"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72590523275","2020-04-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.4","24","  48.4","24","1016.8","24","994.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-04-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.0","24","  48.2","24","1015.6","21","993.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-04-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.0","24","  48.9","24","1014.7","20","992.6","24","  9.9","24","  3.1","24","  8.9","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-04-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.5","24","  42.0","24","1017.7","24","995.3","24"," 10.0","24","  2.0","24"," 11.1","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-04-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.2","24","  38.0","24","1022.6","24","000.2","24"," 10.0","24","  1.8","24"," 12.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-04-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.6","24","  40.5","24","1018.9","24","996.6","24"," 10.0","24","  2.6","24","  9.9","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-04-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.5","24","  46.8","24","1011.5","24","989.4","24"," 10.0","24","  2.6","24","  9.9","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-04-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.6","24","  49.2","24","1011.0","21","989.1","24","  9.5","24","  7.6","24"," 14.0"," 20.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2020-04-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.0","24","  45.0","24","1015.7","23","993.5","24"," 10.0","24","  6.0","24","  9.9"," 17.1","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-04-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.6","24","  43.1","24","1017.1","24","994.7","24"," 10.0","24","  3.5","24","  8.9"," 18.1","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-04-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.0","24","  44.5","24","1017.7","24","995.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2020-04-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.1","24","  44.0","24","1021.9","22","999.5","24"," 10.0","24","  5.8","24","  9.9"," 19.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2020-04-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.2","24","  44.8","24","1024.7","24","002.2","24"," 10.0","24","  4.3","24"," 15.0"," 20.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-04-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.5","24","  50.9","24","1024.1","24","001.8","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-04-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.9","24","  40.8","24","1020.8","24","998.6","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-04-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  67.5","24","  49.1","24","1018.1","24","995.9","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-04-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.6","24","  45.1","24","1016.5","24","994.3","24"," 10.0","24","  4.2","24"," 13.0"," 22.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-04-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.3","24","  32.7","24","1019.1","24","996.9","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-04-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  67.6","24","  51.9","24","1019.2","24","997.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-04-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.5","24","  49.9","24","1015.5","24","993.5","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-04-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.0","24","  45.3","24","1018.3","24","996.0","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2020-05-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.5","24","  34.0","24","1018.7","24","996.4","24"," 10.0","24","  4.0","24"," 15.9"," 22.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72590523275","2020-05-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.4","24","  49.1","24","1017.9","21","995.6","24","  9.3","24","  2.8","24","  8.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72590523275","2020-05-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.0","24","  41.0","24","1021.3","24","998.8","24","  9.8","24","  3.9","24"," 13.0"," 19.0","  71.1"," ","  39.0"," "," 0.02","G","999.9","010000"
"72590523275","2020-05-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.5","24","  33.6","24","1021.4","24","998.9","24"," 10.0","24","  2.6","23"," 11.1"," 18.1","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72590523275","2020-05-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.4","24","  33.8","24","1019.5","24","997.2","24"," 10.0","24","  3.1","23"," 11.1"," 15.0","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72590523275","2020-05-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.0","24","  40.6","24","1022.2","24","999.9","24"," 10.0","24","  5.2","24"," 11.1","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-05-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.7","24","  39.9","24","1016.7","24","994.5","24"," 10.0","24","  2.1","24","  8.9","999.9","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-05-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.1","24","  40.9","24","1012.0","24","990.0","24"," 10.0","24","  1.9","24","  8.9","999.9","  95.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-05-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.3","24","  43.9","24","1010.5","24","988.5","24"," 10.0","24","  2.3","24","  9.9","999.9","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-05-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.5","24","  47.0","24","1010.9","21","989.0","24","  9.9","24","  4.0","23","  8.0","999.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2020-05-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.9","24","  46.3","24","1012.1","20","990.1","24","  9.3","24","  6.4","24"," 11.1"," 18.1","  82.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72590523275","2020-05-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.8","24","  49.9","24","1012.9","17","990.5","24","  8.7","24","  4.5","24"," 11.1"," 17.1","  64.0"," ","  48.9"," "," 0.10","G","999.9","010000"
"72590523275","2020-05-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.4","24","  46.9","24","1016.0","23","993.7","24","  9.9","24","  3.8","24"," 11.1"," 14.0","  64.0"," ","  46.9"," "," 0.12","G","999.9","010000"
"72590523275","2020-05-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.2","24","  47.8","24","1017.7","22","995.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  70.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72590523275","2020-05-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.1","24","  45.5","24","1018.9","24","996.6","24"," 10.0","24","  3.2","23","  8.9"," 15.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-05-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.4","24","  42.7","24","1014.8","24","992.6","24"," 10.0","24","  3.5","24","  9.9","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-05-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.1","24","  52.8","24","1008.8","18","986.7","24","  8.4","24","  5.5","24"," 11.1"," 18.1","  72.0"," ","  50.0"," "," 0.23","G","999.9","010000"
"72590523275","2020-05-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.1","24","  49.2","24","1009.9","19","987.2","24","  8.4","24","  4.9","24"," 13.0","999.9","  66.0"," ","  51.1"," "," 0.68","G","999.9","010000"
"72590523275","2020-05-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.6","24","  47.3","24","1015.3","19","993.0","24","  9.5","24","  4.4","24"," 12.0"," 18.1","  70.0"," ","  48.9"," "," 0.11","G","999.9","010000"
"72590523275","2020-05-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.3","24","  46.5","24","1018.5","23","996.1","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72590523275","2020-05-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.3","24","  46.5","24","1017.5","24","995.2","24"," 10.0","24","  3.8","24"," 15.0"," 22.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72590523275","2020-05-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.6","24","  41.7","24","1013.9","23","991.7","24","  9.9","24","  7.3","24"," 13.0"," 19.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72590523275","2020-05-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.7","24","  42.6","24","1014.5","23","992.3","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-05-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.0","24","  45.1","24","1014.5","24","992.4","24"," 10.0","24","  2.6","24","  9.9"," 15.9","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-05-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.5","24","  49.3","24","1012.4","24","990.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-05-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  77.9","24","  54.3","24","1011.3","24","989.5","24"," 10.0","24","  2.8","24","  9.9"," 18.1","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2020-05-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  78.0","24","  54.2","24","1011.4","23","989.6","24","  9.8","24","  2.7","24","  9.9","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-05-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  76.3","24","  51.4","24","1010.6","24","988.8","24"," 10.0","24","  2.4","24","  8.9","999.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-05-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.6","24","  54.9","24","1009.4","24","987.6","24"," 10.0","24","  4.4","24"," 13.0"," 22.0","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-05-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.0","24","  53.1","24","1011.7","21","989.7","24","  9.6","24","  7.0","24"," 11.1"," 20.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72590523275","2020-05-31","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.1","24","  51.8","24","1013.7","21","991.7","24"," 10.0","24","  2.3","24","  7.0","999.9","  75.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"72590523275","2020-06-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.2","24","  51.7","24","1013.7","24","991.7","24"," 10.0","24","  2.1","23","  8.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-06-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.7","24","  52.2","24","1014.7","24","992.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2020-06-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  78.2","24","  54.0","24","1013.9","24","992.0","24"," 10.0","24","  2.6","23","  9.9","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2020-06-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  77.7","24","  51.2","24","1009.3","24","987.6","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2020-06-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.2","24","  45.3","24","1005.7","24","983.9","24"," 10.0","24","  5.3","24"," 13.0"," 22.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2020-06-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.8","24","  43.2","24","1011.6","24","989.5","24"," 10.0","24","  7.8","24"," 15.9"," 25.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2020-06-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.0","24","  40.8","24","1018.5","24","996.1","24"," 10.0","24","  8.7","23"," 14.0"," 22.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-06-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.0","24","  37.7","24","1022.2","24","999.8","24"," 10.0","24","  3.8","24"," 13.0"," 22.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-06-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.7","24","  37.5","24","1021.4","24","999.1","24","  9.9","24","  3.7","24"," 12.0"," 18.1","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-06-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  71.4","24","  49.0","24","1017.8","24","995.7","24"," 10.0","24","  4.4","23"," 12.0"," 14.0","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72590523275","2020-06-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.9","24","  53.8","24","1014.7","24","992.7","24"," 10.0","24","  4.4","24"," 11.1","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-06-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.4","24","  49.5","24","1015.4","23","993.2","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2020-06-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.6","24","  44.7","24","1017.0","23","994.7","24"," 10.0","24","  6.9","24"," 12.0"," 21.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-06-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.7","24","  49.5","24","1015.8","24","993.6","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-06-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.3","24","  48.0","24","1016.2","24","994.1","24"," 10.0","24","  5.2","24"," 13.0"," 24.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-06-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.6","24","  44.9","24","1016.1","24","993.8","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-06-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.5","23","  41.9","23","1016.0","23","993.8","23"," 10.0","22","  3.8","22"," 15.9"," 27.0","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-06-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.5","24","  43.1","24","1012.5","23","990.6","24"," 10.0","24","  2.0","24","  8.9","999.9","  97.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-06-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  77.0","24","  43.3","24","1010.3","24","988.5","24"," 10.0","24","  2.3","23"," 12.0"," 17.1","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-06-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.0","24","  48.8","24","1012.1","24","990.3","24"," 10.0","24","  4.1","24"," 14.0"," 22.0","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-06-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  76.5","24","  54.1","24","1013.5","24","991.6","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-06-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.9","24","  55.4","24","1011.5","24","989.7","24","  9.8","24","  2.7","24","  9.9"," 15.0"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-06-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  80.4","24","  54.4","24","1010.4","24","988.7","24"," 10.0","24","  3.8","24","  9.9"," 14.0"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-06-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.2","24","  55.8","24","1008.5","24","986.8","24"," 10.0","24","  4.4","24"," 13.0"," 19.0"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-06-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  81.3","24","  55.8","24","1006.2","24","984.5","24"," 10.0","24","  3.1","24"," 12.0"," 17.1"," 104.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-06-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  81.9","24","  55.3","24","1008.4","24","986.7","24"," 10.0","24","  4.0","24","  8.9"," 14.0"," 108.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-06-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  78.3","24","  53.3","24","1008.4","24","986.7","24"," 10.0","24","  4.5","24"," 12.0"," 19.0"," 108.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-06-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  71.3","24","  45.0","24","1005.4","24","983.6","24"," 10.0","24","  8.8","23"," 14.0"," 22.0","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2020-06-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.0","24","  43.8","24","1008.9","24","987.0","24"," 10.0","24","  3.2","24","  8.0"," 18.1","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-06-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.4","24","  47.4","24","1011.7","24","989.8","24"," 10.0","24","  2.6","23","  9.9","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-07-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.5","24","  49.0","24","1008.8","24","987.0","24"," 10.0","24","  3.7","24"," 15.0"," 21.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-07-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.7","24","  47.2","24","1008.5","24","986.7","24"," 10.0","24","  3.0","24"," 12.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-07-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  69.9","24","  46.4","24","1013.2","24","991.2","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-07-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.8","24","  42.4","23","1015.9","24","993.9","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-07-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.9","24","  38.4","24","1015.7","24","993.7","24"," 10.0","24","  5.0","24"," 15.0"," 20.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-07-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.7","24","  41.9","24","1013.7","24","991.8","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-07-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  67.7","24","  44.9","24","1013.8","24","991.8","24"," 10.0","24","  6.7","23"," 12.0"," 18.1","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-07-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.7","24","  49.1","24","1011.6","24","989.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2020-07-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.5","24","  45.6","24","1011.0","24","989.1","24"," 10.0","24","  4.1","24"," 13.0"," 20.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-07-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.6","24","  47.4","24","1014.2","24","992.3","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-07-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  77.9","24","  46.5","24","1014.8","24","992.9","24"," 10.0","24","  2.6","24","  9.9","999.9"," 100.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-07-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  77.3","24","  45.2","24","1013.4","24","991.5","24"," 10.0","24","  3.5","24"," 11.1"," 15.9"," 100.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-07-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  78.3","24","  52.0","24","1009.3","24","987.6","24"," 10.0","24","  3.9","24"," 12.0","999.9","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-07-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  77.6","24","  52.4","24","1009.6","24","987.8","24"," 10.0","24","  3.8","24","  9.9","999.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-07-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.8","24","  52.0","24","1010.5","24","988.6","24"," 10.0","24","  4.9","24","  9.9","999.9"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-07-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.0","24","  53.4","24","1010.1","24","988.2","24"," 10.0","24","  4.5","24","  9.9","999.9"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-07-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.4","24","  54.6","24","1011.3","24","989.4","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-07-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.8","24","  53.0","24","1012.7","24","990.8","24"," 10.0","24","  6.3","24"," 11.1","999.9","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-07-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  77.6","24","  53.8","24","1012.7","24","990.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
