"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817399999","2020-06-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.8","24","  52.5","24","1014.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0","999.9","  61.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99817399999","2020-06-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.1","24","  49.3","24","1019.0","24","999.9"," 0","999.9"," 0"," 15.1","24"," 24.1","999.9","  58.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99817399999","2020-06-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.2","24","  48.8","24","1021.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 24.1","999.9","  61.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99817399999","2020-06-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.3","23","  48.9","23","1021.1","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  61.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99817399999","2020-06-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.3","24","  52.1","24","1017.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  64.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99817399999","2020-06-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.3","24","  54.1","24","1015.9","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  60.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99817399999","2020-06-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.7","24","  54.6","24","1017.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  61.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99817399999","2020-06-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.9","24","  53.1","24","1019.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  60.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99817399999","2020-06-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.3","23","  52.1","23","1016.9","23","999.9"," 0","999.9"," 0","  6.7","23"," 15.9","999.9","  61.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99817399999","2020-06-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.2","24","  54.0","24","1016.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  61.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99817399999","2020-06-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.8","24","  52.3","24","1016.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  60.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99817399999","2020-06-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.4","24","  50.5","24","1015.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 19.0","999.9","  59.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99817399999","2020-06-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.9","24","  50.6","24","1013.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  64.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99817399999","2020-06-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.4","24","  52.4","24","1014.0","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  57.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99817399999","2020-06-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.3","24","  53.0","24","1016.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  57.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99817399999","2020-06-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.8","24","  54.1","24","1016.1","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  59.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99817399999","2020-06-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.1","24","  54.2","24","1015.3","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  59.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99817399999","2020-06-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.7","19","  54.6","19","1014.9","19","999.9"," 0","999.9"," 0","  3.8","19","  8.9","999.9","  58.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99817399999","2020-06-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.4"," 5","  53.9"," 5","1009.7"," 5","999.9"," 0","999.9"," 0","  5.2"," 5","  8.9","999.9","  57.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99817399999","2020-06-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.1"," 5","  55.6"," 5","1010.7"," 5","999.9"," 0","999.9"," 0","  4.8"," 5","  7.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99817399999","2020-07-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.1"," 6","  52.5"," 6","1012.7"," 6","999.9"," 0","999.9"," 0"," 10.2"," 6"," 11.1","999.9","  58.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99817399999","2020-07-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.0","24","  52.2","24","1013.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  58.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99817399999","2020-07-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.1","24","  52.7","24","1016.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  59.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99817399999","2020-07-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.6","24","  53.2","24","1017.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  62.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99817399999","2020-07-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.7","24","  54.1","24","1016.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  62.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99817399999","2020-07-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.4","24","  53.4","24","1015.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  62.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99817399999","2020-07-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.2","24","  51.8","24","1015.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  61.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99817399999","2020-07-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.6","24","  53.3","24","1013.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  60.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99817399999","2020-07-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.7","24","  53.3","24","1013.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  58.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99817399999","2020-07-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.4","24","  53.2","24","1015.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  58.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99817399999","2020-07-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.0","24","  53.5","24","1016.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  60.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99817399999","2020-07-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.7","24","  53.4","24","1015.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  61.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99817399999","2020-07-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.3"," 5","  53.6"," 5","1011.6"," 5","999.9"," 0","999.9"," 0","  9.8"," 5"," 11.1","999.9","  58.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99817399999","2020-07-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.4","24","  54.4","24","1013.6","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  60.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99817399999","2020-07-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.5","24","  55.3","24","1015.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  58.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99817399999","2020-07-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.4","24","  55.7","24","1015.9","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  59.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99817399999","2020-07-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.3","24","  55.5","24","1016.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  62.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99817399999","2020-07-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.5","24","  54.6","24","1016.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  61.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99817399999","2020-07-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.3","24","  54.9","24","1013.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  60.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99817399999","2020-07-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.3","20","  55.6","20","1012.0","20","999.9"," 0","999.9"," 0","  4.7","20","  8.9","999.9","  63.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99817399999","2020-07-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.1","24","  54.8","24","1013.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  61.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99817399999","2020-07-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.1","24","  54.3","24","1014.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  59.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99817399999","2020-07-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.3","24","  54.6","24","1014.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  62.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99817399999","2020-07-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.5","24","  55.1","24","1014.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  61.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99817399999","2020-07-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.2","23","  55.2","23","1014.4","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  61.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99817399999","2020-07-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.0","24","  55.5","24","1013.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  61.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99817399999","2020-07-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.6","24","  56.0","24","1013.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  60.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99817399999","2020-07-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.7","24","  55.8","24","1015.5","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  60.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99817399999","2020-07-31","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.9","24","  55.8","24","1016.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  61.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99817399999","2020-08-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.1","24","  55.7","24","1016.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  62.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99817399999","2020-08-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.7","24","  56.1","24","1016.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  62.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99817399999","2020-08-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.1","24","  55.3","24","1016.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  63.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99817399999","2020-08-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.9","24","  57.0","24","1016.4","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  65.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99817399999","2020-08-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.4","24","  56.9","24","1015.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  62.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99817399999","2020-08-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.3","24","  56.1","24","1014.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  61.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99817399999","2020-08-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.5","24","  55.2","24","1014.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  62.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99817399999","2020-08-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.5","24","  55.3","24","1015.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  62.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99817399999","2020-08-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.9","24","  55.5","24","1014.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  59.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99817399999","2020-08-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.8","24","  55.4","24","1013.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  60.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99817399999","2020-08-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.3","24","  55.8","24","1014.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  62.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99817399999","2020-08-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.8","22","  56.5","22","1013.6","22","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  62.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99817399999","2020-08-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.2","24","  56.8","24","1013.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  64.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99817399999","2020-08-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  64.2","24","  59.2","24","1012.1","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  69.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99817399999","2020-08-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  66.1","24","  59.3","24","1011.3","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  72.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99817399999","2020-08-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  67.1","24","  59.9","24","1010.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  70.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99817399999","2020-08-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  63.0","24","  59.4","24","1013.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  67.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99817399999","2020-08-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  62.2","24","  58.4","24","1014.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  65.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99817399999","2020-08-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.9","24","  57.6","24","1012.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  65.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99817399999","2020-08-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.3","24","  55.8","24","1012.1","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  62.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99817399999","2020-08-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.8","24","  57.0","24","1010.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  63.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99817399999","2020-08-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.7","24","  56.7","24","1011.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  65.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99817399999","2020-08-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.5","24","  55.4","24","1011.6","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  62.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99817399999","2020-08-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.5","14","  56.9","14","1010.9","14","999.9"," 0","999.9"," 0","  2.9","14","  7.0","999.9","  61.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99817399999","2020-08-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.2"," 4","  55.3"," 4","1011.4"," 4","999.9"," 0","999.9"," 0","  7.7"," 4","  8.9","999.9","  57.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99817399999","2020-08-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.7","24","  53.9","24","1010.8","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  59.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99817399999","2020-08-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.5","24","  54.0","24","1010.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  58.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99817399999","2020-08-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.3","24","  54.1","24","1011.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  57.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99817399999","2020-08-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.1","22","  54.1","22","1012.1","22","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  57.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99817399999","2020-08-31","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.4","17","  54.0","17","1011.2","17","999.9"," 0","999.9"," 0","  4.1","17"," 11.1","999.9","  58.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99817399999","2020-09-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.5"," 9","  55.4"," 9","1010.9"," 9","999.9"," 0","999.9"," 0","  5.3"," 9","  8.0","999.9","  58.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99817399999","2020-09-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.5","22","  55.4","22","1016.9","22","999.9"," 0","999.9"," 0","  3.4","22","  7.0","999.9","  63.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99817399999","2020-09-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.6","24","  55.9","24","1016.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  61.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99817399999","2020-09-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.0","24","  55.6","24","1015.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  63.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99817399999","2020-09-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.6"," 6","  55.8"," 6","1013.2"," 6","999.9"," 0","999.9"," 0","  5.4"," 6","  7.0","999.9","  62.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99817399999","2020-09-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.7","24","  57.0","24","1010.3","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  60.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99817399999","2020-09-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.7","24","  54.7","24","1012.8","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  57.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99817399999","2020-09-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.5","24","  54.3","24","1010.0","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  56.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99817399999","2020-09-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.6","24","  54.2","24","1009.4","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  56.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99817399999","2020-09-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.2","24","  55.1","24","1011.1","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  60.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99817399999","2020-09-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.3","24","  53.9","24","1012.9","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  62.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99817399999","2020-09-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.4","24","  57.1","24","1012.8","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  64.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99817399999","2020-09-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.7","24","  58.3","24","1010.6","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  65.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99817399999","2020-09-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.1","22","  58.3","22","1010.5","22","999.9"," 0","999.9"," 0","  4.3","22","  9.9","999.9","  64.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99817399999","2020-09-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.2","24","  56.7","24","1010.9","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  62.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99817399999","2020-09-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.8","24","  56.6","24","1008.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  61.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99817399999","2020-09-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.4","24","  55.9","24","1008.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  59.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99817399999","2020-09-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.0","24","  56.6","24","1011.2","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  62.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99817399999","2020-09-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.4","24","  55.1","24","1012.7","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  65.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99817399999","2020-09-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.8","24","  57.4","24","1012.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  66.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99817399999","2020-09-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.7","24","  55.3","24","1011.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  65.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99817399999","2020-09-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.6","24","  55.1","24","1011.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  64.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99817399999","2020-09-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.7","24","  56.1","24","1007.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  67.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99817399999","2020-09-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.6","24","  56.3","24","1007.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  65.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99817399999","2020-09-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.7","24","  56.5","24","1010.9","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  59.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99817399999","2020-09-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.2","24","  56.9","24","1012.7","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  61.5","*","  55.4","*"," 0.00","I","999.9","000000"
