"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72592024257","2020-04-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.7","24","  28.7","24","1010.0","24","992.2","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2020-04-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.6","24","  46.8","24","1013.9","24","996.0","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-04-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.1","24","  46.7","24","1016.0","24","998.1","24"," 10.0","24","  4.8","24"," 12.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-04-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.4","24","  46.1","24","1016.3","24","998.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72592024257","2020-04-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.4","24","  47.2","24","1019.8","24","001.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  80.1"," ","  45.0"," "," 0.02","G","999.9","010000"
"72592024257","2020-04-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.7","24","  47.4","24","1021.6","24","003.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-04-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  68.3","24","  50.1","24","1021.7","24","003.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-04-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.4","24","  45.6","24","1018.8","24","001.0","24"," 10.0","24","  4.2","24","  7.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-04-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.5","24","  51.4","24","1016.2","24","998.3","24"," 10.0","24","  2.3","24","  6.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-04-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.5","24","  49.0","24","1014.1","24","996.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-04-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.1","24","  44.2","24","1015.8","24","998.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-04-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.8","24","  50.6","24","1017.3","24","999.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-04-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.5","24","  56.0","24","1012.9","24","995.1","24"," 10.0","24","  3.1","24","  9.9","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-04-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.1","24","  46.2","24","1014.0","24","996.3","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-05-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.7","24","  38.5","24","1015.4","24","997.6","24"," 10.0","24","  3.1","24"," 11.1","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-05-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.3","24","  45.8","24","1014.2","24","996.4","24"," 10.0","24","  7.6","24"," 26.0"," 34.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-05-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.8","24","  40.0","24","1019.1","24","000.9","24"," 10.0","24","  6.1","24"," 26.0","999.9","  75.9"," ","  45.0"," "," 0.60","G","999.9","010010"
"72592024257","2020-05-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  63.5","24","  37.6","24","1019.7","24","001.7","24"," 10.0","24","  3.1","24","  6.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-05-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.1","24","  43.4","24","1017.1","24","999.2","24"," 10.0","24","  3.0","24"," 12.0","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-05-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.7","24","  37.3","24","1019.5","24","001.6","24"," 10.0","24","  6.5","24"," 15.9"," 19.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72592024257","2020-05-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.5","24","  26.9","24","1016.8","24","999.1","24"," 10.0","24","  9.9","24"," 15.0"," 19.0","  91.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72592024257","2020-05-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.5","24","  42.4","24","1011.0","24","993.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-05-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.2","24","  47.1","24","1009.4","24","991.8","24"," 10.0","24","  1.6","24","  8.9","999.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-05-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.9","24","  46.9","24","1008.9","24","991.2","24"," 10.0","24","  3.7","24"," 14.0"," 18.1","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2020-05-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.3","24","  43.2","24","1009.8","24","992.1","24","  9.8","24","  7.1","24"," 14.0"," 20.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72592024257","2020-05-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.6","24","  52.4","24","1011.3","12","993.1","24","  9.8","24","  8.1","24"," 18.1"," 24.1","  73.0"," ","  54.0"," "," 0.28","G","999.9","010010"
"72592024257","2020-05-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.8","24","  49.4","24","1014.3","23","996.0","24","  9.9","24","  7.0","24"," 14.0","999.9","  62.1"," ","  54.0"," "," 0.93","G","999.9","010010"
"72592024257","2020-05-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.8","24","  51.9","24","1016.7","22","998.5","24","  9.7","24","  4.2","24"," 12.0","999.9","  66.0"," ","  52.0"," "," 0.10","G","999.9","010000"
"72592024257","2020-05-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.1","24","  50.7","24","1018.0","24","000.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  79.0"," ","  50.0"," "," 0.17","G","999.9","010000"
"72592024257","2020-05-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.7","24","  50.3","24","1012.7","24","994.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-05-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  63.8","24","  54.8","24","1006.5","16","988.8","24"," 10.0","24"," 12.7","24"," 25.1"," 35.9","  75.0"," ","  55.0"," "," 0.36","G","999.9","010000"
"72592024257","2020-05-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.6","24","  49.8","24","1008.3","17","990.1","24","  9.9","24","  6.7","24"," 13.0"," 21.0","  66.0","*","  48.2","*"," 0.23","G","999.9","010010"
"72592024257","2020-05-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.8","24","  46.5","24","1014.2","24","996.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  73.9"," ","  45.0"," "," 1.01","G","999.9","000000"
"72592024257","2020-05-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.1","24","  48.9","24","1016.7","20","998.7","24"," 10.0","24","  3.9","23","  8.9"," 24.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72592024257","2020-05-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.5","24","  50.8","24","1015.9","24","998.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72592024257","2020-05-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.8","24","  36.2","24","1012.0","24","994.2","24"," 10.0","24","  9.8","24"," 17.1"," 25.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-05-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  68.2","24","  34.6","24","1013.9","24","996.1","24"," 10.0","24","  6.9","24","  9.9","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-05-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.0","24","  39.8","24","1013.3","24","995.6","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-05-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.9","24","  50.3","24","1011.3","24","993.7","24"," 10.0","24","  5.2","24","  8.9"," 15.0","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-05-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.3","24","  58.0","24","1009.9","24","992.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2020-05-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.9","24","  61.0","24","1009.7","24","992.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2020-05-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.6","24","  59.8","24","1009.3","24","991.8","24"," 10.0","24","  2.8","24","  7.0","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-05-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.1","24","  58.7","24","1007.7","24","990.2","24"," 10.0","24","  3.0","24","  8.0","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-05-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.5","24","  56.1","24","1008.5","20","991.6","24","  9.6","24","  8.4","22"," 15.0","999.9","  98.1","*","  57.2","*"," 0.00","G","999.9","010010"
"72592024257","2020-05-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.9","23","  56.2","23","1013.2","23","995.4","23"," 10.0","23","  3.6","23","  8.0","999.9","  81.0"," ","  57.9"," "," 0.62","G","999.9","010000"
"72592024257","2020-06-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.0","24","  55.4","24","1013.1","24","995.4","24"," 10.0","24","  3.2","23","  8.9","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2020-06-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.7","24","  52.4","24","1013.9","24","996.2","24"," 10.0","24","  4.3","24"," 12.0","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-06-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.3","24","  56.7","24","1013.0","24","995.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2020-06-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.7","24","  56.7","24","1008.2","24","990.8","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2020-06-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.7","24","  57.5","24","1001.9","24","984.5","24"," 10.0","24","  4.6","24"," 17.1","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-06-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.9","12","  42.3","12","1004.7","12","987.2","12"," 10.0","12"," 11.8","11"," 17.1"," 22.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-06-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.9","24","  35.6","24","1014.8","24","996.9","24"," 10.0","24","  6.6","24"," 14.0"," 29.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-06-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.7","24","  38.3","24","1021.4","24","003.3","24"," 10.0","24","  6.3","24","  9.9"," 17.1","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-06-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.7","24","  41.5","24","1019.5","24","001.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-06-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.0","24","  51.8","24","1015.9","24","998.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-06-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.1","24","  51.7","24","1012.1","24","994.5","24"," 10.0","24","  4.2","24"," 18.1"," 22.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-06-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.1","24","  50.3","24","1010.9","24","993.3","24"," 10.0","24","  6.8","24"," 21.0"," 28.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-06-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.1","24","  49.5","24","1014.5","24","996.7","24"," 10.0","24","  8.0","24"," 15.9"," 19.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2020-06-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.0","24","  49.6","24","1014.6","24","996.8","24"," 10.0","24","  3.8","24","  9.9","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2020-06-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.0","24","  49.7","24","1012.9","24","995.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72592024257","2020-06-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  68.6","24","  42.0","24","1013.2","24","995.3","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-06-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.7","24","  38.5","24","1016.2","24","998.4","24"," 10.0","24"," 13.7","24"," 24.1"," 32.1","  90.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72592024257","2020-06-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.1","24","  39.6","24","1012.7","24","995.1","24"," 10.0","24","  9.7","23"," 19.0"," 25.1","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-06-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.8","24","  45.5","24","1009.0","24","991.5","24"," 10.0","24","  4.0","24","  8.9","999.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-06-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.9","24","  52.2","24","1009.9","24","992.4","24"," 10.0","24","  3.2","24"," 11.1","999.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-06-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.5","24","  53.5","24","1010.8","24","993.3","24"," 10.0","24","  5.7","24"," 13.0"," 15.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2020-06-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  88.4","24","  52.4","24","1010.1","24","992.7","24"," 10.0","24","  4.8","24"," 12.0"," 19.0"," 109.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2020-06-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.4","24","  59.6","24","1008.7","24","991.3","24"," 10.0","24","  4.3","24","  9.9","999.9"," 109.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-06-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  89.5","24","  63.4","24","1006.5","24","989.1","24"," 10.0","24","  4.5","24"," 13.0","999.9"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-06-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  92.1","24","  54.5","24","1004.7","24","987.4","24"," 10.0","24","  6.4","24"," 11.1"," 15.0"," 109.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72592024257","2020-06-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  92.6","24","  53.6","24","1006.5","24","989.2","24"," 10.0","24","  4.2","24","  9.9","999.9"," 111.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-06-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.3","24","  58.4","24","1005.8","24","988.4","24"," 10.0","24","  3.4","24"," 15.0"," 21.0"," 111.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-06-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.0","24","  52.1","24","1002.6","24","985.2","24"," 10.0","24","  8.9","24"," 22.9"," 28.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-06-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.9","24","  39.0","24","1009.1","24","991.5","24"," 10.0","24","  9.6","24"," 18.1"," 20.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-06-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.0","24","  41.6","24","1010.6","24","993.0","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.0","24","  44.4","24","1007.6","24","990.1","24"," 10.0","24","  5.4","24"," 11.1","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.9","24","  41.1","24","1007.0","24","989.6","24"," 10.0","24","  7.1","24"," 11.1"," 18.1","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.7","24","  48.9","24","1011.4","24","993.8","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.4","24","  44.6","24","1014.2","24","996.6","24"," 10.0","24","  3.4","24","  9.9","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.3","24","  40.4","24","1013.0","24","995.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.2","24","  42.3","24","1009.8","24","992.2","24"," 10.0","24","  3.4","24"," 14.0"," 21.0"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.8","24","  39.0","24","1010.6","24","993.0","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.5","24","  43.7","24","1009.5","24","992.0","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.4","24","  47.7","24","1008.5","24","991.0","24"," 10.0","24","  4.3","24"," 13.0"," 17.1"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.3","24","  48.4","24","1011.6","24","994.1","24"," 10.0","24","  5.2","24"," 13.0"," 14.0"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.6","24","  47.3","24","1013.0","24","995.5","24"," 10.0","24","  4.4","24"," 11.1"," 17.1"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.8","24","  44.9","24","1011.4","24","993.9","24"," 10.0","24","  4.3","24"," 11.1","999.9"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  89.7","24","  47.8","24","1007.0","24","989.7","24"," 10.0","24","  5.8","24"," 11.1"," 15.9"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.5","24","  48.6","24","1008.5","24","991.0","24"," 10.0","24","  4.0","24"," 13.0","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  88.8","24","  52.1","24","1008.7","24","991.3","24"," 10.0","24","  5.1","24"," 12.0"," 20.0"," 109.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  88.2","24","  57.8","24","1007.5","24","990.1","24"," 10.0","24","  4.6","24"," 15.0"," 17.1"," 111.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.0","24","  58.0","24","1009.5","24","992.0","24"," 10.0","24","  4.9","24"," 15.9"," 17.1"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.1","24","  57.7","24","1011.5","24","994.0","24"," 10.0","24","  4.1","24"," 13.0","999.9"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  88.1","24","  54.3","24","1010.5","24","993.0","24"," 10.0","24","  2.8","24"," 11.1","999.9"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.5","24","  57.8","24","1010.5","24","993.0","24"," 10.0","24","  5.1","24"," 14.0"," 18.1"," 107.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.3","24","  60.8","24","1008.3","24","990.8","24"," 10.0","24","  5.1","24"," 14.0"," 15.0"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.4","24","  58.4","24","1006.2","24","988.9","24"," 10.0","24","  4.8","24"," 13.0","999.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.3","24","  53.0","24","1007.9","24","990.4","24"," 10.0","24","  3.2","24"," 14.0","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.0","24","  53.0","24","1008.0","24","990.5","24","  9.5","24","  4.9","24"," 14.0","999.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.2","24","  56.7","24","1009.2","24","991.7","24"," 10.0","24","  3.7","24"," 12.0"," 15.0"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.6","24","  52.8","24","1009.5","24","992.0","24"," 10.0","24","  4.2","24","  9.9","999.9"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  88.5","24","  55.0","24","1008.9","24","991.5","24"," 10.0","24","  4.0","24"," 15.9"," 18.1"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  88.2","24","  55.2","24","1008.7","24","991.3","24"," 10.0","24","  5.5","24"," 15.9"," 22.0"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.9","24","  53.7","24","1008.3","24","990.8","24"," 10.0","24","  5.1","24"," 12.0"," 20.0"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.3","24","  45.4","24","1010.9","24","992.8","16"," 10.0","24","  5.0","23"," 13.0"," 19.0"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-07-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.5","24","  44.7","24","1012.1","24","995.0","17"," 10.0","24","  5.1","24"," 17.1"," 22.0"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-08-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.7","24","  39.2","24","1012.7","24","995.1","24"," 10.0","24","  3.3","24","  8.9","999.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2020-08-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.3","24","  43.7","24","1012.6","24","995.1","24"," 10.0","24","  4.4","24"," 12.0"," 15.0"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
