"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72485699999","2020-08-11","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  82.1","24","  31.7","24","9999.9"," 0","870.6","24","  9.5","24","  7.5","24"," 28.0"," 40.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-08-12","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  77.4","23","  36.5","23","9999.9"," 0","871.9","23","  6.8","23","  5.4","23"," 15.9"," 21.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72485699999","2020-08-13","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  80.3","24","  29.4","24","9999.9"," 0","872.9","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72485699999","2020-08-14","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  82.9","24","  38.5","24","9999.9"," 0","874.6","24","  9.9","24","  6.2","24"," 15.0"," 21.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-08-15","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  82.8","24","  39.9","24","9999.9"," 0","874.8","24"," 10.0","24","  5.5","24"," 20.0"," 28.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-08-16","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  86.7","24","  40.1","24","9999.9"," 0","874.9","24"," 10.0","24","  5.4","24"," 20.0"," 32.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-08-17","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  82.7","24","  46.8","24","9999.9"," 0","877.0","24","  9.3","24","  7.5","24"," 28.9"," 38.1"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-08-18","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  83.2","24","  46.0","24","9999.9"," 0","877.2","24","  7.9","24","  7.2","24"," 24.1"," 34.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-08-19","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  84.7","24","  41.7","24","9999.9"," 0","873.9","24"," 10.0","24","  5.3","24"," 15.9"," 24.1"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-08-20","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  79.5","24","  44.1","24","9999.9"," 0","871.3","24","  4.3","24","  7.6","24"," 21.0"," 31.1","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-08-21","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  78.2","16","  34.7","16","9999.9"," 0","869.6","16","  7.7","16","  5.3","16"," 12.0"," 15.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-08-27","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  83.2"," 9","  36.8"," 9","9999.9"," 0","868.9"," 9","  9.9"," 9","  6.3"," 9"," 14.0"," 15.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-08-28","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  79.6","24","  35.4","24","9999.9"," 0","869.1","24"," 10.0","24","  8.8","24"," 14.0"," 18.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-08-29","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  78.9","24","  31.2","24","9999.9"," 0","869.6","24"," 10.0","24","  4.3","24"," 12.0"," 14.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72485699999","2020-08-30","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  81.1","24","  34.8","24","9999.9"," 0","869.5","24","  8.3","24","  6.7","24"," 15.0"," 15.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-08-31","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  76.9","24","  29.3","24","9999.9"," 0","869.7","24","  9.6","24","  8.4","24"," 18.1"," 21.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-09-01","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  74.6","24","  33.0","24","9999.9"," 0","873.1","24","  9.7","24"," 10.7","24"," 15.9"," 19.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-09-02","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  73.7","24","  29.2","24","9999.9"," 0","875.6","24"," 10.0","24","  5.5","24"," 15.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-09-03","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  79.6","24","  26.9","24","9999.9"," 0","874.8","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-09-04","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  83.4","24","  28.7","24","9999.9"," 0","874.2","24"," 10.0","24","  4.9","24","  9.9"," 18.1"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-09-05","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  85.5","24","  25.6","24","9999.9"," 0","875.7","24"," 10.0","24","  4.3","24","  9.9"," 15.0"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-09-06","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  83.8","24","  29.6","24","9999.9"," 0","878.1","24","  8.4","24","  4.4","24"," 13.0"," 18.1"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-09-07","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  78.8","24","  34.4","24","9999.9"," 0","875.2","24","  9.9","24","  4.8","24"," 15.0"," 18.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-09-08","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  73.3","24","  26.0","24","9999.9"," 0","871.9","24","  4.7","24"," 16.8","24"," 27.0"," 34.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-09-09","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  61.4","24","  18.5","24","9999.9"," 0","874.2","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-09-10","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  63.9","24","   6.9","24","9999.9"," 0","874.7","24"," 10.0","24","  4.4","24"," 11.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-09-11","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  66.7","24","   8.4","24","9999.9"," 0","875.3","24"," 10.0","24","  3.1","24","  9.9","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-09-12","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  70.6","24","   9.9","24","9999.9"," 0","873.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-09-13","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  74.4","24","   9.3","24","9999.9"," 0","872.5","24"," 10.0","24","  4.8","24"," 18.1"," 34.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-09-14","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  76.4","24","  13.3","24","9999.9"," 0","873.6","24","  8.0","24","  8.8","24"," 17.1"," 22.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-09-15","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  72.2","24","  28.7","24","9999.9"," 0","876.2","24","  5.8","24","  5.1","24","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-09-16","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  70.8","24","  28.3","24","9999.9"," 0","875.9","24","  5.6","24","  3.9","24","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-09-17","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  70.1","24","  21.7","24","9999.9"," 0","873.9","24","  1.9","24","  2.8","24","  8.9","  9.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-09-18","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  75.9","24","  37.8","24","9999.9"," 0","871.5","24","  4.2","24","  9.5","24"," 19.0"," 27.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-09-19","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  64.6","24","  42.3","24","9999.9"," 0","872.1","24","  8.9","24","  6.6","24"," 14.0"," 15.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-09-20","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  64.0","24","  30.8","24","9999.9"," 0","873.1","24"," 10.0","24","  5.3","24"," 14.0"," 15.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-09-21","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  68.2","24","  27.0","24","9999.9"," 0","871.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-09-22","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  72.5","24","  21.2","24","9999.9"," 0","872.1","24","  6.1","24","  4.0","24"," 11.1"," 12.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-09-23","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  70.8","24","  25.5","24","9999.9"," 0","875.1","24","  9.9","24","  3.8","24"," 13.0"," 15.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-09-24","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  71.0","24","  24.2","24","9999.9"," 0","872.9","24","  9.0","24","  4.5","24","  8.0","  9.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-09-25","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  70.8","24","  26.5","24","9999.9"," 0","871.7","24"," 10.0","24","  5.5","24"," 15.0"," 18.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72485699999","2020-09-26","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  70.3","24","  32.5","24","9999.9"," 0","873.3","24","  9.8","24","  6.9","24"," 18.1"," 22.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-09-27","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  67.7","24","  38.7","24","9999.9"," 0","876.9","24"," 10.0","24"," 11.6","24"," 18.1"," 20.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-09-28","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  64.0","24","  30.7","24","9999.9"," 0","880.0","24"," 10.0","24","  8.8","24"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-09-29","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  63.2","24","  22.9","24","9999.9"," 0","879.0","24"," 10.0","24","  3.8","24"," 12.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-09-30","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  67.5","24","  26.5","24","9999.9"," 0","879.0","24"," 10.0","24","  4.3","24"," 12.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-01","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  67.9","24","  23.9","24","9999.9"," 0","879.3","24","  9.8","24","  4.2","24"," 11.1","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-02","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  68.1","24","  18.6","24","9999.9"," 0","877.5","24"," 10.0","24","  4.5","24"," 14.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-03","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  67.9","24","  16.0","24","9999.9"," 0","875.7","24"," 10.0","24","  4.8","24"," 12.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-04","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  67.2","24","  14.2","24","9999.9"," 0","874.9","24"," 10.0","24","  4.2","24","  8.9","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-05","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  66.9","24","  15.1","24","9999.9"," 0","876.3","24","  9.7","24","  4.1","24","  8.9","  9.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-06","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  64.2","24","  20.4","24","9999.9"," 0","876.8","24","  9.0","24","  4.3","24","  7.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-07","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  64.7","24","  16.0","24","9999.9"," 0","873.0","24","  9.5","24","  3.5","24","  9.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-08","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  63.6","24","  15.0","24","9999.9"," 0","870.8","24","  9.9","24","  3.0","24","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-09","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  62.0","24","  19.2","24","9999.9"," 0","870.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-10","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  62.6","24","  21.3","24","9999.9"," 0","869.1","24","  9.8","24","  4.1","24"," 11.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-11","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  63.1","24","  36.0","24","9999.9"," 0","872.6","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-12","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  59.0","24","  29.1","24","9999.9"," 0","877.8","24"," 10.0","24","  4.9","24"," 14.0"," 15.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-13","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  62.1","24","  19.2","24","9999.9"," 0","877.1","24"," 10.0","24","  4.4","24"," 11.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-14","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  64.9","24","  27.2","24","9999.9"," 0","878.4","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-15","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  63.1","24","  29.3","24","9999.9"," 0","880.7","24"," 10.0","24","  8.5","24"," 18.1"," 21.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-16","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  56.9","24","  23.1","24","9999.9"," 0","882.0","24"," 10.0","24","  5.6","24"," 13.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-17","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  56.7","24","  20.2","24","9999.9"," 0","877.1","24","  9.9","24","  4.9","24","  8.9"," 13.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-18","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  61.0","24","  21.9","24","9999.9"," 0","875.1","24"," 10.0","24","  3.6","24"," 12.0"," 14.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-19","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  63.9","24","  28.6","24","9999.9"," 0","875.0","24"," 10.0","24","  5.2","24"," 18.1"," 20.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-20","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  60.5","24","  26.4","24","9999.9"," 0","874.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-21","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  59.3","24","  21.1","24","9999.9"," 0","870.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-22","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  56.7","24","  25.6","24","9999.9"," 0","870.6","24"," 10.0","24","  9.1","24"," 20.0"," 22.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-23","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  46.8","24","  19.5","24","9999.9"," 0","874.9","24"," 10.0","24","  6.8","24"," 15.0"," 18.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-24","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  48.9","24","  19.5","24","9999.9"," 0","871.8","24"," 10.0","24","  4.1","24","  8.0"," 11.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-25","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  48.7","24","  21.3","24","9999.9"," 0","869.2","24","  8.9","24"," 11.5","24"," 22.9"," 28.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-26","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  33.1","24","   5.1","24","9999.9"," 0","880.3","24","  9.2","24","  7.7","24"," 20.0"," 25.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-27","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  38.9","24","   3.8","24","9999.9"," 0","881.1","24"," 10.0","24","  5.3","24"," 11.1","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-28","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  44.5","24","  16.7","24","9999.9"," 0","880.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-29","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  47.5","24","  14.8","24","9999.9"," 0","879.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-30","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  48.1","24","   8.5","24","9999.9"," 0","876.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-10-31","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  51.1","24","   5.1","24","9999.9"," 0","876.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-11-01","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  51.7","24","   9.1","24","9999.9"," 0","880.5","24","  9.9","24","  3.3","24","  7.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2020-11-02","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  51.9","24","  11.3","24","9999.9"," 0","880.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-11-03","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  54.2","24","  21.3","24","9999.9"," 0","876.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-11-04","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  53.9","24","  21.7","24","9999.9"," 0","878.3","24"," 10.0","24","  3.2","24","  7.0"," 11.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-11-05","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  54.6","24","  19.2","24","9999.9"," 0","880.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-11-06","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  63.0","24","  15.9","24","9999.9"," 0","863.9","24","  8.8","24"," 11.5","24"," 29.9"," 42.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-11-07","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  44.8","24","  25.2","24","9999.9"," 0","857.0","24","  9.8","24"," 10.0","24"," 32.1"," 41.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2020-11-08","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  36.3","24","  23.8","24","9999.9"," 0","858.6","24","  7.1","24","  8.0","24"," 22.0"," 31.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-11-09","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  31.3","24","  21.4","24","9999.9"," 0","869.9","24"," 10.0","24","  6.1","24"," 12.0"," 13.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-11-10","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  31.3","24","  21.4","24","9999.9"," 0","876.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-11-11","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  35.1","24","  27.6","24","9999.9"," 0","872.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-11-12","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  36.1","24","  24.6","24","9999.9"," 0","873.8","24"," 10.0","24","  2.5","24","  6.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-11-13","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  41.6","24","  24.5","24","9999.9"," 0","870.3","24"," 10.0","24","  4.6","24"," 24.1"," 33.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-11-14","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  49.5","24","  27.5","24","9999.9"," 0","873.0","24"," 10.0","24"," 10.1","24"," 24.1"," 29.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-11-15","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  45.5","24","  23.1","24","9999.9"," 0","877.4","24"," 10.0","24","  4.8","24"," 14.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-11-16","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  47.4","23","  22.7","23","9999.9"," 0","878.0","23"," 10.0","23","  2.8","23","  8.0","  9.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-11-17","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  62.2","24","  14.2","24","9999.9"," 0","870.0","24","  9.9","24"," 17.4","24"," 28.0"," 46.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-11-18","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  60.8","24","  23.4","24","9999.9"," 0","866.5","24","  9.8","24"," 17.1","24"," 32.1"," 46.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-11-19","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  46.0","24","  23.2","24","9999.9"," 0","875.3","24","  9.9","24","  4.6","24"," 12.0"," 18.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-11-20","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  39.8","24","  23.4","24","9999.9"," 0","880.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-11-21","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  37.7","24","  24.0","24","9999.9"," 0","881.6","24"," 10.0","24","  4.4","24","  8.9"," 12.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72485699999","2020-11-22","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  36.3","24","  23.6","24","9999.9"," 0","877.3","24"," 10.0","24","  2.9","24","  6.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-11-23","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  42.8","24","  26.5","24","9999.9"," 0","869.2","24","  9.8","24","  5.9","24"," 14.0"," 20.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2020-11-24","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  38.9","24","  22.8","24","9999.9"," 0","874.2","24"," 10.0","24","  4.7","24"," 14.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
