"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704303165","2020-04-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.1","12","  43.4","12","9999.9"," 0","003.0","12"," 10.0","12","  6.1","12"," 12.0"," 15.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-04-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.8","12","  48.8","12","9999.9"," 0","004.0","12","  9.8","12","  5.1","12","  9.9"," 15.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-04-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.4","10","  48.7","10","9999.9"," 0","006.3","10"," 10.0","10","  4.2","10","  8.0"," 14.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2020-04-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.2","13","  48.2","13","9999.9"," 0","006.9","13"," 10.0","13","  4.8","13","  9.9"," 17.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-04-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.0","13","  49.3","13","9999.9"," 0","007.1","13"," 10.0","13","  5.2","13","  8.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-04-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.9","11","  51.1","11","9999.9"," 0","007.4","11","  9.9","11","  6.6","11"," 13.6"," 15.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-04-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.4"," 9","  48.2"," 9","9999.9"," 0","008.2"," 9"," 10.0"," 9","  3.4"," 9","  8.9"," 14.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-04-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.6","13","  51.9","13","9999.9"," 0","003.8","13"," 10.0","13","  5.5","13"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-04-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  85.7","11","  51.0","11","9999.9"," 0","001.7","11"," 10.0","11","  3.5","11","  9.9"," 17.1","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-04-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.5","12","  54.8","12","9999.9"," 0","002.8","12"," 10.0","12","  4.4","12"," 12.0"," 15.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-04-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  81.1","10","  53.6","10","9999.9"," 0","002.8","10"," 10.0","10","  4.2","10","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-04-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.2","11","  56.7","11","9999.9"," 0","003.9","11","  8.7","11","  6.5","11"," 11.1"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2020-04-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.3","11","  58.3","11","9999.9"," 0","004.0","11"," 10.0","11","  5.6","11"," 12.0"," 15.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-04-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.1","12","  59.9","12","9999.9"," 0","004.3","11","  6.7","12","  5.6","12","  9.9"," 17.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-04-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.0","13","  59.0","13","9999.9"," 0","003.1","11","  6.4","13","  5.4","13","  9.9"," 15.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-05-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.0","13","  56.8","13","9999.9"," 0","002.8","10","  9.0","13","  5.4","13"," 12.0"," 15.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-05-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.1","13","  54.3","13","9999.9"," 0","004.5","13","  9.8","13","  7.0","13"," 11.1"," 20.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-05-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.1","11","  53.4","11","9999.9"," 0","005.5","11","  9.7","11","  5.8","11","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-05-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.3","12","  52.4","12","9999.9"," 0","004.5","12"," 10.0","12","  5.1","12","  9.9"," 15.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-05-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.1","12","  47.6","12","9999.9"," 0","002.8","12"," 10.0","12","  4.6","12","  9.9"," 15.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-05-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  86.9","12","  44.6","12","9999.9"," 0","001.4","12"," 10.0","12","  4.6","12","  8.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2020-05-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  87.1","12","  46.6","12","9999.9"," 0","999.6","12"," 10.0","12","  5.5","12"," 14.0"," 18.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-05-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.8","11","  55.9","11","9999.9"," 0","001.1","11","  9.3","11","  7.1","11"," 13.0"," 18.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-05-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.4","10","  57.4","10","9999.9"," 0","002.0","10","  8.6","10","  7.0","10"," 11.1"," 15.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-05-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.0","12","  57.5","12","9999.9"," 0","003.4","12","  8.3","12","  5.9","12","  9.9"," 15.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-05-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.0","13","  53.9","13","9999.9"," 0","004.2","13"," 10.0","13","  6.2","13","  9.9"," 17.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-05-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.3","12","  52.6","12","9999.9"," 0","005.0","12"," 10.0","12","  6.3","12"," 11.1"," 21.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-05-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.4","12","  50.2","12","9999.9"," 0","004.6","12"," 10.0","12","  5.3","12"," 11.1"," 15.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-05-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.7","10","  50.7","10","9999.9"," 0","004.3","10"," 10.0","10","  4.9","10","  9.9"," 17.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-05-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.8","12","  53.8","12","9999.9"," 0","002.3","12"," 10.0","12","  5.8","12"," 11.1"," 14.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-05-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.1","12","  54.5","12","9999.9"," 0","000.2","12"," 10.0","12","  5.3","12"," 13.0"," 18.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-05-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.0","11","  56.5","11","9999.9"," 0","001.4","11","  9.7","11","  7.2","11"," 12.0"," 18.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-05-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.3","12","  57.9","12","9999.9"," 0","003.6","12","  7.0","12","  6.4","12"," 12.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"74704303165","2020-05-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.7","12","  46.8","12","9999.9"," 0","004.3","12"," 10.0","12","  6.4","12"," 11.1"," 17.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2020-05-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.1","12","  46.9","12","9999.9"," 0","005.7","12"," 10.0","12","  5.1","12","  9.9"," 15.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2020-05-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.9","12","  47.3","12","9999.9"," 0","002.8","12","  9.8","12","  5.1","12","  9.9"," 15.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-05-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.7","13","  51.4","13","9999.9"," 0","001.1","13"," 10.0","13","  6.7","13","  9.9"," 17.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-05-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.8","11","  52.1","11","9999.9"," 0","001.4","11","  9.9","11","  6.4","11"," 12.0"," 15.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-05-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.8","10","  54.1","10","9999.9"," 0","002.2","10","  9.5","10","  5.9","10","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-05-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.3","12","  55.4","12","9999.9"," 0","001.2","12","  9.5","12","  5.5","12","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-05-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.8","11","  54.7","11","9999.9"," 0","001.1","11","  8.8","11","  5.8","11"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-05-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.7","11","  58.0","11","9999.9"," 0","001.7","11","  8.4","11","  7.2","11","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-05-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.9","11","  57.9","11","9999.9"," 0","002.6","11","  8.7","11","  5.8","11","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-05-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.5","13","  58.4","13","9999.9"," 0","004.3","13","  9.4","13","  6.6","13","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-05-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.9","11","  53.6","11","9999.9"," 0","004.0","10"," 10.0","11","  6.8","11"," 11.1"," 15.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-05-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.0","13","  54.2","13","9999.9"," 0","003.1"," 9"," 10.0","13","  5.5","13","  8.9"," 17.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-06-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.7","11","  53.1","11","9999.9"," 0","001.9"," 8"," 10.0","11","  7.0","11"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-06-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.6","12","  53.9","12","9999.9"," 0","002.6","12"," 10.0","12","  5.1","12","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2020-06-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.2","11","  54.1","11","9999.9"," 0","001.3","11"," 10.0","11","  5.2","10","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2020-06-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.7","11","  59.2","11","9999.9"," 0","000.1","11","  8.6","11","  6.0","11"," 11.1"," 18.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-06-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.5"," 7","  56.2"," 7","9999.9"," 0","000.2"," 7","  9.4"," 7","  6.4"," 7","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-06-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.5","10","  54.0","10","9999.9"," 0","002.9","10"," 10.0","10","  3.2","10","  8.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-06-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.8","11","  51.5","11","9999.9"," 0","002.4","11"," 10.0","11","  6.0","11"," 13.0"," 19.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-06-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.5","12","  34.9","12","9999.9"," 0","003.8","12"," 10.0","12","  4.6","12","  9.9"," 15.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-06-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  87.9","13","  23.1","13","9999.9"," 0","005.0","13"," 10.0","13","  3.7","13","  8.9"," 18.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-06-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  90.4","13","  28.0","13","9999.9"," 0","002.9","13"," 10.0","13","  5.1","13"," 12.0"," 17.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-06-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  86.8","13","  43.6","13","9999.9"," 0","003.7","13"," 10.0","13","  6.0","13","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2020-06-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.3","11","  52.9","11","9999.9"," 0","005.8","11","  9.7","11","  5.2","11","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-06-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.5","12","  54.1","12","9999.9"," 0","003.5","12","  9.5","12","  5.5","12","  8.9"," 15.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-06-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.5","12","  52.6","12","9999.9"," 0","001.8","12"," 10.0","12","  5.5","12","  9.9"," 15.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-06-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.5","12","  56.6","12","9999.9"," 0","002.6","12"," 10.0","12","  6.1","12","  8.9"," 19.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-06-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.4","11","  57.0","11","9999.9"," 0","003.1","11","  9.0","11","  5.3","11","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-06-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.9","11","  55.7","11","9999.9"," 0","003.0","11"," 10.0","11","  5.0","11","  8.9"," 14.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-06-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.4","13","  56.8","13","9999.9"," 0","003.1","13","  9.3","13","  4.7","13","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-06-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.2","10","  55.6","10","9999.9"," 0","002.4","10"," 10.0","10","  4.9","10","  9.9"," 18.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-06-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.9","12","  57.1","12","9999.9"," 0","004.4","12"," 10.0","12","  4.5","12","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-06-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.2","13","  57.3","13","9999.9"," 0","003.6","12","  9.8","13","  4.5","13","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-06-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.2","12","  58.7","12","9999.9"," 0","003.4","12","  8.3","12","  4.8","12","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-06-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.8"," 9","  60.4"," 9","9999.9"," 0","003.0"," 9","  5.8"," 9","  3.8"," 9","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-06-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.9"," 8","  59.7"," 8","9999.9"," 0","999.8"," 8","  7.4"," 8","  5.3"," 8","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-06-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.8","10","  59.5","10","9999.9"," 0","999.7","10","  8.4","10","  4.7","10","  9.9"," 15.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-06-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.0","10","  58.6","10","9999.9"," 0","001.0","10","  9.2","10","  5.8","10"," 14.0"," 19.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-06-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.8","11","  57.9","11","9999.9"," 0","001.2","11","  9.0","11","  5.8","11"," 12.0"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-06-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.3","12","  58.0","12","9999.9"," 0","000.1","12"," 10.0","12","  7.0","12"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-06-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.8","13","  55.4","13","9999.9"," 0","000.0","12"," 10.0","13","  6.1","13"," 11.1"," 15.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-06-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.3","12","  55.4","12","9999.9"," 0","002.3","10"," 10.0","12","  5.4","12"," 12.0"," 15.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-07-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.5","13","  57.2","13","9999.9"," 0","002.0","10"," 10.0","13","  3.9","13","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-07-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.6","12","  56.2","12","9999.9"," 0","002.2","12","  9.4","12","  6.1","12","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-07-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.8","11","  54.3","11","9999.9"," 0","004.1","11","  9.8","11","  4.2","11","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-07-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.4","12","  54.3","12","9999.9"," 0","004.0","12"," 10.0","12","  5.7","12","  9.9"," 15.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2020-07-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  85.6","10","  51.4","10","9999.9"," 0","001.0","10","  7.0","10","  6.6","10"," 12.0"," 18.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2020-07-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  86.6","12","  51.5","12","9999.9"," 0","000.4","12","  9.8","12","  5.1","11"," 12.0"," 15.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2020-07-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.4","11","  59.2","11","9999.9"," 0","000.7","11","  9.5","11","  4.6","11","  8.9"," 17.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-07-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.5","13","  58.2","13","9999.9"," 0","000.6","13","  9.6","13","  5.3","13"," 13.0"," 17.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-07-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.3","13","  57.9","13","9999.9"," 0","000.9","13","  9.8","13","  6.0","13"," 12.0"," 19.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2020-07-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.5","13","  58.3","13","9999.9"," 0","003.5","13","  9.3","13","  4.9","13","  7.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-07-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  88.5","13","  53.2","13","9999.9"," 0","003.8","13"," 10.0","13","  5.3","13","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-07-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  89.4","10","  52.3","10","9999.9"," 0","001.0","10"," 10.0","10","  5.7","10","  8.9"," 14.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-07-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.0","12","  59.5","12","9999.9"," 0","001.1","12"," 10.0","12","  6.3","11"," 13.0"," 18.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2020-07-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.6","10","  58.3","10","9999.9"," 0","002.3","10","  9.6","10","  4.4","10","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-07-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.2","11","  58.2","11","9999.9"," 0","004.0","11"," 10.0","11","  5.2","11","  9.9"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-07-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.1","13","  57.6","13","9999.9"," 0","004.1","13"," 10.0","13","  5.4","13","  9.9"," 15.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-07-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.0","13","  56.8","13","9999.9"," 0","003.5","13"," 10.0","13","  5.4","13","  9.9"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-07-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.9","11","  56.9","11","9999.9"," 0","002.6","11"," 10.0","11","  6.4","10","  9.9"," 17.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-07-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.1","12","  58.1","12","9999.9"," 0","000.3","12"," 10.0","12","  5.3","12","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-07-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.3","13","  59.4","13","9999.9"," 0","000.6","13","  8.8","13","  6.2","13","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-07-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.1","10","  57.2","10","9999.9"," 0","002.6","10"," 10.0","10","  4.6","10","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-07-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.9","12","  57.1","12","9999.9"," 0","002.2","12","  9.4","12","  6.1","12"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-07-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.2"," 9","  58.0"," 9","9999.9"," 0","002.1"," 9","  9.4"," 9","  6.6"," 9"," 11.1"," 14.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-07-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.3","11","  57.7","11","9999.9"," 0","002.3","11"," 10.0","11","  4.7","11"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2020-07-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.7","11","  56.9","11","9999.9"," 0","002.0","11"," 10.0","11","  5.9","11","  9.9"," 15.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-07-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.3","13","  56.2","13","9999.9"," 0","001.4","13","  9.9","13","  6.5","13","  9.9"," 15.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-07-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.7","13","  57.2","13","9999.9"," 0","001.5","13","  9.9","13","  6.4","13","  8.9"," 14.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2020-07-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.2","11","  56.9","11","9999.9"," 0","001.6"," 4","  8.5","11","  5.0","11","  8.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-07-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  86.6","12","  55.9","12","9999.9"," 0","999.9"," 0"," 10.0","12","  5.8","12"," 11.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2020-08-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  85.3","11","  54.9","11","9999.9"," 0","002.4"," 8"," 10.0","11","  8.1","11"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2020-08-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.6","11","  60.5","11","9999.9"," 0","003.4","11","  9.6","11","  6.1","11"," 12.0"," 15.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
