"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033353175","2020-04-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.6","24","  49.0","24","1014.5","20","995.6","23","  9.6","24","  4.0","20"," 14.0"," 20.0","  68.0","*","  44.6","*"," 0.00","G","999.9","010000"
"72033353175","2020-04-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.6","24","  53.3","24","1016.4","19","997.7","24","  9.8","24","  3.9","24","  9.9"," 15.9","  69.1"," ","  45.0"," "," 0.02","G","999.9","000000"
"72033353175","2020-04-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.3","24","  51.8","24","1018.7","19","999.7","22"," 10.0","24","  4.4","22","  8.0"," 14.0","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2020-04-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.3","22","  47.9","22","1019.6","18","000.8","22","  8.4","22","  3.1","22","  9.9","999.9","  79.0","*","  48.0","*"," 0.02","G","999.9","100000"
"72033353175","2020-04-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.1","24","  40.7","24","1017.4","20","998.6","22"," 10.0","24","  3.7","22"," 11.1"," 15.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-04-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.2","24","  45.6","24","1013.6","23","994.8","23"," 10.0","24","  3.9","22"," 12.0"," 20.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-04-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.6","24","  50.0","24","1013.6","20","994.7","20"," 10.0","24","  3.8","19"," 12.0"," 21.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72033353175","2020-04-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.0","24","  50.1","24","1016.5","21","997.6","23"," 10.0","24","  4.8","24"," 11.1"," 15.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-04-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.2","24","  50.2","24","1017.5","23","998.6","24"," 10.0","24","  4.4","21","  8.9"," 15.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-04-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.1","24","  51.4","24","1017.3","21","998.4","22"," 10.0","24","  3.8","20","  9.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2020-04-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.5","23","  52.0","23","1018.2","15","999.3","20"," 10.0","23","  5.7","19"," 14.0"," 19.0","  72.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72033353175","2020-04-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.3","24","  52.3","24","1018.5","22","999.6","23"," 10.0","24","  4.5","23"," 15.0"," 20.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-04-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.9","24","  54.0","24","1015.0","24","996.3","24"," 10.0","24","  3.9","22","  9.9"," 17.1","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-04-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.7","24","  54.5","24","1012.0","23","993.4","23","  9.4","24","  3.0","21","  8.0","999.9","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2020-04-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.2","24","  56.9","24","1012.7","23","994.1","23"," 10.0","24","  4.0","19"," 13.0"," 17.1","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-04-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.3","24","  55.9","24","1013.1","22","994.5","22"," 10.0","24","  3.7","21"," 13.0"," 17.1","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-04-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.2","24","  57.2","24","1013.5","23","994.8","23"," 10.0","24","  5.4","22"," 14.0"," 19.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-04-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.7","24","  59.9","24","1014.2","22","995.5","22"," 10.0","24","  4.5","21"," 14.0"," 21.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-04-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.5","24","  61.4","24","1014.6","22","995.9","23","  8.6","24","  5.0","21"," 15.0"," 20.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-04-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.9","24","  61.2","24","1013.3","20","994.8","21","  8.5","24","  5.2","22"," 13.0"," 17.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-05-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.1","24","  60.0","24","1012.6","22","994.2","16","  8.4","24","  4.8","23"," 13.0"," 18.1","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72033353175","2020-05-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.9","24","  56.6","24","1014.6","22","995.7","23","  9.9","24","  5.8","22"," 13.0"," 21.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2020-05-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.0","24","  54.6","24","1016.2","18","997.4","19","  9.6","24","  4.8","17"," 15.0"," 20.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-05-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.0","24","  56.1","24","1015.0","21","996.3","21"," 10.0","24","  3.6","20"," 14.0"," 18.1","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-05-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.9","23","  54.6","23","1013.4","23","994.7","23","  9.7","23","  3.4","20"," 13.0"," 17.1","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-05-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.8","24","  51.5","24","1012.1","18","993.7","22","  8.4","24","  4.2","21"," 12.0"," 18.1","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-05-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.4","24","  52.8","24","1010.1","23","991.6","23","  9.8","24","  4.4","23"," 14.0"," 20.0","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-05-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.0","24","  56.2","24","1010.8","21","992.3","22","  9.5","24","  5.4","22"," 15.9"," 22.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2020-05-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.0","24","  60.0","24","1012.5","20","993.8","21","  8.7","24","  5.3","21"," 12.0"," 18.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-05-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.3","24","  59.7","24","1013.1","19","994.6","23","  9.7","24","  5.8","21"," 15.9"," 22.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-05-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.7","24","  56.7","24","1014.3","20","995.6","21"," 10.0","24","  7.2","19"," 13.0"," 18.1","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-05-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.0","24","  54.0","24","1015.1","20","996.3","20","  9.9","24","  6.4","20"," 13.0"," 20.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-05-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.6","23","  53.0","23","1014.8","18","996.0","18"," 10.0","23","  5.6","18"," 13.0"," 17.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-05-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.6","24","  51.8","24","1015.3","20","996.5","21"," 10.0","24","  3.6","19"," 12.0"," 18.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-05-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.9","24","  53.7","24","1013.1","22","994.4","22"," 10.0","24","  3.5","22"," 11.1"," 17.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-05-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.1","24","  56.5","24","1010.7","22","992.0","22"," 10.0","24","  5.2","21"," 13.0"," 20.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72033353175","2020-05-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.0","24","  58.9","24","1011.0","24","992.3","24","  9.7","24","  5.9","23"," 15.9"," 21.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-05-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.6","24","  57.5","24","1013.1","19","994.5","22","  9.6","24","  5.6","20"," 14.0"," 20.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72033353175","2020-05-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.1","24","  49.7","24","1014.5","20","995.6","21","  9.9","24","  4.8","19"," 12.0"," 18.1","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-05-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.3","24","  47.9","24","1016.6","21","997.6","21"," 10.0","24","  3.7","23"," 12.0"," 19.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-05-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.8","24","  50.3","24","1013.4","21","994.6","21","  9.7","24","  3.9","22"," 11.1"," 18.1","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-05-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.4","24","  52.5","24","1011.0","23","992.4","23"," 10.0","24","  5.9","23"," 14.0"," 24.1","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-05-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.2","23","  54.0","23","1011.9","20","993.3","20"," 10.0","23","  5.4","19"," 14.0"," 19.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-05-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.0","24","  55.3","24","1012.7","20","994.0","22","  9.6","24","  5.5","22"," 17.1"," 22.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-05-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.3","24","  58.3","24","1011.6","22","992.9","22","  9.5","24","  5.8","21"," 15.9"," 19.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-05-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.9","24","  57.5","24","1011.1","22","992.5","22"," 10.0","24","  6.1","21"," 15.9"," 22.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-05-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.3","24","  58.2","24","1011.5","21","992.9","21"," 10.0","24","  6.3","22"," 14.0"," 21.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-05-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.9","24","  59.9","24","1012.8","23","994.1","23","  9.8","24","  6.7","23"," 13.0"," 21.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-05-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.8","24","  60.6","24","1014.0","18","995.4","20"," 10.0","24","  5.6","20"," 13.0"," 19.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-05-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.0","24","  56.4","24","1014.3","17","995.9","19"," 10.0","24","  6.4","20"," 14.0"," 20.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-05-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.6","24","  54.9","24","1012.8","24","994.5","20"," 10.0","24","  4.5","22"," 13.0"," 18.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2020-06-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.5","24","  54.9","24","1012.4","21","993.8","21"," 10.0","24","  4.8","22"," 14.0"," 20.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2020-06-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.7","24","  54.1","24","1012.5","23","993.8","23","  9.8","24","  5.0","21"," 12.0"," 19.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-06-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  77.1","24","  58.0","24","1012.2","21","993.6","21"," 10.0","24","  5.3","21"," 14.0"," 22.0","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-06-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.2","24","  59.8","24","1009.9","22","991.4","22","  9.6","24","  7.1","23"," 14.0"," 22.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-06-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.3","24","  59.1","24","1009.7","16","991.1","23","  9.8","24","  6.8","22"," 15.0"," 20.0","  72.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72033353175","2020-06-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.1","24","  56.4","24","1011.6","19","992.9","21"," 10.0","24","  7.0","20"," 11.1"," 15.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-06-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.2","23","  54.0","23","1012.5","21","993.8","22"," 10.0","23","  3.4","18","  9.9"," 17.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-06-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.7","24","  37.2","24","1013.8","20","995.0","21","  9.7","24","  7.0","20"," 20.0"," 28.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-06-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.4","24","  22.8","24","1015.6","21","997.0","21"," 10.0","24","  6.9","21"," 15.0"," 20.0","  96.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72033353175","2020-06-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.8","24","  35.2","24","1013.7","22","995.1","22"," 10.0","24","  4.2","21"," 13.0"," 19.0","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-06-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.2","24","  43.7","24","1013.7","21","995.1","21"," 10.0","24","  6.0","18"," 15.9"," 22.0","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-06-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.2","24","  56.1","24","1015.7","23","997.0","23","  9.7","24","  7.1","23"," 14.0"," 22.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-06-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.2","24","  55.4","24","1013.9","22","995.2","23"," 10.0","24","  5.8","23"," 14.0"," 20.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72033353175","2020-06-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.6","24","  52.7","24","1011.7","24","993.1","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72033353175","2020-06-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.0","24","  55.8","24","1012.2","24","993.6","24"," 10.0","24","  6.1","24"," 17.1"," 24.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72033353175","2020-06-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.6","24","  58.4","24","1013.0","20","994.4","22"," 10.0","24","  5.0","22"," 15.0"," 20.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-06-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.5","23","  58.0","23","1012.8","20","994.2","22"," 10.0","23","  5.1","20","  8.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-06-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.3","24","  57.4","24","1013.2","19","994.6","22"," 10.0","24","  5.6","21"," 12.0"," 17.1","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-06-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.9","24","  56.4","24","1012.9","21","994.2","21"," 10.0","24","  4.6","22"," 14.0"," 20.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-06-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.7","24","  58.6","24","1014.3","22","995.6","23"," 10.0","24","  5.2","22"," 12.0"," 18.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-06-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.8","24","  59.1","24","1014.2","23","995.4","23"," 10.0","24","  5.0","23"," 12.0"," 18.1","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-06-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.4","24","  61.0","24","1013.4","21","994.8","23"," 10.0","24","  5.7","23"," 14.0"," 21.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-06-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.7","23","  62.0","23","1012.7","21","994.1","22","  8.7","23","  6.2","22"," 13.0"," 18.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-06-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.6","24","  61.7","24","1010.3","23","991.7","24","  9.6","24","  6.4","22"," 15.9"," 21.0","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72033353175","2020-06-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.2","24","  61.3","24","1009.6","22","991.0","23","  9.9","24","  5.4","22"," 12.0"," 17.1","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-06-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.0","24","  60.2","24","1011.0","22","992.3","23","  9.9","24","  5.9","23"," 14.0"," 20.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-06-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.1","24","  61.3","24","1011.4","22","992.8","22"," 10.0","24","  6.1","23"," 15.0"," 21.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-06-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.0","24","  59.3","24","1010.4","21","991.7","22"," 10.0","24","  6.0","21"," 15.9"," 22.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72033353175","2020-06-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.6","24","  56.4","24","1009.7","21","991.1","21"," 10.0","24","  6.5","22"," 14.0"," 21.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-06-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.9","24","  56.7","24","1012.4","23","994.0","21"," 10.0","24","  6.1","22"," 14.0"," 20.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-07-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.0","24","  59.1","24","1011.5","19","993.1","15","  9.5","24","  4.0","21"," 12.0"," 20.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-07-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.3","24","  59.4","24","1012.4","20","993.7","21"," 10.0","24","  5.1","20"," 13.0"," 17.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-07-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.2","24","  56.6","24","1014.2","22","995.5","22"," 10.0","24","  5.1","22"," 13.0"," 18.1","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2020-07-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  77.0","24","  57.1","24","1014.1","24","995.5","24"," 10.0","24","  5.9","23"," 14.0"," 19.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2020-07-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.6","24","  52.4","24","1012.6","24","994.1","24","  9.4","24","  4.7","21"," 15.0"," 20.0","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-07-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.6","24","  55.0","24","1010.3","23","991.9","23"," 10.0","24","  4.6","23"," 14.0"," 19.0","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-07-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.5","24","  59.6","24","1010.6","21","992.1","21","  9.8","24","  6.1","22"," 14.0"," 18.1","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-07-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.8","24","  61.5","24","1010.6","23","992.1","23","  9.8","24","  6.1","23"," 13.0"," 20.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-07-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.0","24","  59.7","24","1011.1","22","992.5","23","  8.9","24","  5.2","21"," 14.0"," 22.0","  90.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72033353175","2020-07-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.0","24","  60.4","24","1013.4","22","994.9","22","  9.7","24","  5.5","22"," 13.0"," 18.1","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-07-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  82.3","24","  59.7","24","1013.9","20","995.4","20"," 10.0","24","  5.7","21"," 14.0"," 21.0"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72033353175","2020-07-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  82.9","24","  57.7","24","1011.8","21","993.3","21"," 10.0","24","  6.6","20"," 13.0"," 21.0"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-07-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.3","24","  61.1","24","1010.9","23","992.4","23"," 10.0","24","  6.6","23"," 15.0"," 25.1","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-07-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.5","24","  61.9","24","1012.8","22","994.3","23"," 10.0","24","  5.8","22"," 14.0"," 20.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-07-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.0","24","  61.1","24","1013.1","21","994.5","22"," 10.0","24","  5.1","22"," 14.0"," 20.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-07-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.2"," 5","  60.7"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 4","999.9"," 0","999.9","999.9","  80.1","*","  69.1","*"," 0.00","G","999.9","000000"
"72033353175","2020-07-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.0"," 4","  60.8"," 4","9999.9"," 0","992.4"," 4"," 10.0"," 4","  9.8"," 4"," 11.1"," 17.1","  80.1","*","  78.1","*"," 0.00","G","999.9","000000"
"72033353175","2020-07-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.5","24","  59.0","24","1012.7","12","993.5","20","  9.8","24","  4.8","20"," 15.0"," 22.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2020-07-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.8","24","  59.6","24","1012.5","21","994.0","23"," 10.0","24","  5.5","21"," 14.0"," 21.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2020-07-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.4","24","  61.0","24","1012.3","23","993.7","23"," 10.0","24","  6.6","20"," 15.9"," 22.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
