"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74509023244","2020-08-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.8"," 4","  61.3"," 4","9999.9"," 0","009.8"," 4","  7.3"," 4","  2.5"," 4","  4.1","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74509023244","2020-08-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.2"," 5","  61.2"," 5","9999.9"," 0","009.4"," 5"," 10.0"," 5","  0.0"," 5","999.9","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74509023244","2020-08-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.3"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  5.4"," 5","  8.0","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2020-08-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.2"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5","  5.8"," 5","  8.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-08-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.0"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  4.3"," 9","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"74509023244","2020-08-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.4"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  9.9"," 9","  1.7"," 9","  5.1","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-08-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.8"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  9.2"," 9","  2.8"," 9","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"74509023244","2020-08-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.8"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  2.7"," 9","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"74509023244","2020-08-31","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.0"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  3.3"," 9","  6.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-09-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.0"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  2.4"," 9","  6.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-09-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.4"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  2.0"," 9","  5.1","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-09-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.2"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  2.5"," 9","  8.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-09-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.6"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  2.6"," 9","  8.0","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-09-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.6"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.3"," 9","  2.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-09-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  73.4"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.0"," 9","999.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-09-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  76.6"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.0"," 9","999.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74509023244","2020-09-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.4"," 9","  58.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  2.2"," 9","  5.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74509023244","2020-09-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.4"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  9.8"," 9","  0.8"," 9","  4.1","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-09-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.6"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  1.1"," 9","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"74509023244","2020-09-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.6"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  0.0"," 9","999.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-09-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.0"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0","  2.2"," 9","  0.0"," 9","999.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","100000"
"74509023244","2020-09-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.2"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  0.9"," 9","  4.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-09-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.0"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  2.3"," 9","  8.9","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-09-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.4"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  0.0"," 9","  4.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-09-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.2"," 9","  59.8"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  1.7"," 9","  4.1","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-09-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.4"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.9"," 9","  5.1","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74509023244","2020-09-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.8"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  2.0"," 9","  5.1","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74509023244","2020-09-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.4"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.1"," 9","  6.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-09-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.8"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.0"," 9","999.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-09-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.6"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.8"," 9","  4.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-09-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.6"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  2.3"," 9","  4.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-09-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.6"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.0"," 9","  5.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-09-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.2"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  2.2"," 9","  8.9","999.9","9999.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"74509023244","2020-09-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.4"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.2"," 9","  5.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-09-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.4"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.3"," 9","  2.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-09-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.6"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.0"," 9","  2.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-09-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  70.4"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.8"," 9","  4.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-09-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.8"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.0"," 9","999.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2020-09-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.0"," 9","  59.2"," 9","9999.9"," 0","999.9"," 0","  8.9"," 9","  2.9"," 9","  5.1","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.8"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","  9.2"," 9","  0.0"," 9","999.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.2"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  0.0"," 9","999.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.0"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.0"," 9","999.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.6"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.3"," 9","  4.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.6"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","  8.8"," 9","  0.5"," 9","  4.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.0"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.0"," 9","999.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.2"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.6"," 9","  4.1","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.8"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  7.3"," 9","  0.6"," 9","  2.9","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.6"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.0"," 9","  5.1","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.0"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.9"," 9","  5.1","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.8"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.1"," 9","  5.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.8"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.0"," 9","  2.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.6"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.0"," 9","  2.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.6"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.3"," 9","  4.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.8"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.0"," 9","  8.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  70.6"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  2.1"," 9","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.4"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.0"," 9","999.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.2"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.9"," 9","  4.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.5"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  0.0"," 8","999.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.2"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.0"," 9","999.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.8"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.0"," 9","999.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.6"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.5"," 9","  4.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.8"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  1.7"," 9","  4.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.4"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  9.9"," 9","  0.0"," 9","999.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.2"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.8"," 9","  4.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.8"," 9","  14.4"," 9","9999.9"," 0","999.9"," 0","  9.9"," 9","  7.2"," 9"," 27.0"," 33.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.4"," 9","  27.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.0"," 9","  4.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.6"," 9","  33.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.0"," 9","999.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.6"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.3"," 9","  2.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.8"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.0"," 9","999.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-10-31","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.8"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.0"," 9","  2.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2020-11-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.2"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.0"," 9","999.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-11-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.8"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  9.9"," 9","  0.9"," 9","  5.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-11-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.6"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  9.8"," 9","  1.2"," 9","  5.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-11-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.2"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.0"," 9","  2.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-11-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.6"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  8.0"," 9","  0.5"," 9","  4.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","100000"
"74509023244","2020-11-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.8"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  6.7"," 9"," 14.0"," 21.0","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-11-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.8"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  9.4"," 9","  1.3"," 9","  6.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2020-11-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.8"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  6.4"," 9","  9.9"," 21.0","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-11-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  39.6"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.7"," 8","  4.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74509023244","2020-11-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  42.0"," 9","  31.0"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  0.0"," 9","  4.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74509023244","2020-11-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.0"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.0"," 9","  2.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-11-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  47.4"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.8"," 9","  5.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74509023244","2020-11-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  45.4"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.6"," 9","  5.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74509023244","2020-11-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.2"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  9.2"," 9","  2.4"," 9","  7.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2020-11-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  45.0"," 5","  42.8"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  0.0"," 5","999.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
