"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494693232","2020-04-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.6","16","  48.2","16","9999.9"," 0","012.3","16"," 10.0","16","  4.9","16"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-04-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.1","14","  49.2","14","9999.9"," 0","012.0","14","  9.6","14","  3.9","14","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-04-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.8","15","  49.6","15","9999.9"," 0","014.5","15"," 10.0","15","  4.0","15","  9.9"," 14.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-04-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.7","16","  41.7","16","9999.9"," 0","017.3","16"," 10.0","16","  9.5","15"," 25.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-04-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.9","16","  36.2","16","9999.9"," 0","014.0","16"," 10.0","16","  4.4","16"," 12.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-04-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.6","14","  48.3","14","9999.9"," 0","008.9","14","  8.9","14","  4.2","14"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-04-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.5","15","  48.3","15","9999.9"," 0","008.7","15"," 10.0","15","  4.6","15","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-04-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.8","14","  45.1","14","9999.9"," 0","012.5","14"," 10.0","14","  5.4","14","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-04-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.0","14","  46.1","14","9999.9"," 0","013.5","14"," 10.0","14","  4.4","14","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-04-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.6","14","  46.4","14","9999.9"," 0","014.0","14"," 10.0","14","  5.9","14"," 13.0"," 15.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-04-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.6","12","  47.0","12","9999.9"," 0","018.9","12"," 10.0","12","  7.0","12","  9.9"," 15.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-04-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.1","16","  46.7","16","9999.9"," 0","019.9","16"," 10.0","16","  6.0","16"," 15.0"," 20.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-04-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.7","15","  53.7","15","9999.9"," 0","018.6","15","  9.5","15","  8.7","15"," 15.0"," 22.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-04-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.8","15","  48.4","15","9999.9"," 0","014.9","15"," 10.0","15","  7.0","15"," 13.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-04-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.7","15","  51.1","15","9999.9"," 0","012.7","15"," 10.0","15","  4.4","15"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-04-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.7","15","  49.3","15","9999.9"," 0","012.5","15"," 10.0","15","  7.0","15"," 12.0"," 18.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-04-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.8","12","  42.7","12","9999.9"," 0","015.0","11"," 10.0","12","  6.9","12"," 13.0"," 19.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-04-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.2","13","  54.4","13","9999.9"," 0","013.7","13"," 10.0","13","  4.5","13"," 12.0"," 18.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-04-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.5","13","  52.1","13","9999.9"," 0","012.6","13"," 10.0","13","  6.8","13"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-04-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.5","13","  48.2","13","9999.9"," 0","014.9","12","  9.5","13","  7.2","13"," 18.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-05-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.2","12","  38.2","12","9999.9"," 0","014.3","10"," 10.0","12","  6.8","12"," 12.0"," 19.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-05-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.2","15","  50.5","15","9999.9"," 0","014.5","15"," 10.0","15","  8.1","15"," 20.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-05-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.0","15","  46.5","15","9999.9"," 0","016.3","15"," 10.0","15","  7.6","15"," 11.1"," 18.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-05-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.6","15","  37.9","15","9999.9"," 0","016.5","15"," 10.0","15","  5.8","15"," 13.0"," 19.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-05-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.5","16","  44.5","16","9999.9"," 0","015.4","16"," 10.0","16","  8.0","16"," 19.0"," 22.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-05-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  67.9","16","  47.6","16","9999.9"," 0","016.2","16"," 10.0","16","  9.3","16"," 15.9"," 22.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-05-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  73.4","16","  44.0","16","9999.9"," 0","010.7","15"," 10.0","16","  5.2","16"," 14.0"," 18.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-05-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  78.2","14","  41.5","14","9999.9"," 0","007.0","14"," 10.0","14","  3.4","14","  9.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-05-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.3","12","  51.5","12","9999.9"," 0","007.7","12"," 10.0","12","  4.1","12","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-05-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.6","10","  49.6","10","9999.9"," 0","009.0","10","  9.4","10","  4.0","10","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-05-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.1","14","  38.0","14","9999.9"," 0","008.9","14"," 10.0","14","  7.4","13"," 12.0"," 19.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-05-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.6","16","  48.4","16","9999.9"," 0","010.2","16","  9.9","16","  5.8","16"," 11.1"," 15.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-05-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.0","13","  46.8","13","9999.9"," 0","012.5","13"," 10.0","13","  7.1","13"," 12.0"," 20.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-05-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.7","16","  50.1","16","9999.9"," 0","014.3","16"," 10.0","16","  4.8","16"," 11.1"," 14.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-05-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.2","16","  49.0","16","9999.9"," 0","014.3","16"," 10.0","16","  8.8","16"," 14.0"," 19.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-05-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.6","15","  47.0","15","9999.9"," 0","011.0","15"," 10.0","15","  6.9","15"," 14.0"," 22.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-05-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.7","15","  55.0","15","9999.9"," 0","006.5","15","  9.1","15","  8.3","15"," 13.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72494693232","2020-05-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.6","14","  48.8","14","9999.9"," 0","007.8","14"," 10.0","14","  6.7","14"," 12.0"," 15.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-05-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.2","14","  46.5","14","9999.9"," 0","011.6","14"," 10.0","14","  6.4","14"," 12.0"," 20.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-05-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.5","13","  47.0","13","9999.9"," 0","015.0","13"," 10.0","13","  5.9","13"," 12.0"," 18.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-05-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  67.8","10","  50.0","10","9999.9"," 0","012.0","10"," 10.0","10","  5.9","10"," 12.0"," 18.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-05-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.7","16","  44.8","16","9999.9"," 0","009.2","16"," 10.0","16","  6.8","16"," 14.0"," 19.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-05-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.0","16","  43.2","16","9999.9"," 0","009.0","16"," 10.0","16","  7.4","16"," 14.0"," 19.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-05-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  73.2","16","  43.6","16","9999.9"," 0","009.7","16"," 10.0","16","  5.9","16"," 14.0"," 22.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-05-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  82.1","14","  46.5","14","9999.9"," 0","007.4","14"," 10.0","14","  5.2","14"," 13.0"," 15.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-05-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  85.2","13","  53.9","13","9999.9"," 0","006.2","13"," 10.0","13","  4.8","13"," 11.1","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-05-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  86.5","14","  54.6","14","9999.9"," 0","006.3","14"," 10.0","14","  5.8","14"," 12.0"," 17.1","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72494693232","2020-05-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  77.0","15","  55.4","15","9999.9"," 0","007.1","15"," 10.0","15","  5.3","15"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-05-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.2","16","  55.0","16","9999.9"," 0","006.6","16"," 10.0","16","  8.1","16"," 14.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-05-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.3","14","  53.6","14","9999.9"," 0","007.9","14"," 10.0","14","  9.4","14"," 14.0"," 20.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-05-31","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  67.0","14","  53.9","14","9999.9"," 0","010.2","10"," 10.0","14","  4.1","14","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2020-06-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.3","15","  51.4","15","9999.9"," 0","010.9","10"," 10.0","15","  5.6","14"," 11.1"," 15.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-06-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  76.3","15","  51.7","15","9999.9"," 0","010.2","15"," 10.0","15","  5.1","15"," 13.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-06-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  85.3","15","  51.9","15","9999.9"," 0","009.1","15"," 10.0","15","  5.3","15"," 12.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-06-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  85.4","15","  53.7","15","9999.9"," 0","004.0","15"," 10.0","15","  5.8","15"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72494693232","2020-06-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.1","14","  52.7","14","9999.9"," 0","003.4","14"," 10.0","14","  8.2","14"," 14.0"," 21.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-06-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.3","14","  46.5","14","9999.9"," 0","009.0","14"," 10.0","14","  7.8","14"," 18.1"," 22.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-06-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.0","13","  43.5","13","9999.9"," 0","014.6","13"," 10.0","13"," 10.8","13"," 15.9"," 24.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-06-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.9","14","  42.9","14","9999.9"," 0","016.4","14"," 10.0","14","  9.8","14"," 15.0"," 24.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-06-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.2","12","  37.8","12","9999.9"," 0","016.2","12"," 10.0","12","  4.9","12"," 14.0"," 22.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-06-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  78.3","15","  50.1","15","9999.9"," 0","012.0","14"," 10.0","15","  5.9","15"," 14.0"," 21.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-06-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  76.9","16","  53.6","16","9999.9"," 0","010.1","15"," 10.0","16","  6.9","16"," 15.0"," 22.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-06-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.3","15","  50.7","15","9999.9"," 0","012.4","15"," 10.0","15","  9.7","15"," 14.0"," 21.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-06-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.2","16","  46.1","16","9999.9"," 0","013.9","16"," 10.0","16"," 10.3","16"," 15.0"," 21.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-06-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.2","16","  51.5","16","9999.9"," 0","011.8","15"," 10.0","16","  8.1","16"," 14.0"," 19.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-06-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.3","15","  54.1","15","9999.9"," 0","011.6","15"," 10.0","15","  8.7","15"," 14.0"," 19.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-06-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.3","13","  48.3","13","9999.9"," 0","011.9","13"," 10.0","13","  8.3","13"," 15.9"," 22.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-06-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.8","12","  46.6","12","9999.9"," 0","010.1","12"," 10.0","12","  6.7","12"," 14.0"," 18.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-06-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  80.0","15","  39.0","15","9999.9"," 0","007.5","15"," 10.0","15","  5.2","15"," 12.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-06-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  75.7","14","  48.7","14","9999.9"," 0","007.2","14"," 10.0","14","  5.9","14"," 14.0"," 20.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-06-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.9","14","  54.4","14","9999.9"," 0","009.3","14"," 10.0","14","  6.0","14"," 12.0"," 15.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-06-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  73.1","16","  55.1","16","9999.9"," 0","010.0","15"," 10.0","16","  7.0","16"," 13.0"," 22.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2020-06-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.6","16","  55.6","16","9999.9"," 0","008.7","16"," 10.0","16","  4.3","16","  9.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-06-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  75.3","16","  57.1","16","9999.9"," 0","007.3","15"," 10.0","16","  5.8","16"," 11.1"," 19.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-06-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  75.8","15","  57.1","15","9999.9"," 0","005.0","15"," 10.0","15","  4.6","15","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2020-06-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  75.3","16","  57.1","16","9999.9"," 0","003.3","16"," 10.0","16","  7.3","16","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2020-06-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.8","15","  57.7","15","9999.9"," 0","006.1","15"," 10.0","15","  5.4","15"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2020-06-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  75.9","15","  58.2","15","9999.9"," 0","005.7","15"," 10.0","15","  5.8","15"," 11.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-06-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.3","14","  49.4","14","9999.9"," 0","003.5","14"," 10.0","14","  7.9","14"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-06-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.9","15","  46.9","15","9999.9"," 0","005.2","14"," 10.0","15","  6.2","15"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-06-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  79.4","15","  46.8","15","9999.9"," 0","007.7","13"," 10.0","15","  6.7","15"," 14.0"," 20.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-07-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.0","15","  51.9","15","9999.9"," 0","004.9","11"," 10.0","15","  7.1","15"," 13.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-07-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.7","12","  51.2","12","9999.9"," 0","006.2","11"," 10.0","12"," 10.1","12"," 15.9"," 22.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-07-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.6","14","  52.2","14","9999.9"," 0","009.8","13"," 10.0","14","  5.9","14"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-07-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  75.7","16","  47.3","16","9999.9"," 0","011.7","16"," 10.0","16","  4.6","16"," 11.1"," 15.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-07-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  79.0","15","  43.9","15","9999.9"," 0","010.6","15"," 10.0","15","  6.3","15"," 14.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-07-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  73.4","14","  46.8","14","9999.9"," 0","009.9","14"," 10.0","14","  7.1","14"," 13.0"," 15.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-07-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.0","16","  46.4","16","9999.9"," 0","009.7","16"," 10.0","16","  6.5","16"," 14.0"," 18.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-07-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.3","16","  51.7","16","9999.9"," 0","007.1","16"," 10.0","16","  5.4","16"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-07-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.1","15","  51.3","15","9999.9"," 0","007.0","15"," 10.0","15","  6.4","15"," 13.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2020-07-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  79.0","15","  50.2","15","9999.9"," 0","009.8","15"," 10.0","15","  5.7","15","  8.9"," 15.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-07-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  79.4","13","  50.6","13","9999.9"," 0","010.6","13"," 10.0","13","  5.4","13"," 11.1","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-07-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  81.0","15","  49.5","15","9999.9"," 0","008.4","15"," 10.0","15","  5.3","15"," 11.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2020-07-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  76.3","16","  54.2","16","9999.9"," 0","006.2","14"," 10.0","16","  4.5","16"," 11.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2020-07-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.8","14","  53.2","14","9999.9"," 0","007.7","14"," 10.0","14","  9.4","14"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-07-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.1","15","  54.7","15","9999.9"," 0","007.7","14"," 10.0","15","  6.7","15","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-07-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.9","13","  54.8","13","9999.9"," 0","007.5","13"," 10.0","13","  4.5","13","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2020-07-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  73.0","13","  55.3","13","9999.9"," 0","009.0","13"," 10.0","13","  6.2","13","  8.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
