"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494023234","2020-04-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.2","24","  47.6","24","1005.6","19","005.2","24","  7.3","24","  9.0","24"," 14.0"," 18.1","  59.0"," ","  48.9"," "," 0.29","G","999.9","010000"
"72494023234","2020-04-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  49.2","24","  41.0","24","1007.5","16","008.1","24","  9.1","24","  5.4","24"," 13.0","999.9","  57.9"," ","  44.1"," "," 0.41","G","999.9","010000"
"72494023234","2020-04-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  48.7","24","  42.4","24","1017.6","21","017.0","24"," 10.0","24","  4.7","24"," 15.9","999.9","  64.0"," ","  43.0"," "," 0.66","G","999.9","010000"
"72494023234","2020-04-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.1","24","  46.1","24","1015.3","18","014.5","24","  9.7","24","  9.7","24"," 21.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-04-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.9","24","  47.6","24","1015.4","23","014.8","24","  9.7","24","  6.1","24"," 11.1","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-04-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.1","24","  48.8","24","1017.5","21","017.0","24"," 10.0","24","  8.9","24"," 18.1"," 21.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-04-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.1","24","  47.3","24","1017.3","21","016.8","24","  9.8","24"," 10.2","24"," 20.0","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-04-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.8","24","  47.6","24","1016.7","23","016.1","24"," 10.0","24","  6.6","24"," 14.0","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-04-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.5","24","  46.2","24","1019.3","22","018.6","24","  9.7","24","  7.4","24"," 18.1","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-04-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.5","24","  43.7","24","1022.2","24","021.6","24"," 10.0","24","  5.9","24"," 18.1","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-04-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.9","24","  43.7","24","1019.6","24","019.0","24"," 10.0","24","  8.1","24"," 21.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-04-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.0","24","  48.6","24","1013.8","20","013.3","24","  9.1","24","  9.5","24"," 15.0"," 17.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-04-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.9","24","  46.8","24","1013.5","23","012.8","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-04-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.8","24","  43.9","24","1016.9","24","016.1","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-04-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.7","24","  45.2","24","1018.4","23","017.9","24"," 10.0","24","  6.1","24"," 15.9"," 17.1","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-04-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.3","24","  44.6","24","1019.0","21","018.2","24"," 10.0","24","  9.4","24"," 20.0"," 22.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-04-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.5","24","  46.3","24","1022.7","23","022.1","24","  9.8","24"," 13.9","24"," 22.0"," 28.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-04-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.8","24","  48.2","24","1024.6","24","024.0","24","  9.8","24"," 11.7","24"," 26.0"," 35.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-04-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.5","24","  52.2","24","1023.5","21","023.2","24","  9.5","24"," 16.8","24"," 26.0"," 34.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-04-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.6","24","  47.7","24","1019.9","24","019.2","24"," 10.0","24"," 12.2","24"," 25.1"," 32.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-04-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.0","24","  50.3","24","1017.5","24","016.9","24"," 10.0","24"," 10.5","24"," 22.9"," 25.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-04-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.1","24","  50.5","24","1017.0","24","016.4","24"," 10.0","24"," 13.7","24"," 28.9"," 35.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-04-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.5","24","  44.8","24","1019.2","24","018.5","24"," 10.0","24"," 16.8","24"," 28.9"," 33.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-04-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.8","24","  52.0","24","1018.7","21","018.3","24"," 10.0","24"," 14.8","24"," 28.0"," 29.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-04-29","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.2","24","  50.7","24","1017.0","20","016.4","24"," 10.0","24"," 13.5","24"," 25.1"," 32.1","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-04-30","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.3","24","  50.6","24","1018.8","24","018.2","24","  9.5","24"," 17.4","24"," 28.0"," 35.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-05-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.7","24","  44.2","24","1019.1","24","018.5","24"," 10.0","24"," 15.6","24"," 27.0"," 32.1","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-05-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.8","24","  51.1","24","1018.9","19","018.4","24"," 10.0","24","  9.6","24"," 21.0","999.9","  69.8","*","  54.0","*"," 0.00","G","999.9","000000"
"72494023234","2020-05-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.2","24","  47.6","24","1021.4","21","020.6","24"," 10.0","24"," 11.8","24"," 21.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-05-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.5","24","  44.4","24","1021.3","24","020.7","24"," 10.0","24"," 11.1","24"," 24.1","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-05-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.5","24","  45.1","24","1020.1","21","019.5","24"," 10.0","24"," 13.8","24"," 20.0"," 22.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-05-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.9","24","  46.6","24","1021.8","24","021.2","24"," 10.0","24"," 13.7","24"," 27.0"," 32.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-05-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.6","24","  45.2","24","1016.1","24","015.4","24"," 10.0","24","  9.5","24"," 27.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-05-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.6","24","  48.6","24","1012.0","24","011.3","24"," 10.0","24","  9.6","24"," 20.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-05-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.6","24","  49.3","24","1012.3","24","011.6","24"," 10.0","24"," 12.7","24"," 22.0","999.9","  66.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72494023234","2020-05-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.8","24","  48.2","24","1013.4","23","012.8","24"," 10.0","24","  8.6","24"," 19.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-05-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.7","24","  44.5","24","1013.6","24","013.0","24"," 10.0","24"," 11.4","24"," 25.1"," 34.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72494023234","2020-05-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.7","24","  51.2","24","1014.8","18","013.8","24","  9.2","24"," 10.8","24"," 22.0"," 28.0","  72.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"72494023234","2020-05-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.4","24","  48.7","24","1017.1","23","016.6","24"," 10.0","24","  8.2","24"," 15.9"," 20.0","  66.0"," ","  52.0"," "," 0.00","A","999.9","000000"
"72494023234","2020-05-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.2","24","  51.2","24","1018.9","22","018.3","24","  9.9","24","  6.4","24"," 14.0"," 15.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-05-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.0","24","  51.2","24","1019.4","18","018.9","24","  9.9","24"," 12.4","24"," 22.0"," 22.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-05-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.0","24","  48.8","24","1015.9","23","015.3","24"," 10.0","24"," 12.0","24"," 22.0"," 28.0","  73.4","*","  55.0","*"," 0.00","G","999.9","000000"
"72494023234","2020-05-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  65.1","24","  54.5","24","1011.0","17","010.0","24","  8.2","24"," 10.5","24"," 22.9"," 29.9","  73.0"," ","  55.0"," "," 0.05","G","999.9","010000"
"72494023234","2020-05-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.6","24","  50.3","24","1011.8","21","010.8","24","  9.4","24","  9.1","24"," 19.0"," 20.0","  73.0"," ","  55.0"," "," 0.14","G","999.9","010000"
"72494023234","2020-05-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.4","24","  48.7","24","1016.0","24","015.4","24"," 10.0","24"," 10.9","24"," 20.0"," 28.0","  66.9"," ","  53.1"," "," 0.02","G","999.9","000000"
"72494023234","2020-05-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.7","24","  48.5","24","1019.3","24","018.7","24","  9.9","24"," 14.0","24"," 24.1"," 32.1","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2020-05-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.0","24","  49.7","24","1018.0","24","017.5","24","  9.8","24"," 10.3","24"," 22.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-05-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.5","24","  45.9","24","1014.1","24","013.4","24"," 10.0","24"," 18.0","24"," 25.1"," 35.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-05-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.4","24","  46.9","24","1013.9","24","013.3","24"," 10.0","24"," 10.7","24"," 24.1"," 26.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-05-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.8","24","  48.8","24","1014.8","24","014.2","24"," 10.0","24","  9.2","24"," 24.1"," 29.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-05-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  65.6","24","  50.7","24","1012.4","24","011.8","24"," 10.0","24","  8.5","24"," 22.0","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-05-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  68.3","24","  52.7","24","1011.1","24","010.5","24"," 10.0","24","  9.4","24"," 18.1","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-05-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  70.5","24","  52.9","24","1011.1","24","010.5","24"," 10.0","24"," 10.0","24"," 20.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-05-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.2","24","  51.9","24","1012.3","24","011.7","24"," 10.0","24"," 14.1","24"," 22.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-05-29","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.4","24","  52.7","24","1011.7","18","011.3","24"," 10.0","24","  9.4","24"," 26.0"," 33.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-05-30","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.7","24","  53.4","24","1012.4","24","011.7","24","  9.7","24","  9.7","24"," 26.0"," 28.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72494023234","2020-05-31","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.7","24","  52.3","24","1014.7","21","014.1","24","  9.9","24","  8.5","24"," 14.0"," 20.0","  71.1"," ","  55.0"," "," 0.02","G","999.9","000000"
"72494023234","2020-06-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.7","24","  50.6","24","1015.3","24","014.6","24"," 10.0","24","  9.5","24"," 17.1","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-06-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  65.3","24","  52.9","24","1015.0","24","014.3","24"," 10.0","24","  8.6","24"," 20.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-06-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  70.0","24","  54.0","24","1014.1","24","013.5","24"," 10.0","24","  9.0","24"," 20.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-06-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  65.8","24","  53.0","24","1009.7","24","009.1","24"," 10.0","24"," 11.9","24"," 24.1","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-06-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.0","24","  48.6","24","1008.2","21","007.7","24"," 10.0","24"," 12.0","24"," 21.0"," 32.1","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-06-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.0","24","  48.3","24","1013.2","23","012.5","24"," 10.0","24"," 15.8","24"," 28.0"," 39.0","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-06-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.9","24","  46.5","24","1019.1","24","018.4","24"," 10.0","24"," 18.0","24"," 29.9"," 36.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-06-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.5","24","  43.8","24","1021.3","24","020.7","24"," 10.0","24"," 13.4","24"," 31.1"," 39.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-06-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.8","24","  44.7","24","1021.2","24","020.5","24"," 10.0","24"," 10.1","24"," 22.0"," 25.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-06-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.9","24","  50.6","24","1017.6","24","017.1","24"," 10.0","24"," 12.2","24"," 22.9"," 25.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-06-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.3","24","  53.9","24","1015.4","21","014.9","24","  9.8","24"," 13.5","24"," 24.1"," 28.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-06-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.7","24","  52.3","24","1016.9","17","016.1","24"," 10.0","24"," 14.9","24"," 22.9"," 28.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-06-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.7","24","  49.3","24","1018.8","21","018.2","24"," 10.0","24"," 15.0","24"," 22.0"," 28.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-06-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.7","24","  52.1","24","1016.8","21","016.2","24","  9.3","24","  8.8","24"," 22.9","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-06-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.4","24","  52.4","24","1016.3","23","015.7","24"," 10.0","24"," 14.4","24"," 24.1"," 28.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-06-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.6","24","  49.3","24","1016.1","23","015.4","24"," 10.0","24"," 19.6","24"," 28.0"," 33.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2020-06-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.9","24","  46.9","24","1015.1","24","014.5","24"," 10.0","24"," 10.1","24"," 28.0"," 29.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2020-06-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  67.5","24","  48.7","24","1012.5","24","011.8","24"," 10.0","24","  8.7","24"," 22.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-06-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.8","24","  51.4","24","1011.8","23","011.1","24"," 10.0","24","  9.8","24"," 19.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-06-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.0","24","  52.8","24","1014.2","24","013.5","24"," 10.0","24","  8.9","24"," 21.0"," 28.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-06-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.6","24","  54.2","24","1014.8","21","014.2","24"," 10.0","24"," 12.2","24"," 25.1"," 33.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-06-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.4","24","  53.4","24","1013.7","24","013.2","24"," 10.0","24","  8.3","24"," 20.0"," 26.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-06-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.8","24","  54.8","24","1012.6","24","012.0","24","  9.9","24","  8.1","24"," 15.9","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-06-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.3","24","  54.8","24","1010.4","23","009.8","24"," 10.0","24","  8.7","24"," 20.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-06-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.1","24","  53.3","24","1008.3","22","007.7","24"," 10.0","24"," 10.2","24"," 21.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-06-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.2","24","  54.6","24","1010.6","23","010.0","24","  9.9","24","  9.3","24"," 22.0"," 24.1","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-06-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.9","24","  55.2","24","1010.8","23","010.2","24"," 10.0","24","  9.8","24"," 20.0"," 25.1","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494023234","2020-06-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.3","24","  49.1","24","1008.4","20","007.8","24"," 10.0","24"," 14.5","24"," 28.0"," 35.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-06-29","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.6","24","  49.0","24","1009.1","24","008.5","24"," 10.0","24","  8.4","24"," 28.9"," 35.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-06-30","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.8","24","  51.5","24","1012.5","22","012.0","24","  9.5","24"," 10.1","24"," 18.1","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-07-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.2","24","  51.8","24","1010.4","24","009.8","24","  9.7","24","  8.0","24"," 24.1","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-07-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.5","24","  50.7","24","1010.7","24","010.1","24","  9.9","24","  7.6","24"," 13.0"," 17.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-07-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.0","24","  50.4","24","1014.9","23","014.1","24","  9.7","24","  7.4","24"," 20.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-07-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.8","24","  50.6","24","1016.7","24","016.1","24"," 10.0","24"," 10.1","24"," 21.0"," 24.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2020-07-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.6","24","  49.0","24","1015.7","24","015.1","24"," 10.0","24"," 16.1","24"," 24.1"," 28.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2020-07-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.8","24","  48.8","24","1014.3","24","013.6","24"," 10.0","24"," 19.8","24"," 35.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-07-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.1","24","  48.3","24","1014.6","24","014.0","24"," 10.0","24"," 18.2","24"," 31.1"," 38.1","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-07-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.8","24","  50.9","24","1012.2","23","011.6","24"," 10.0","24"," 12.5","24"," 22.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2020-07-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.4","24","  50.8","24","1011.9","24","011.2","24"," 10.0","24"," 10.0","24"," 21.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
