"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061500206","2020-04-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  57.1","24","  36.4","24","9999.9"," 0","945.1","24"," 10.0","24","  1.9","24","  7.0"," 11.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-04-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  68.0","10","  45.7","10","9999.9"," 0","937.6","10"," 10.0","10","  3.5","10","  7.0"," 11.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-04-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  60.0","24","  47.5","24","9999.9"," 0","936.8","24"," 10.0","24","  1.3","24","  7.0"," 13.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-04-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.5","24","  47.9","24","9999.9"," 0","940.5","24"," 10.0","24","  1.9","24","  7.0","  9.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-04-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.5","24","  46.1","24","9999.9"," 0","942.5","24","  9.7","24","  2.0","24","  7.0"," 11.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-04-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.7","24","  46.3","24","9999.9"," 0","942.1","24"," 10.0","24","  2.3","24","  8.0"," 12.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-04-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.6","24","  45.2","24","9999.9"," 0","945.1","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-04-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  58.9","24","  47.8","24","9999.9"," 0","948.2","24","  9.9","24","  2.5","24","  9.9"," 13.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-04-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  65.1","24","  48.7","24","9999.9"," 0","947.3","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-04-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  67.1","24","  43.1","24","9999.9"," 0","944.0","24"," 10.0","24","  3.8","24"," 11.1"," 14.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-04-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  69.6","24","  46.2","24","9999.9"," 0","943.2","24"," 10.0","24","  2.7","24","  8.0"," 13.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-04-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  66.8","24","  47.5","24","9999.9"," 0","941.9","24"," 10.0","24","  2.1","24","  8.0"," 11.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-04-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  64.2","24","  46.6","24","9999.9"," 0","943.0","24"," 10.0","24","  2.4","24","  8.0"," 13.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-04-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  67.4","24","  50.4","24","9999.9"," 0","943.8","24"," 10.0","24","  2.4","24","  8.0"," 11.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-04-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  69.6","24","  56.2","24","9999.9"," 0","941.8","24"," 10.0","24","  1.5","24","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-04-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  65.4","24","  48.9","24","9999.9"," 0","942.3","24"," 10.0","24","  1.8","24","  8.9"," 13.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  62.4","24","  39.3","24","9999.9"," 0","942.5","17"," 10.0","24","  3.3","24","  8.9"," 15.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  61.2","24","  42.5","24","9999.9"," 0","943.0","24"," 10.0","24","  3.1","24","  8.0"," 11.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  60.4","24","  49.1","24","9999.9"," 0","944.7","24"," 10.0","24","  3.2","24","  9.9"," 13.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  58.7","24","  34.4","24","9999.9"," 0","945.2","24"," 10.0","24","  2.4","24","  8.9"," 11.1","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  64.3","24","  36.4","24","9999.9"," 0","944.3","24"," 10.0","24","  2.2","24","  8.0"," 13.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  64.0","24","  39.9","24","9999.9"," 0","945.1","24"," 10.0","24","  3.8","24","  8.9"," 13.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  65.5","24","  42.1","24","9999.9"," 0","941.6","24"," 10.0","24","  2.3","24","  8.9","  9.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  69.6","24","  46.9","24","9999.9"," 0","939.1","24"," 10.0","24","  0.9","24","  5.1"," 11.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  72.2","24","  46.9","24","9999.9"," 0","938.2","24"," 10.0","24","  1.0","24","  7.0","  9.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  70.4","24","  43.7","24","9999.9"," 0","937.9","24"," 10.0","24","  2.0","24","  7.0"," 12.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  64.1","24","  38.5","24","9999.9"," 0","938.6","24"," 10.0","24","  2.2","24","  8.9"," 15.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  59.5","24","  42.8","24","9999.9"," 0","939.3","24","  9.9","24","  2.0","24","  8.0"," 13.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.7","24","  42.8","24","9999.9"," 0","941.4","24"," 10.0","24","  2.8","24","  8.0"," 12.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  58.0","24","  45.0","24","9999.9"," 0","943.3","24"," 10.0","24","  1.9","24","  8.0"," 13.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  58.4","24","  46.2","24","9999.9"," 0","943.2","24"," 10.0","24","  2.3","24","  7.0"," 12.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  63.9","24","  46.4","24","9999.9"," 0","940.3","24"," 10.0","24","  2.5","24","  7.0"," 12.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  63.0","24","  48.3","24","9999.9"," 0","936.8","24","  9.9","24","  2.0","24","  8.9"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.9","24","  52.5","24","9999.9"," 0","937.2","24","  8.0","24","  2.4","24","  8.9"," 17.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  50.5","24","  47.6","24","9999.9"," 0","940.1","24","  8.3","24","  1.0","24","  8.0"," 13.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.2","24","  48.4","24","9999.9"," 0","943.3","24","  9.8","24","  1.8","24","  7.0"," 11.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  61.0","24","  45.4","24","9999.9"," 0","942.4","24"," 10.0","24","  2.0","24","  8.0","  9.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  63.0","24","  46.7","24","9999.9"," 0","938.3","24"," 10.0","24","  2.3","24","  7.0"," 13.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  63.7","24","  31.0","24","9999.9"," 0","938.0","24"," 10.0","24","  2.4","24","  7.0"," 13.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  65.7","24","  38.9","24","9999.9"," 0","940.1","24"," 10.0","24","  2.5","24","  8.0"," 11.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  70.6","24","  47.5","24","9999.9"," 0","939.5","24"," 10.0","24","  1.8","24","  5.1"," 11.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  75.8","24","  52.7","24","9999.9"," 0","939.1","24","  9.8","24","  0.9","24","  6.0"," 11.1","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  79.3","24","  55.6","24","9999.9"," 0","939.0","24"," 10.0","24","  0.8","24","  5.1","  9.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  79.2","24","  48.9","24","9999.9"," 0","938.8","24","  9.8","24","  1.6","24","  7.0","  9.9"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  77.3","24","  51.9","24","9999.9"," 0","937.3","24","  9.9","24","  1.5","24","  6.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  67.1","24","  52.1","24","9999.9"," 0","937.9","24"," 10.0","24","  3.6","24","  8.9"," 13.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-05-31","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  62.4","24","  51.4","24","9999.9"," 0","939.3","21","  9.8","24","  2.5","24","  8.0"," 15.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-06-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  67.8","24","  54.1","24","9999.9"," 0","940.1","24","  9.7","24","  1.0","24","  5.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-06-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  71.7","24","  52.9","24","9999.9"," 0","941.0","24","  9.6","24","  0.8","24","  6.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-06-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  77.1","24","  50.7","24","9999.9"," 0","941.6","24","  9.6","24","  1.2","24","  6.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-06-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  79.5","24","  45.5","24","9999.9"," 0","937.6","24","  9.5","24","  0.8","24","  6.0","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-06-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  74.8","24","  43.9","24","9999.9"," 0","932.9","24","  9.5","24","  2.2","24","  8.9"," 13.0","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-06-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  61.8","24","  42.2","24","9999.9"," 0","936.4","24","  9.4","24","  2.1","24","  8.0"," 13.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-06-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.4","24","  38.9","24","9999.9"," 0","941.4","24","  9.3","24","  3.5","24","  9.9"," 15.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-06-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  60.7","24","  29.0","24","9999.9"," 0","944.2","24","  9.4","24","  3.9","24","  8.9"," 15.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-06-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  66.0","24","  37.0","24","9999.9"," 0","946.1","24","  8.8","24","  2.9","24","  8.9"," 14.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-06-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  72.7","24","  44.0","24","9999.9"," 0","943.8","24","  7.5","24","  1.0","24","  6.0"," 11.1","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-06-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  75.3","24","  47.5","24","9999.9"," 0","941.5","24","  7.9","24","  2.1","24","  8.9"," 12.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-06-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  71.1","24","  45.0","24","9999.9"," 0","941.1","24","  6.9","24","  2.8","24","  8.9"," 15.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-06-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  57.1","24","  45.0","24","9999.9"," 0","942.8","24","  6.5","24","  2.5","24"," 11.1"," 17.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-06-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  62.4","24","  41.1","24","9999.9"," 0","940.9","24","  6.9","24","  2.7","24","  8.0"," 14.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-06-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  69.2","24","  47.7","24","9999.9"," 0","940.7","24","  7.2","24","  2.5","24","  8.9"," 13.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-06-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  64.8","24","  44.6","24","9999.9"," 0","939.9","24","  6.2","24","  2.6","24","  7.0"," 13.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-06-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  66.8","24","  40.0","24","9999.9"," 0","939.5","24","  9.0","24","  2.3","24","  8.0"," 13.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-06-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  71.1","24","  41.9","24","9999.9"," 0","939.2","24"," 10.0","24","  2.1","24","  7.0"," 12.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-06-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  75.9","24","  42.6","24","9999.9"," 0","937.9","24"," 10.0","24","  1.6","24","  6.0"," 11.1","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-06-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  77.7","24","  45.7","24","9999.9"," 0","939.3","24"," 10.0","24","  2.4","24","  8.9"," 12.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-06-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  76.7","24","  49.0","24","9999.9"," 0","939.8","24"," 10.0","24","  1.7","24","  8.9"," 13.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-06-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  78.9","24","  52.8","24","9999.9"," 0","939.4","24"," 10.0","24","  2.1","24","  6.0"," 11.1","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-06-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  82.0","24","  55.3","24","9999.9"," 0","938.8","24"," 10.0","24","  2.0","24","  6.0"," 12.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-06-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  83.1","24","  55.0","24","9999.9"," 0","936.5","24"," 10.0","24","  2.0","24","  7.0"," 11.1","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-06-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  81.8","24","  54.3","24","9999.9"," 0","934.3","24","  9.9","24","  2.0","24","  8.0"," 13.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-06-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  81.7","24","  55.5","24","9999.9"," 0","936.3","24","  9.7","24","  3.0","24","  8.0"," 20.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-06-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  84.4","24","  57.4","24","9999.9"," 0","937.1","24"," 10.0","24","  2.1","24","  8.0"," 13.0"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-06-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  73.9","24","  47.4","24","9999.9"," 0","933.2","24"," 10.0","24","  2.5","24"," 11.1"," 15.0","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-06-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  66.6","24","  40.1","24","9999.9"," 0","933.7","24"," 10.0","24","  2.8","24","  9.9"," 17.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-06-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  71.5","24","  41.1","24","9999.9"," 0","938.8","23"," 10.0","24","  2.4","24","  8.0"," 13.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-07-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  74.8","24","  43.2","24","9999.9"," 0","935.8","17"," 10.0","24","  1.9","24","  8.0"," 12.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-07-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  74.5","24","  46.1","24","9999.9"," 0","936.1","24"," 10.0","24","  2.2","24","  7.0"," 12.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-07-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  74.2","24","  46.8","24","9999.9"," 0","939.9","24"," 10.0","24","  2.3","24","  6.0"," 12.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-07-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  75.0","24","  39.9","24","9999.9"," 0","942.4","24"," 10.0","24","  1.6","24","  8.0"," 12.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2020-07-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  77.5","24","  38.3","24","9999.9"," 0","941.5","24"," 10.0","24","  2.2","24"," 11.1"," 13.0","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-07-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  75.7","24","  41.6","24","9999.9"," 0","939.1","24"," 10.0","24","  1.9","24","  8.0"," 14.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-07-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  72.0","24","  40.0","24","9999.9"," 0","939.2","24"," 10.0","24","  2.0","24","  8.0"," 12.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-07-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  73.8","24","  40.5","24","9999.9"," 0","938.0","24"," 10.0","24","  1.7","24","  7.0","  9.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-07-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  77.1","24","  43.2","24","9999.9"," 0","937.8","24"," 10.0","24","  1.8","24","  8.0"," 12.0","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-07-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  78.7","24","  45.2","24","9999.9"," 0","940.6","24"," 10.0","24","  2.2","24","  8.0"," 11.1","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-07-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  80.9","24","  45.8","24","9999.9"," 0","942.3","24"," 10.0","24","  2.0","24","  8.0"," 11.1"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-07-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  83.4","24","  39.7","24","9999.9"," 0","940.9","24"," 10.0","24","  2.4","24","  8.0"," 11.1"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-07-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  81.0","24","  38.8","24","9999.9"," 0","937.4","24"," 10.0","24","  2.2","24","  7.0"," 13.0"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-07-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  78.4","24","  46.8","24","9999.9"," 0","937.8","24"," 10.0","24","  2.0","24","  7.0"," 13.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-07-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  78.7","24","  51.2","24","9999.9"," 0","938.2","24"," 10.0","24","  1.9","24","  6.0"," 13.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-07-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  80.2","24","  53.6","24","9999.9"," 0","937.5","24"," 10.0","24","  2.1","24","  7.0","  9.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-07-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  79.6","24","  50.8","24","9999.9"," 0","938.9","24"," 10.0","24","  2.2","24","  7.0"," 11.1","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-07-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  80.7","24","  48.9","24","9999.9"," 0","940.2","24"," 10.0","24","  1.2","24","  6.0"," 11.1","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-07-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  81.6","24","  52.7","24","9999.9"," 0","939.9","24"," 10.0","24","  2.6","24","  7.0"," 12.0","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-07-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  80.2","24","  51.2","24","9999.9"," 0","940.2","24"," 10.0","24","  2.3","24","  8.0"," 12.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-07-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  79.0","24","  52.2","24","9999.9"," 0","937.8","24"," 10.0","24","  2.1","24","  7.0"," 14.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-07-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  77.3","24","  48.9","24","9999.9"," 0","935.8","24","  9.7","24","  1.6","24","  8.0"," 12.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-07-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  75.7","24","  47.1","24","9999.9"," 0","936.7","24","  9.9","24","  1.8","24","  8.0"," 13.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2020-07-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  76.7","24","  49.6","24","9999.9"," 0","937.6","24"," 10.0","24","  2.2","24","  8.0"," 11.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2020-07-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  78.7","24","  52.5","24","9999.9"," 0","938.3","24","  9.9","24","  2.2","24","  7.0"," 11.1","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-07-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  81.0","24","  50.8","24","9999.9"," 0","938.8","24","  9.9","24","  2.2","24","  8.0"," 13.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-07-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  81.6","24","  48.8","24","9999.9"," 0","938.8","24","  9.9","24","  2.3","24","  8.0"," 13.0","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-07-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  81.9","24","  46.8","24","9999.9"," 0","938.2","24"," 10.0","24","  3.1","24","  8.9"," 14.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72061500206","2020-07-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  82.5","24","  46.7","24","9999.9"," 0","938.3","24"," 10.0","24","  2.8","24","  8.9"," 14.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2020-07-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  81.8","24","  41.6","24","9999.9"," 0","939.5","16","  9.9","24","  2.4","24","  8.0"," 13.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
