"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72380523179","2020-04-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  65.5","24","  18.4","24","1015.8","24","984.5","24"," 10.0","24","  5.4","24"," 15.0"," 19.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-04-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  72.9","24","  25.0","24","1008.2","24","977.5","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-04-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  74.5","24","  30.9","24","1007.2","24","976.7","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-04-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  71.3","24","  35.5","24","1008.5","24","977.8","24"," 10.0","24","  8.0","24"," 19.0"," 22.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-04-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  72.3","24","  41.1","24","1010.2","24","979.4","24"," 10.0","24","  5.8","23"," 11.1"," 18.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-04-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  75.0","24","  39.2","24","1009.2","24","978.7","24"," 10.0","24","  6.8","23"," 13.0"," 21.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-04-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  74.8","24","  40.5","24","1010.1","24","979.6","24"," 10.0","24","  7.6","23"," 12.0"," 17.1","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-04-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  77.5","24","  39.0","24","1013.2","24","982.7","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-04-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  80.7","24","  34.1","24","1010.7","24","980.5","24"," 10.0","24","  2.9","23","  8.0","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-04-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  85.0","24","  28.0","24","1009.2","24","979.2","24"," 10.0","24"," 10.7","24"," 21.0"," 27.0","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-04-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  82.7","24","  29.5","24","1010.9","24","980.8","24"," 10.0","24","  5.6","24"," 12.0","999.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-04-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  86.6","24","  31.5","24","1008.0","24","978.1","24"," 10.0","24","  5.1","24"," 14.0"," 19.0"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-04-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  87.6","24","  27.4","24","1006.7","24","977.1","24"," 10.0","24","  5.4","24"," 11.1"," 15.0"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-04-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  86.8","24","  28.7","24","1008.9","24","979.1","24"," 10.0","24","  4.5","24"," 11.1","999.9"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-04-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.8","24","  33.2","24","1008.9","24","979.3","24"," 10.0","24","  3.9","24","  8.9"," 22.0"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-05-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.3","24","  27.3","24","1004.5","24","975.0","24"," 10.0","24","  8.8","24"," 15.9"," 21.0"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-05-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  86.6","24","  24.3","24","1006.2","24","976.6","24"," 10.0","24","  8.7","24"," 12.0"," 20.0"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-05-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  85.3","24","  25.3","24","1007.8","24","978.0","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-05-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  85.0","24","  23.9","24","1008.8","24","978.9","24"," 10.0","24"," 10.5","24"," 21.0"," 28.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-05-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  86.6","24","  18.7","24","1009.9","24","979.9","24"," 10.0","24","  9.7","24"," 18.1"," 22.0"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-05-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  85.8","24","  15.2","24","1008.3","24","978.5","24"," 10.0","24","  3.8","23","  9.9"," 17.1"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-05-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.5","24","  20.0","24","1006.5","24","977.0","24"," 10.0","24","  9.9","24"," 22.0"," 27.0"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-05-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.4","24","  13.7","24","1007.0","24","977.4","24"," 10.0","24","  9.5","24"," 17.1","999.9"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-05-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.8","24","  26.3","24","1005.9","24","976.3","24"," 10.0","24","  4.7","23"," 11.1"," 17.1"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-05-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  94.0","24","  37.9","24","1005.7","24","976.3","24"," 10.0","24","  9.9","24"," 18.1"," 28.0"," 106.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72380523179","2020-05-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  91.1","24","  34.5","24","1004.6","24","975.3","24"," 10.0","24"," 10.4","24"," 19.0"," 31.1"," 104.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72380523179","2020-05-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  85.0","24","  21.3","24","1004.9","24","975.2","24"," 10.0","24"," 10.4","24"," 20.0"," 28.0"," 100.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72380523179","2020-05-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  79.8","24","  36.4","24","1005.5","24","975.5","24"," 10.0","24","  8.9","24"," 17.1"," 25.1","  93.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72380523179","2020-05-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  80.3","24","  29.7","24","1006.8","24","976.6","24"," 10.0","24","  6.7","24"," 12.0"," 22.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72380523179","2020-05-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  82.9","24","  35.2","24","1006.0","24","976.1","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-05-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  86.0","24","  32.8","24","1005.2","24","975.5","24"," 10.0","24","  5.4","23"," 14.0"," 19.0"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-05-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  90.2","24","  38.4","24","1004.3","24","974.9","24"," 10.0","24","  9.0","24"," 15.9"," 26.0"," 100.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72380523179","2020-05-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  88.9","24","  36.4","23","1004.2","24","974.7","24"," 10.0","24"," 10.7","24"," 18.1"," 32.1"," 100.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72380523179","2020-05-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  78.7","24","  26.5","24","1005.6","24","975.6","24"," 10.0","24"," 11.4","24"," 21.0"," 28.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72380523179","2020-05-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  73.5","24","  25.7","24","1010.8","24","980.1","24"," 10.0","24","  7.2","23"," 17.1"," 21.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-05-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  78.6","24","  19.8","24","1009.1","24","978.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-05-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  83.7","24","  19.7","24","1004.5","24","974.6","24"," 10.0","24","  7.5","24"," 18.1"," 26.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-05-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  83.7","24","  27.7","23","1003.7","24","973.9","24"," 10.0","24"," 10.9","23"," 22.0"," 29.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72380523179","2020-05-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  81.2","24","  18.9","24","1007.5","24","977.4","24"," 10.0","24"," 10.0","24"," 20.0"," 25.1","  93.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72380523179","2020-05-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  84.5","24","  20.1","24","1007.4","24","977.6","24"," 10.0","24"," 12.2","24"," 20.0"," 28.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72380523179","2020-05-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  88.9","24","  21.8","24","1006.4","24","976.7","24"," 10.0","24","  5.4","24"," 15.9"," 22.9"," 108.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-05-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  95.6","24","  25.9","24","1004.7","24","975.5","24"," 10.0","24","  5.1","23"," 12.0","999.9"," 111.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-05-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.8","24","  29.5","24","1005.0","24","976.0","24"," 10.0","24","  5.8","24"," 13.0"," 21.0"," 113.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-05-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.0","24","  30.5","24","1006.0","24","977.0","24"," 10.0","24","  8.9","24"," 18.1"," 24.1"," 113.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-05-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  97.2","24","  35.4","24","1003.7","24","974.7","24"," 10.0","24","  9.9","24"," 19.0"," 28.0"," 111.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-05-31","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  90.3","24","  19.8","24","1004.2","24","974.7","24"," 10.0","24","  9.1","24"," 19.0"," 22.9"," 106.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-06-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.9","24","  27.5","24","1005.9","24","976.4","24"," 10.0","24","  5.7","23"," 15.0"," 19.0"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-06-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  94.4","24","  27.7","24","1007.2","24","977.9","24"," 10.0","24","  4.8","24"," 11.1"," 15.0"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-06-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.0","24","  30.2","24","1006.1","24","976.9","24"," 10.0","24","  4.0","24","  8.9","999.9"," 114.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-06-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 100.9","24","  37.0","24","1002.0","24","973.1","24"," 10.0","24","  6.5","24"," 14.0"," 24.1"," 114.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-06-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.5","24","  31.1","24"," 998.6","23","969.9","24"," 10.0","24","  9.7","24"," 22.0"," 28.9"," 113.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-06-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  86.0","24","  42.1","24","1000.4","24","971.0","24"," 10.0","24"," 11.4","24"," 22.9"," 28.9"," 109.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-06-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  83.7","24","  26.1","24","1002.6","24","972.8","24"," 10.0","24"," 11.4","24"," 22.0"," 28.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-06-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  78.2","24","  10.7","21","1008.9","24","978.7","24"," 10.0","24"," 13.9","24"," 21.0"," 34.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-06-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  78.2","24","  10.9","24","1015.5","24","984.8","24"," 10.0","24","  8.0","24"," 21.0"," 26.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-06-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  86.7","23","  13.6","23","1010.9","23","980.9","23"," 10.0","23","  5.3","23"," 13.0","999.9"," 105.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-06-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  91.8","24","  11.4","24","1009.2","24","979.6","24"," 10.0","24","  6.2","23"," 13.0"," 21.0"," 109.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-06-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  94.9","24","  13.6","24","1008.3","24","979.0","24"," 10.0","24","  9.3","24"," 22.0"," 29.9"," 109.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"72380523179","2020-06-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.6","24","  13.7","24","1005.1","24","975.7","24"," 10.0","24","  9.5","24"," 21.0"," 28.9"," 108.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72380523179","2020-06-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  86.6","24","  26.0","24","1004.1","24","974.4","24"," 10.0","24","  6.2","24"," 12.0"," 19.0"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-06-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.3","24","  26.8","24","1006.0","24","976.5","24"," 10.0","24","  6.9","24"," 14.0"," 22.0"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-06-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  93.3","24","  33.6","24","1004.0","24","974.6","24"," 10.0","24"," 10.8","24"," 19.0"," 27.0"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-06-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  91.8","24","  36.7","24","1003.3","24","974.0","24"," 10.0","24","  7.5","24"," 18.1"," 25.1"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-06-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  90.8","24","  26.7","24","1004.8","24","975.3","24"," 10.0","24","  7.2","24"," 18.1"," 22.0"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-06-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  91.9","24","  29.7","24","1004.2","24","974.8","24"," 10.0","24","  4.3","23","  8.9","999.9"," 106.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72380523179","2020-06-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  95.8","24","  33.0","24","1005.1","24","975.8","24"," 10.0","24","  5.2","24"," 12.0"," 17.1"," 109.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-06-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  97.2","24","  31.7","24","1004.7","24","975.6","24"," 10.0","24","  5.2","24"," 14.0"," 22.0"," 111.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-06-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.9","24","  32.5","24","1005.0","24","976.0","24"," 10.0","24","  6.3","24"," 13.0"," 21.0"," 111.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-06-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.5","24","  25.0","24","1005.1","24","976.1","24"," 10.0","24","  6.0","23"," 11.1"," 17.1"," 111.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-06-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.5","24","  31.8","24","1002.8","24","973.8","24"," 10.0","24","  5.2","23"," 15.0"," 21.0"," 111.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-06-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.0","24","  28.5","24","1000.8","24","971.9","24"," 10.0","24","  6.3","24"," 13.0"," 22.9"," 111.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-06-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.1","24","  32.4","24","1002.3","24","973.4","24"," 10.0","24","  6.6","23"," 15.0"," 19.0"," 111.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-06-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  97.9","24","  35.3","24","1002.7","24","973.7","24"," 10.0","24","  5.2","24"," 13.0"," 20.0"," 111.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-06-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.3","24","  43.3","24"," 998.5","24","969.7","24"," 10.0","24"," 14.8","24"," 25.1"," 34.0"," 111.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-06-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.7","24","  33.4","24"," 998.9","24","969.6","24"," 10.0","24"," 12.1","24"," 22.0"," 32.1"," 105.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-06-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  87.0","24","  26.2","24","1005.2","24","975.5","24"," 10.0","24","  5.2","24"," 13.0"," 21.0"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-07-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  91.3","24","  29.1","24","1004.0","24","974.6","24"," 10.0","24","  6.0","24","  9.9"," 15.9"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-07-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  94.0","24","  32.4","24","1004.9","24","975.6","24"," 10.0","24","  8.0","23"," 15.0"," 24.1"," 106.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-07-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  96.0","24","  37.7","24","1007.1","24","977.9","24"," 10.0","24","  7.8","24"," 17.1"," 21.0"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-07-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.3","24","  43.2","24","1006.9","24","977.8","24"," 10.0","24","  6.2","23"," 11.1"," 17.1"," 111.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-07-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 100.0","24","  32.3","24","1004.7","24","975.7","24"," 10.0","24","  6.0","24"," 12.0"," 15.9"," 113.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-07-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 100.0","24","  22.1","24","1003.0","24","974.2","24"," 10.0","24","  5.6","24"," 11.1"," 15.9"," 113.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-07-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.3","24","  18.8","22","1003.1","24","974.2","24"," 10.0","24","  7.5","24"," 22.0"," 27.0"," 114.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-07-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.6","24","  19.3","24","1002.4","24","973.5","24"," 10.0","24","  8.6","24"," 22.9"," 28.9"," 114.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-07-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  97.7","24","  14.8","24","1003.2","24","974.2","24"," 10.0","24","  7.2","24"," 15.9"," 24.1"," 111.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-07-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 100.2","24","  27.3","24","1006.8","24","977.8","24"," 10.0","24","  7.2","23"," 13.0"," 20.0"," 114.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-07-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 104.8","24","  45.2","24","1006.8","24","978.0","24"," 10.0","24","  5.1","24"," 13.0"," 19.0"," 120.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-07-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 107.5","24","  43.0","24","1001.2","21","975.0","24"," 10.0","24","  7.2","22"," 13.0"," 15.9"," 120.9"," ","  89.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-07-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 108.8","24","  39.0","24","1001.1","17","972.6","24"," 10.0","24","  9.0","24"," 18.1"," 25.1"," 120.9"," ","  91.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-07-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 103.2","24","  33.4","24","1002.8","24","974.2","24"," 10.0","24","  9.6","24"," 19.0"," 25.1"," 118.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-07-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 100.1","24","  25.4","24","1003.5","23","974.8","24"," 10.0","24","  7.3","24"," 15.9"," 21.0"," 113.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-07-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.2","24","  27.5","24","1003.9","24","975.0","24"," 10.0","24","  5.8","24"," 15.0"," 19.0"," 113.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-07-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.0","24","  39.1","24","1005.9","24","977.0","24"," 10.0","24","  7.9","24"," 15.9"," 20.0"," 113.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-07-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.7","24","  40.9","24","1006.0","24","977.1","24"," 10.0","24","  6.5","23"," 13.0"," 17.1"," 114.1"," ","  87.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-07-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 102.2","24","  33.2","24","1003.8","24","975.0","24"," 10.0","24","  4.8","24"," 13.0","999.9"," 115.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-07-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.5","24","  29.6","24","1003.1","24","974.3","24"," 10.0","24","  5.9","24"," 12.0"," 14.0"," 115.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-07-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.3","24","  30.2","24","1002.4","24","973.6","24"," 10.0","24","  6.7","24"," 11.1"," 15.9"," 113.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-07-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 100.4","24","  49.7","24","1002.6","24","973.8","24"," 10.0","24","  9.2","24"," 15.9"," 22.9"," 113.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-07-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.6","24","  46.9","24","1002.7","24","973.8","24"," 10.0","24"," 10.7","24"," 19.0"," 27.0"," 109.9"," ","  89.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-07-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  97.1","24","  42.3","22","1004.5","24","975.4","24"," 10.0","24","  8.8","24"," 17.1"," 22.9"," 107.1"," ","  87.1"," "," 0.00","G","999.9","000000"
"72380523179","2020-07-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  97.0","24","  42.1","24","1005.3","24","976.2","24"," 10.0","24","  6.2","24"," 12.0"," 20.0"," 109.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-07-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.0","24","  32.2","24","1005.8","24","976.8","24"," 10.0","24","  5.2","24","  9.9"," 15.9"," 111.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-07-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 100.7","24","  39.1","24","1004.3","24","975.4","24"," 10.0","24","  5.7","24"," 12.0"," 21.0"," 113.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72380523179","2020-07-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 100.8","24","  29.6","24","1003.2","24","974.3","24"," 10.0","24","  7.0","24"," 17.1"," 24.1"," 116.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72380523179","2020-07-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.1","24","  26.2","24","1003.4","24","974.6","24"," 10.0","24","  7.0","24"," 19.0"," 24.1"," 116.1"," ","  82.0"," "," 0.00","G","999.9","000000"
