"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704003102","2020-04-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  50.5","24","  45.5","24","1019.2","21","986.3","24","  8.5","24","  5.1","24"," 11.1","999.9","  57.9"," ","  48.0"," "," 0.12","G","999.9","010000"
"74704003102","2020-04-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  51.3","24","  45.1","24","1016.8","24","983.9","24","  9.0","24","  7.1","24","  9.9","999.9","  60.1"," ","  46.9"," "," 0.88","G","999.9","010000"
"74704003102","2020-04-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  54.6","24","  48.1","24","1014.3","22","981.8","24","  9.2","24","  3.7","24"," 11.1"," 15.9","  69.1"," ","  46.9"," "," 0.17","G","999.9","010000"
"74704003102","2020-04-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.1","24","  51.7","24","1016.5","21","984.0","24","  9.8","24","  7.4","24"," 12.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"74704003102","2020-04-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.9","24","  51.5","24","1018.5","17","986.0","24","  9.4","24","  7.4","24"," 12.0","999.9","  62.1"," ","  52.0"," "," 0.01","G","999.9","010000"
"74704003102","2020-04-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.9","24","  47.6","24","1019.4","23","987.0","24","  9.0","24","  3.8","24","  8.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"74704003102","2020-04-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  67.0","24","  34.3","24","1017.0","24","985.1","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-04-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.0","24","  39.2","24","1013.0","24","981.2","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-04-17","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.5","24","  46.6","24","1013.3","23","981.2","24","  9.1","24","  6.1","24"," 15.0"," 22.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-04-18","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.4","24","  49.5","24","1016.4","23","983.9","24","  9.8","24","  7.3","24"," 12.0"," 17.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"74704003102","2020-04-19","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.1","24","  47.8","24","1017.2","24","984.7","24"," 10.0","24","  5.8","24","  9.9","999.9","  66.9"," ","  52.0"," "," 0.03","G","999.9","000000"
"74704003102","2020-04-20","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.6","24","  49.6","24","1016.8","21","984.6","24"," 10.0","24","  5.7","24","  9.9","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-04-21","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.2","24","  50.2","24","1017.7","19","985.4","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-04-22","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  66.7","24","  47.6","24","1018.1","24","986.1","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-04-23","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  74.5","24","  48.2","24","1014.3","24","982.9","24"," 10.0","24","  4.5","24"," 12.0"," 14.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-04-24","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  77.7","24","  49.6","24","1011.2","24","980.1","24"," 10.0","24","  4.1","24"," 12.0"," 15.0","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-04-25","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  79.9","24","  48.5","24","1011.8","24","980.9","24"," 10.0","24","  3.9","24"," 11.1","999.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-04-26","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  77.7","24","  48.9","24","1012.2","24","981.2","24"," 10.0","24","  4.3","24"," 11.1","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-04-27","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  73.7","24","  53.0","24","1012.7","24","981.5","24"," 10.0","24","  4.6","24"," 13.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-04-28","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  74.5","24","  56.0","24","1013.3","24","982.1","24","  9.7","24","  4.4","24"," 14.0"," 19.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-04-29","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  71.5","24","  60.0","24","1013.5","22","982.3","24","  7.9","24","  5.4","24"," 11.1"," 20.0","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"74704003102","2020-04-30","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.8","24","  59.3","24","1012.6","23","981.0","24","  6.8","24","  4.9","24"," 11.1"," 14.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-05-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.5","24","  58.1","24","1011.6","20","980.2","24","  7.0","24","  5.3","24"," 11.1"," 12.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-05-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.8","24","  55.1","24","1013.7","24","982.0","24","  9.4","24","  5.9","24"," 15.9"," 21.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2020-05-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.2","24","  52.6","24","1015.3","24","983.7","24","  9.8","24","  5.3","24"," 15.0"," 20.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-05-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.9","24","  52.0","24","1014.4","24","982.8","24","  9.9","24","  5.7","24"," 15.0"," 20.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2020-05-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  77.8","24","  47.0","24","1012.5","24","981.3","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2020-05-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  80.8","24","  41.6","24","1011.3","24","980.5","24"," 10.0","24","  4.8","24"," 11.1","999.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-05-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  82.4","24","  42.1","24","1009.1","24","978.4","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74704003102","2020-05-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  78.6","24","  49.0","24","1009.8","24","978.9","24"," 10.0","24","  5.2","24"," 15.0"," 20.0","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74704003102","2020-05-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  73.0","24","  56.2","24","1011.4","24","980.2","24","  8.6","24","  6.0","24"," 13.0"," 18.1","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-05-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.9","24","  57.4","24","1012.6","23","981.2","24","  8.0","24","  6.5","24"," 13.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-05-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.0","24","  54.3","24","1013.7","20","982.1","24","  9.9","24","  8.1","24"," 14.0"," 21.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-05-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.7","24","  51.1","24","1014.4","23","982.6","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-05-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.0","24","  49.6","24","1014.3","24","982.3","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-05-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.4","24","  48.5","24","1014.6","24","982.7","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-05-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.3","24","  51.6","24","1012.5","23","980.8","24","  9.9","24","  7.2","24"," 11.1"," 15.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2020-05-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  72.5","24","  53.1","24","1010.0","24","978.6","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2020-05-17","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  71.2","24","  54.9","24","1010.2","24","978.9","24","  9.8","24","  6.9","24"," 17.1"," 22.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-05-18","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.3","24","  56.7","24","1012.3","17","980.9","24","  8.7","24","  7.3","24"," 14.0"," 18.1","  84.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"74704003102","2020-05-19","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.3","24","  47.0","24","1013.9","19","981.8","24"," 10.0","24","  7.3","24"," 17.1"," 22.0","  73.0"," ","  53.1"," "," 0.13","G","999.9","000000"
"74704003102","2020-05-20","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.0","24","  45.8","24","1016.0","24","983.9","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-05-21","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  70.5","24","  45.6","24","1012.8","24","981.1","24","  9.9","24","  5.4","24"," 15.0"," 18.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-05-22","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  70.9","24","  46.9","24","1010.3","24","979.0","24"," 10.0","24","  6.8","24"," 14.0"," 22.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2020-05-23","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  66.1","24","  50.9","24","1011.2","23","979.5","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2020-05-24","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.2","24","  52.2","24","1012.1","24","980.4","24","  9.5","24","  5.8","24"," 14.0"," 19.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2020-05-25","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  73.9","24","  53.1","24","1010.7","24","979.4","24","  9.6","24","  6.4","24"," 15.0"," 22.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2020-05-26","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  78.8","24","  49.8","24","1010.0","24","979.1","24","  9.9","24","  5.0","24"," 15.0"," 22.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2020-05-27","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  78.3","24","  54.4","24","1010.6","24","979.6","24","  9.8","24","  4.5","24"," 12.0"," 18.1","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-05-28","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  74.3","24","  56.9","24","1011.8","23","980.6","24","  9.0","24","  7.1","24"," 15.0"," 20.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-05-29","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.8","24","  58.2","24","1013.2","22","981.7","24","  8.6","24","  7.0","24"," 13.0"," 17.1","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-05-30","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.4","24","  53.7","24","1013.8","23","982.2","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-05-31","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.4","24","  53.2","24","1012.1","23","980.5","24"," 10.0","24","  5.4","24"," 15.0"," 22.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-06-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  73.7","24","  51.5","24","1011.6","24","980.3","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-06-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  77.1","24","  49.1","24","1011.4","24","980.3","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-06-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  81.6","24","  51.8","24","1011.3","24","980.4","24"," 10.0","24","  6.2","24"," 15.9"," 21.0"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74704003102","2020-06-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  76.5","24","  56.2","24","1008.9","24","978.0","24","  9.8","24","  8.2","24"," 18.1"," 22.0"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74704003102","2020-06-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  66.6","24","  57.5","24","1009.0","21","977.6","24","  9.5","24","  9.1","24"," 15.0"," 20.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"74704003102","2020-06-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.9","24","  54.8","24","1011.3","21","979.5","24","  9.5","24","  9.2","24"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"74704003102","2020-06-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  66.4","24","  51.6","24","1012.1","22","980.2","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  80.1"," ","  57.9"," "," 0.03","G","999.9","000000"
"74704003102","2020-06-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  70.2","24","  31.3","24","1013.0","24","981.4","24"," 10.0","24"," 10.1","24"," 28.0"," 39.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-06-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  80.1","24","  12.7","24","1014.9","24","983.8","24"," 10.0","24","  7.9","24"," 19.0"," 26.0","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-06-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  83.0","24","  20.1","24","1012.8","24","982.0","24"," 10.0","24","  5.5","24"," 13.0"," 19.0"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-06-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  82.6","24","  34.0","24","1012.8","24","982.0","24"," 10.0","24","  5.9","24"," 15.9"," 20.0"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2020-06-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  75.4","24","  50.2","24","1014.7","24","983.6","24"," 10.0","24","  7.1","24"," 17.1"," 22.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-06-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.5","24","  52.5","24","1013.2","24","981.7","24","  9.4","24","  7.4","24"," 14.0"," 21.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-06-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  70.0","24","  48.4","24","1011.0","24","979.5","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-06-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  73.6","24","  52.7","24","1011.4","24","980.0","24"," 10.0","24","  7.3","24"," 17.1"," 22.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-06-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.0","24","  56.1","24","1012.3","22","980.8","24","  9.0","24","  7.8","24"," 15.9"," 19.0","  80.1","*","  60.8","*"," 0.00","G","999.9","000000"
"74704003102","2020-06-17","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.4","24","  56.2","24","1012.3","21","980.7","24","  8.9","24","  6.9","24"," 12.0"," 15.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"74704003102","2020-06-18","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  66.8","24","  56.2","24","1012.7","19","981.1","24","  7.8","24","  6.5","24","  9.9"," 14.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"74704003102","2020-06-19","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.4","24","  54.1","24","1012.2","24","980.5","24","  9.1","24","  6.5","24"," 14.0"," 15.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-06-20","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  67.8","24","  56.8","24","1013.8","24","982.1","24","  8.8","24","  6.1","24"," 13.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-06-21","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  70.3","24","  57.3","24","1013.5","24","981.8","24","  8.7","24","  6.4","24"," 13.0"," 18.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-06-22","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  72.5","24","  57.8","24","1012.6","22","981.3","24","  7.3","24","  6.1","24"," 12.0"," 19.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-06-23","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  73.6","24","  59.5","24","1011.9","22","980.6","24","  7.8","24","  6.4","24"," 11.1"," 18.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-06-24","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  74.9","24","  59.1","24","1009.4","23","978.3","24","  7.8","24","  6.2","24"," 14.0"," 19.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-06-25","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  72.0","24","  58.3","24","1008.7","23","977.6","24","  8.0","24","  6.3","24"," 13.0"," 15.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-06-26","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  73.5","24","  57.0","24","1010.2","23","978.9","24","  8.8","24","  6.8","24"," 14.0"," 17.1","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-06-27","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  75.2","24","  57.4","24","1010.5","24","979.4","24","  9.5","24","  7.7","24"," 15.9","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-06-28","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.1","24","  57.7","24","1009.6","22","978.3","24","  9.8","24","  8.2","24"," 14.0"," 20.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"74704003102","2020-06-29","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  67.8","24","  54.3","24","1009.2","21","977.6","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-06-30","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.6","24","  54.5","24","1011.9","24","980.3","24","  9.8","24","  7.5","24"," 15.0"," 20.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-07-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.4","24","  56.6","24","1011.0","21","979.5","24","  8.5","24","  5.5","24","  9.9"," 15.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-07-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  70.9","24","  55.4","24","1011.5","23","980.0","24","  8.6","24","  5.6","24","  9.9"," 15.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-07-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  76.0","24","  50.2","24","1013.3","24","982.0","24","  9.8","24","  4.5","24"," 12.0"," 15.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-07-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  80.1","24","  49.1","24","1013.1","24","982.2","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-07-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  81.2","24","  45.2","24","1011.7","24","980.8","24","  9.0","24","  4.6","24"," 14.0"," 19.0","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-07-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  82.9","24","  48.2","24","1009.3","24","978.6","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-07-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  80.3","24","  50.3","24","1009.5","24","978.7","24"," 10.0","24","  5.7","24"," 15.0"," 17.1","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74704003102","2020-07-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  77.4","24","  54.8","24","1009.6","24","978.6","24","  9.8","24","  6.3","24"," 13.0"," 20.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-07-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  75.6","24","  54.2","24","1010.2","23","979.1","24","  9.0","24","  5.7","24"," 13.0"," 20.0","  93.9","*","  60.8","*"," 0.00","G","999.9","000000"
"74704003102","2020-07-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  80.2","24","  55.4","24","1012.4","24","981.4","24","  9.3","24","  5.5","24"," 12.0"," 14.0"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-07-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  86.0","24","  53.1","24","1012.9","24","982.2","24","  9.9","24","  5.4","24"," 14.0"," 20.0"," 105.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-07-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  86.5","24","  39.9","24","1011.0","24","980.5","24"," 10.0","24","  6.1","24"," 15.0"," 21.0"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74704003102","2020-07-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  83.3","24","  54.1","24","1009.8","24","979.2","24","  9.9","24","  7.0","24"," 15.0"," 18.1"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-07-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  75.8","24","  56.3","24","1012.0","22","981.0","24","  8.8","24","  7.5","24"," 15.0"," 20.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-07-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  73.9","24","  56.7","24","1012.3","22","981.1","24","  8.5","24","  6.8","24"," 15.0"," 20.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74704003102","2020-07-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  73.8","24","  56.6","24","1011.3","23","980.0","24","  8.8","24","  6.8","24"," 13.0"," 18.1","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
