"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295503174","2020-05-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.3","14","  59.3","14","9999.9"," 0","010.1","11","  8.7","14","  7.1","14"," 12.0","999.9","  78.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-05-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.3","14","  58.4","14","9999.9"," 0","011.7","14"," 10.0","14","  6.4","14"," 15.0"," 18.1","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2020-05-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.8","13","  58.5","12","9999.9"," 0","013.0","13","  9.9","13","  7.2","13"," 15.9","999.9","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-05-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.4","12","  59.1","12","9999.9"," 0","011.9","12"," 10.0","12","  7.6","12"," 15.9","999.9","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-05-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.0"," 9","  57.0"," 9","9999.9"," 0","010.3"," 8"," 10.0"," 9","  9.4"," 9"," 17.1"," 20.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2020-05-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.4"," 9","  55.2"," 9","9999.9"," 0","008.8"," 9"," 10.0"," 9","  8.0"," 9"," 15.0"," 19.0","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-05-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  79.6"," 9","  56.2"," 9","9999.9"," 0","006.9"," 9"," 10.0"," 9","  5.8"," 9"," 12.0","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-05-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.0"," 9","  63.2"," 9","9999.9"," 0","009.1"," 9","  9.3"," 9","  4.8"," 9","  8.9","999.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2020-05-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.8"," 7","  60.8"," 7","9999.9"," 0","010.6"," 7","  8.6"," 7","  6.3"," 7","  9.9","999.9","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-05-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.4"," 9","  60.8"," 9","9999.9"," 0","011.6"," 9","  8.9"," 9","  8.9"," 8"," 15.0"," 20.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2020-05-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.0"," 9","  58.4"," 9","9999.9"," 0","012.7"," 9"," 10.0"," 9","  6.3"," 9"," 12.0"," 17.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2020-05-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.1"," 8","  54.4"," 7","9999.9"," 0","012.3"," 7"," 10.0"," 7","  7.2"," 7"," 11.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2020-05-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.6"," 9","  56.8"," 9","9999.9"," 0","011.9"," 9"," 10.0"," 9","  9.2"," 9"," 18.1"," 28.0","  73.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-05-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.2"," 9","  59.6"," 9","9999.9"," 0","009.6"," 9","  9.4"," 9","  7.0"," 9"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2020-05-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.9"," 7","  58.5"," 7","9999.9"," 0","007.8"," 7"," 10.0"," 7","  6.9"," 7"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-05-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.4"," 9","  61.8"," 7","9999.9"," 0","011.2"," 9","  7.1"," 9","  9.6"," 9"," 14.0"," 21.0","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72295503174","2020-05-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.2"," 9","  52.6"," 9","9999.9"," 0","012.3"," 9"," 10.0"," 9"," 13.2"," 9"," 22.0"," 28.0","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-05-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.2"," 9","  54.6"," 9","9999.9"," 0","013.8"," 9"," 10.0"," 9","  8.4"," 9"," 15.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-05-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.2"," 9","  54.7"," 8","9999.9"," 0","009.9"," 8"," 10.0"," 8","  9.6"," 8"," 15.9"," 21.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2020-05-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.4"," 9","  57.2"," 9","9999.9"," 0","008.5"," 9"," 10.0"," 9","  9.5"," 9"," 13.0","999.9","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-05-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.6"," 9","  56.6"," 9","9999.9"," 0","009.3"," 9"," 10.0"," 9","  5.0"," 9"," 12.0"," 14.0","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2020-05-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.7"," 8","  59.2"," 8","9999.9"," 0","010.2"," 8"," 10.0"," 8","  7.1"," 8"," 15.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2020-05-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.0"," 7","  61.1"," 7","9999.9"," 0","009.2"," 7","  9.4"," 7","  7.4"," 7"," 13.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2020-05-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.0"," 8","  61.2"," 8","9999.9"," 0","008.6"," 8","  7.1"," 8","  9.5"," 8"," 19.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2020-05-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.7"," 7","  60.8"," 7","9999.9"," 0","010.5"," 7","  8.4"," 7"," 11.7"," 7"," 15.0","999.9","  71.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2020-05-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.8"," 9","  61.4"," 9","9999.9"," 0","012.0"," 9","  8.8"," 9","  7.4"," 9"," 13.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2020-05-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.7"," 8","  56.3"," 8","9999.9"," 0","011.8"," 8"," 10.0"," 8"," 10.9"," 8"," 18.1"," 22.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2020-05-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.6"," 8","  59.0"," 8","9999.9"," 0","010.3"," 6"," 10.0"," 8"," 12.0"," 8"," 17.1"," 24.1","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-06-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.0"," 9","  57.0"," 9","9999.9"," 0","009.5"," 9"," 10.0"," 9"," 11.5"," 9"," 18.1"," 27.0","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-06-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.0"," 9","  59.2"," 9","9999.9"," 0","010.5"," 9"," 10.0"," 9","  6.0"," 9"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2020-06-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.6"," 8","  59.5"," 8","9999.9"," 0","008.3"," 8"," 10.0"," 8","  9.5"," 8"," 17.1"," 22.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2020-06-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.0"," 9","  62.0"," 9","9999.9"," 0","007.9"," 9","  9.6"," 9","  8.9"," 9","  9.9","999.9","  75.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2020-06-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.2"," 9","  57.4"," 9","9999.9"," 0","007.3"," 9"," 10.0"," 9","  6.8"," 9","  9.9","999.9","  73.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-06-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.0"," 9","  56.8"," 9","9999.9"," 0","010.0"," 9"," 10.0"," 9","  9.0"," 9"," 20.0"," 26.0","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-06-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.6"," 9","  29.8"," 9","9999.9"," 0","011.7"," 9"," 10.0"," 9","  7.0"," 9"," 12.0"," 19.0","  84.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-06-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  86.8"," 9","  28.2"," 9","9999.9"," 0","012.8"," 9"," 10.0"," 9","  7.1"," 9"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72295503174","2020-06-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  84.0"," 9","  44.4"," 9","9999.9"," 0","009.9"," 9"," 10.0"," 9","  5.8"," 9"," 15.0","999.9","  90.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2020-06-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.7"," 8","  61.6"," 7","9999.9"," 0","011.7"," 7"," 10.0"," 7","  7.7"," 7"," 11.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-06-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.0"," 9","  58.4"," 9","9999.9"," 0","013.8"," 9","  8.9"," 9","  9.6"," 9"," 15.9"," 21.0","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2020-06-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.0"," 9","  58.4"," 9","9999.9"," 0","011.0"," 9"," 10.0"," 9","  8.6"," 9"," 17.1","999.9","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2020-06-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.7"," 8","  57.9"," 8","9999.9"," 0","009.3"," 8","  9.6"," 8","  8.9"," 8"," 15.0","999.9","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2020-06-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.2"," 9","  59.4"," 9","9999.9"," 0","010.5"," 9"," 10.0"," 9","  8.2"," 9"," 13.0","999.9","  77.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2020-06-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.6"," 9","  59.0"," 9","9999.9"," 0","010.6"," 9"," 10.0"," 9","  6.3"," 9","  9.9"," 15.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-06-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.6"," 9","  58.4"," 9","9999.9"," 0","010.5"," 9"," 10.0"," 9","  9.2"," 9"," 12.0","999.9","  73.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-06-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.4"," 9","  57.2"," 9","9999.9"," 0","010.7"," 9"," 10.0"," 9","  5.9"," 9","  8.0"," 14.0","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2020-06-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.0"," 9","  60.8"," 9","9999.9"," 0","010.1"," 9"," 10.0"," 9","  9.8"," 9"," 14.0"," 19.0","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-06-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.4"," 9","  59.4"," 9","9999.9"," 0","012.6"," 9"," 10.0"," 9","  7.3"," 9"," 11.1","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-06-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.0"," 9","  59.6"," 9","9999.9"," 0","011.2"," 9"," 10.0"," 9","  8.2"," 9"," 14.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2020-06-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.4"," 9","  62.4"," 9","9999.9"," 0","011.4"," 9"," 10.0"," 9","  7.9"," 9"," 15.9"," 21.0","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-06-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.8"," 9","  62.6"," 9","9999.9"," 0","010.1"," 9","  8.7"," 9","  7.0"," 9"," 15.9","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-06-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.6"," 9","  62.2"," 9","9999.9"," 0","007.1"," 9","  6.8"," 9","  9.6"," 9"," 15.9","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-06-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.2"," 9","  62.6"," 9","9999.9"," 0","007.5"," 9","  6.4"," 9","  6.1"," 9"," 12.0","999.9","  73.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2020-06-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.9"," 8","  62.2"," 8","9999.9"," 0","009.0"," 8","  7.3"," 8"," 10.8"," 8"," 17.1","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-06-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.8"," 9","  62.4"," 9","9999.9"," 0","009.4"," 9","  8.2"," 9","  9.1"," 9"," 15.0","999.9","  73.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2020-06-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.0"," 9","  63.0"," 9","9999.9"," 0","007.5"," 9","  9.4"," 9","  7.2"," 9"," 11.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72295503174","2020-06-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.6"," 9","  59.0"," 9","9999.9"," 0","008.1"," 9"," 10.0"," 9"," 10.3"," 9"," 14.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2020-06-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.8"," 7","  60.5"," 7","9999.9"," 0","010.0"," 6","  9.4"," 7"," 11.3"," 7"," 15.9"," 20.0","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2020-07-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.4"," 9","  60.8"," 9","9999.9"," 0","009.1"," 9"," 10.0"," 9","  7.1"," 9"," 14.0","999.9","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-07-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.8"," 7","  58.5"," 7","9999.9"," 0","010.1"," 7"," 10.0"," 7","  6.4"," 7"," 14.0","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-07-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.6"," 9","  62.8"," 9","9999.9"," 0","012.2"," 9"," 10.0"," 9"," 12.7"," 9"," 17.1"," 22.0","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-07-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.4"," 9","  63.4"," 9","9999.9"," 0","011.6"," 9"," 10.0"," 9","  8.6"," 9"," 19.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2020-07-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.0"," 9","  63.8"," 9","9999.9"," 0","009.3"," 9","  7.6"," 9","  6.4"," 9"," 15.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-07-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.4"," 9","  62.4"," 9","9999.9"," 0","008.0"," 9","  9.9"," 9","  8.8"," 9"," 14.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-07-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.0"," 8","  64.4"," 8","9999.9"," 0","008.6"," 8","  8.0"," 8","  7.8"," 8"," 13.0","999.9","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-07-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.8"," 9","  62.6"," 9","9999.9"," 0","008.3"," 9"," 10.0"," 9","  7.8"," 9"," 14.0","999.9","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2020-07-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.8"," 9","  62.6"," 9","9999.9"," 0","008.6"," 9","  9.1"," 9","  9.2"," 9"," 17.1","999.9","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2020-07-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.4"," 9","  65.2"," 9","9999.9"," 0","011.3"," 9","  6.2"," 9","  7.1"," 9"," 15.9","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-07-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.6"," 8","  62.6"," 8","9999.9"," 0","011.6"," 8"," 10.0"," 8","  9.7"," 8"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2020-07-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.8"," 9","  66.6"," 9","9999.9"," 0","008.2"," 9"," 10.0"," 9","  7.1"," 9"," 14.0","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-07-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.8"," 9","  65.4"," 9","9999.9"," 0","009.1"," 9"," 10.0"," 9","  8.2"," 9"," 13.0","999.9","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-07-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.2"," 9","  63.6"," 9","9999.9"," 0","010.9"," 9","  9.3"," 9","  9.1"," 9"," 15.9"," 18.1","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-07-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.0"," 9","  60.6"," 9","9999.9"," 0","010.4"," 9","  9.7"," 9","  9.3"," 9"," 15.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2020-07-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.6"," 7","  61.1"," 7","9999.9"," 0","009.7"," 7"," 10.0"," 7","  9.0"," 7"," 17.1","999.9","  73.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-07-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.0"," 9","  62.6"," 9","9999.9"," 0","011.7"," 9"," 10.0"," 9"," 11.1"," 9"," 15.0"," 20.0","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-07-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.2","10","  62.8","10","9999.9"," 0","011.6","10"," 10.0","10"," 15.2","10"," 19.0","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-07-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.3","10","  61.5","10","9999.9"," 0","011.0","10"," 10.0","10"," 13.4","10"," 19.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2020-07-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.2","10","  62.6","10","9999.9"," 0","009.7","10"," 10.0","10"," 10.8","10"," 15.9"," 22.0","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-07-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.8","10","  62.8","10","9999.9"," 0","007.6","10"," 10.0","10","  9.9","10"," 15.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-07-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.6"," 9","  62.6"," 8","9999.9"," 0","008.3"," 8","  9.0"," 8","  8.6"," 8"," 14.0","999.9","  72.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2020-07-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.0","10","  59.4","10","9999.9"," 0","009.4","10"," 10.0","10","  8.0","10"," 14.0","999.9","  73.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2020-07-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.7","10","  61.2","10","9999.9"," 0","009.6","10"," 10.0","10","  9.6","10"," 15.9","999.9","  75.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2020-07-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.4","10","  62.4","10","9999.9"," 0","009.5","10","  9.1","10"," 10.8","10"," 17.1","999.9","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2020-07-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.5","10","  62.2","10","9999.9"," 0","009.7","10","  9.1","10"," 12.9","10"," 18.1"," 25.1","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2020-07-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.5","10","  61.2","10","9999.9"," 0","009.4","10","  9.4","10"," 14.8","10"," 19.0","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-07-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.9","10","  60.8","10","9999.9"," 0","008.7","10","  9.0","10"," 11.3","10"," 17.1","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-07-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.1","10","  62.2","10","9999.9"," 0","009.0","10","  9.6","10"," 12.7","10"," 19.0"," 25.1","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2020-07-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.6"," 9","  61.2"," 8","9999.9"," 0","999.9"," 0","  9.3"," 9"," 11.2"," 9"," 21.0"," 25.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2020-07-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.7","10","  61.5","10","9999.9"," 0","999.9"," 0"," 10.0","10"," 12.4","10"," 17.1","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-08-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.4","10","  62.6","10","9999.9"," 0","009.7"," 9"," 10.0","10","  7.4","10"," 18.1"," 21.0","  84.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2020-08-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.3","10","  65.5","10","9999.9"," 0","010.9","10"," 10.0","10","  6.6"," 8"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2020-08-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.6","10","  66.0","10","9999.9"," 0","010.2","10","  6.8","10","  9.3","10"," 12.0","999.9","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2020-08-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.0"," 9","  64.4"," 9","9999.9"," 0","011.1"," 9","  8.0"," 9","  7.8"," 9"," 13.0","999.9","  77.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72295503174","2020-08-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.9","10","  63.3","10","9999.9"," 0","010.1","10"," 10.0","10"," 10.3","10"," 15.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2020-08-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.2","10","  61.7","10","9999.9"," 0","009.5","10"," 10.0","10","  9.9","10"," 14.0","999.9","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-08-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.0","10","  61.5","10","9999.9"," 0","010.0","10"," 10.0","10"," 11.1","10"," 17.1","999.9","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2020-08-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.6","10","  62.6","10","9999.9"," 0","011.2","10"," 10.0","10"," 11.3","10"," 18.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2020-08-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.7","10","  62.4","10","9999.9"," 0","010.5","10"," 10.0","10"," 12.2","10"," 18.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2020-08-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.2"," 9","  61.8"," 9","9999.9"," 0","010.0"," 9","  9.6"," 9"," 12.3"," 9"," 17.1"," 24.1","  72.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2020-08-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.5","10","  60.8","10","9999.9"," 0","009.4","10"," 10.0","10"," 15.6","10"," 18.1","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-08-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.8","10","  62.2","10","9999.9"," 0","008.5","10"," 10.0","10","  9.7","10"," 15.9"," 20.0","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-08-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.8","10","  59.7","10","9999.9"," 0","008.1","10"," 10.0","10","  9.8","10"," 17.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-08-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  80.6","10","  63.5","10","9999.9"," 0","008.0","10"," 10.0","10","  8.7","10"," 13.0","999.9","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-08-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  81.1","10","  65.7","10","9999.9"," 0","005.9","10"," 10.0","10","  9.1","10"," 15.9","999.9","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-08-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  82.6","10","  66.0","10","9999.9"," 0","008.1","10"," 10.0","10","  9.7","10"," 13.0","999.9","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
