"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382023182","2020-04-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  56.2","24","  34.3","24","1020.7","24","930.0","24"," 10.0","24","  7.6","24"," 19.0"," 27.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-04-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  57.6","24","  32.7","24","1019.3","24","928.7","24"," 10.0","24","  6.5","24"," 19.0"," 24.1","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-04-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  65.1","24","  33.7","24","1011.8","24","922.4","24"," 10.0","24"," 12.9","24"," 19.0"," 22.9","  73.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72382023182","2020-04-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  59.1","24","  38.4","24","1011.0","24","921.6","24"," 10.0","24","  9.9","24"," 20.0"," 24.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-04-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.3","24","  42.3","24","1014.3","24","924.1","24"," 10.0","24"," 12.7","24"," 17.1"," 22.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-04-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.2","24","  42.4","24","1015.3","24","925.0","24"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-04-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  57.4","24","  44.3","24","1015.0","24","924.9","24"," 10.0","24"," 11.7","24"," 19.0"," 25.1","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-04-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  58.3","24","  43.1","24","1017.5","24","927.3","24"," 10.0","24"," 13.0","24"," 22.0"," 26.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-04-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  60.9","24","  39.9","24","1020.4","24","930.0","24"," 10.0","24","  7.7","24"," 22.9"," 29.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-04-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  68.4","24","  45.0","24","1018.0","24","928.4","24"," 10.0","24"," 12.4","24"," 24.1"," 28.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-04-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  68.4","24","  46.3","24","1016.0","24","926.6","24"," 10.0","24","  7.5","24"," 24.1"," 31.1","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-04-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  70.9","24","  43.8","24","1015.5","24","926.3","24"," 10.0","24","  6.4","24"," 14.0","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-04-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  72.3","24","  46.5","24","1014.0","24","925.2","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-04-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  73.0","24","  40.9","24","1014.1","24","925.2","24"," 10.0","24"," 11.5","24"," 21.0"," 25.1","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-04-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  71.2","24","  39.6","24","1015.7","24","926.5","24"," 10.0","24","  6.3","24"," 20.0"," 27.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-04-29","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  76.3","24","  46.4","24","1014.0","24","925.3","24"," 10.0","24","  6.6","24"," 20.0"," 22.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-04-30","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  75.0","24","  45.7","24","1012.7","24","924.2","24"," 10.0","24"," 13.2","24"," 24.1"," 28.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-05-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  69.3","24","  30.6","24","1012.6","24","923.7","24"," 10.0","24"," 16.4","24"," 28.9"," 36.9","  79.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72382023182","2020-05-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  70.0","24","  28.6","24","1013.9","24","924.8","24"," 10.0","24"," 16.3","24"," 24.1"," 34.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-05-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  68.9","24","  37.6","24","1015.2","23","926.1","23"," 10.0","24"," 12.6","24"," 26.0"," 35.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-05-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  67.8","24","  35.6","24","1016.6","24","927.2","24"," 10.0","24","  9.3","23"," 22.0"," 33.0","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-05-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  69.4","24","  31.8","24","1015.9","24","926.5","24"," 10.0","24","  5.8","23"," 15.9","999.9","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-05-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  74.4","24","  33.9","24","1014.7","24","925.9","24"," 10.0","24","  8.8","24"," 15.9"," 18.1","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-05-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  71.8","24","  30.8","24","1013.1","24","924.2","24"," 10.0","24","  4.6","23"," 15.9","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-05-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  75.6","24","  38.8","24","1011.2","23","922.8","24"," 10.0","24","  5.3","24"," 17.1"," 22.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-05-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  76.8","24","  25.3","24","1011.1","23","922.7","24"," 10.0","24","  7.6","24"," 19.0"," 22.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-05-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  76.5","24","  31.5","23","1011.1","23","922.8","23"," 10.0","24","  9.7","24"," 22.9"," 28.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-05-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  68.5","24","  36.7","24","1011.7","24","922.8","24"," 10.0","24"," 13.5","24"," 24.1"," 31.1","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72382023182","2020-05-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  62.8","24","  41.9","24","1012.5","23","923.2","23"," 10.0","24"," 16.4","24"," 26.0"," 35.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-05-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  61.1","24","  40.9","24","1013.1","24","923.4","24"," 10.0","24"," 15.1","24"," 22.0"," 28.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72382023182","2020-05-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  63.7","24","  38.0","24","1014.4","24","924.8","24","  9.9","24"," 18.3","24"," 35.0"," 42.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72382023182","2020-05-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  66.4","24","  40.2","24","1013.2","24","923.8","24"," 10.0","24"," 15.8","24"," 25.1"," 35.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-05-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  68.8","24","  41.6","24","1011.3","24","922.3","24"," 10.0","24","  7.8","24"," 22.9"," 24.1","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-05-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  73.1","24","  41.8","24","1009.2","24","920.8","24"," 10.0","24"," 13.0","24"," 22.0"," 27.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-05-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  64.1","24","  46.9","24","1011.0","23","922.1","24"," 10.0","24"," 13.7","24"," 25.1"," 34.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-05-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  56.9","24","  37.9","24","1013.0","24","923.1","24"," 10.0","24"," 14.8","24"," 26.0"," 33.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-05-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  60.8","24","  32.3","24","1015.9","24","925.9","24"," 10.0","24"," 10.2","23"," 22.0"," 29.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-05-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  65.3","24","  32.3","24","1014.4","24","924.9","24"," 10.0","24","  7.6","24"," 21.0"," 26.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-05-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  70.1","24","  36.7","24","1010.0","24","921.3","24"," 10.0","24"," 11.4","24"," 19.0"," 26.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-05-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  67.5","24","  31.4","24","1010.4","24","921.5","24"," 10.0","24","  9.9","23"," 22.0"," 26.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72382023182","2020-05-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  69.3","24","  31.2","24","1012.6","24","923.5","24"," 10.0","24","  6.1","23"," 15.9","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-05-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  74.9","24","  33.1","24","1012.3","24","923.6","24"," 10.0","24","  6.3","23"," 15.9"," 18.1","  93.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72382023182","2020-05-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  81.5","24","  36.8","24","1011.3","24","923.2","24"," 10.0","24","  6.9","23"," 13.0"," 17.1","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-05-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  85.4","24","  41.6","24","1010.6","24","922.9","24"," 10.0","24","  9.1","23"," 17.1","999.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72382023182","2020-05-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  86.2","24","  46.5","24","1010.6","24","923.0","24"," 10.0","24","  9.7","23"," 22.0"," 32.1"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-05-29","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  80.5","24","  45.8","24","1010.6","24","922.7","24"," 10.0","24","  9.7","23"," 27.0"," 33.0"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-05-30","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  67.5","24","  41.9","24","1011.8","24","923.0","24"," 10.0","24"," 16.6","24"," 26.0"," 32.1","  79.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72382023182","2020-05-31","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  66.9","24","  41.4","24","1011.6","24","922.4","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-06-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  74.7","24","  43.8","24","1011.9","23","923.3","24"," 10.0","24","  7.4","23"," 15.9"," 20.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-06-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  76.1","24","  40.7","24","1012.8","24","924.3","24"," 10.0","24","  5.2","24"," 13.0"," 24.1","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-06-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  81.5","24","  37.4","24","1013.4","24","925.1","24"," 10.0","24","  5.0","23"," 14.0"," 18.1"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-06-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  84.8","24","  41.4","24","1008.5","24","920.9","24"," 10.0","24","  9.9","24"," 21.0"," 27.0"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-06-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  72.1","24","  45.9","24","1005.5","24","917.7","24","  9.9","24"," 14.2","24"," 24.1"," 33.0","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-06-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  62.3","24","  49.1","24","1008.7","23","919.6","24"," 10.0","24"," 20.9","24"," 26.0"," 34.0","  71.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72382023182","2020-06-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  61.2","24","  36.5","24","1012.4","24","922.9","24"," 10.0","24"," 20.7","24"," 27.0"," 34.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72382023182","2020-06-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  62.4","24","  20.2","24","1016.6","24","926.7","24"," 10.0","24"," 12.3","24"," 24.1"," 34.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-06-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  67.8","24","  20.9","24","1019.3","24","929.5","24"," 10.0","24","  6.5","23"," 13.0"," 21.0","  91.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72382023182","2020-06-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  75.9","24","  21.8","24","1016.1","24","927.1","24"," 10.0","24","  6.1","24","  8.9","999.9","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-06-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  80.1","24","  25.7","24","1014.1","24","925.7","24"," 10.0","24","  8.4","24"," 18.1"," 29.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-06-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  75.7","24","  22.3","24","1014.7","23","926.1","24"," 10.0","24"," 11.1","24"," 20.0"," 28.0","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-06-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  68.5","24","  36.9","24","1013.3","23","924.2","24"," 10.0","24"," 15.3","24"," 25.1"," 31.1","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-06-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  70.1","24","  30.5","24","1011.1","24","922.3","24"," 10.0","24"," 10.5","24"," 25.1"," 31.1","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-06-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  73.9","24","  39.0","24","1011.7","24","923.0","24"," 10.0","24","  7.6","24"," 18.1"," 20.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-06-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  75.8","24","  46.9","24","1010.6","24","922.3","24"," 10.0","24"," 13.2","24"," 24.1"," 28.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-06-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  73.0","24","  42.7","24","1010.7","24","922.1","24"," 10.0","24","  9.5","23"," 17.1"," 22.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-06-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  75.3","24","  40.1","24","1010.9","24","922.4","24"," 10.0","24","  7.3","23"," 17.1","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-06-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  78.0","24","  43.8","24","1010.0","24","921.7","24"," 10.0","24","  8.3","24"," 19.0"," 24.1","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72382023182","2020-06-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  81.8","24","  41.5","24","1011.1","24","923.1","24"," 10.0","24","  9.0","24"," 20.0"," 25.1","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72382023182","2020-06-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  82.9","24","  41.0","24","1011.0","24","923.2","24"," 10.0","24"," 10.3","24"," 19.0"," 22.0","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-06-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  82.5","24","  43.1","24","1011.2","24","923.3","24"," 10.0","24","  8.9","24"," 19.0","999.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-06-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  84.7","24","  43.7","24","1010.6","24","922.8","24"," 10.0","24","  8.7","24"," 21.0"," 25.1"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-06-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  86.2","24","  45.7","24","1008.0","23","920.5","23"," 10.0","24"," 10.4","24"," 18.1"," 25.1"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-06-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  85.7","24","  34.0","24","1006.2","24","918.9","24"," 10.0","24"," 13.7","24"," 21.0"," 27.0"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-06-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  83.4","24","  38.7","24","1009.0","24","921.2","24"," 10.0","24","  8.3","24"," 17.1"," 22.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-06-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  85.4","24","  49.2","24","1008.8","24","921.2","24"," 10.0","24"," 11.8","24"," 21.0"," 28.0"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-06-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  75.7","24","  47.4","24","1006.0","24","918.3","24"," 10.0","24"," 18.1","24"," 28.0"," 36.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-06-29","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  66.6","24","  45.0","24","1007.1","24","918.4","24"," 10.0","24"," 16.3","23"," 27.0"," 34.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-06-30","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  71.9","24","  38.0","24","1011.4","24","922.6","24"," 10.0","23","  7.8","23"," 14.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-07-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  78.6","24","  36.9","24","1008.8","24","920.7","24"," 10.0","24"," 12.3","24"," 21.0"," 28.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-07-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  75.3","24","  38.4","24","1009.6","24","921.3","24"," 10.0","24","  8.0","24"," 19.0"," 22.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-07-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  76.5","24","  31.1","24","1013.0","24","924.4","24"," 10.0","24","  8.9","24"," 20.0"," 26.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-07-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  80.5","24","  28.2","24","1014.2","24","925.7","24"," 10.0","24","  9.1","23"," 18.1"," 22.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-07-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  81.6","24","  30.9","24","1012.7","24","924.6","24"," 10.0","24","  9.0","23"," 15.0"," 20.0"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-07-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  82.8","24","  33.8","24","1010.2","24","922.4","24"," 10.0","24","  9.8","24"," 19.0"," 25.1"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-07-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  82.0","24","  33.7","24","1010.2","24","922.3","24"," 10.0","24"," 11.2","24"," 19.0"," 25.1","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-07-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  81.2","24","  34.5","24","1009.4","24","921.5","24"," 10.0","24"," 11.6","24"," 17.1"," 20.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-07-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  81.9","24","  32.2","24","1009.6","24","921.7","24"," 10.0","24"," 11.2","24"," 18.1"," 22.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-07-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  84.1","24","  35.7","24","1012.8","24","924.8","24"," 10.0","24","  6.9","24"," 15.0","999.9"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-07-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  89.5","24","  23.5","24","1014.0","24","926.2","24"," 10.0","24","  8.6","23"," 15.9"," 21.0"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-07-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  92.6","24","  29.4","24","1011.8","23","924.4","23"," 10.0","24"," 10.8","24"," 20.0"," 25.1"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72382023182","2020-07-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  91.1","24","  29.3","24","1009.1","22","922.0","23"," 10.0","24"," 11.9","24"," 19.0"," 26.0"," 107.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-07-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  83.2","24","  32.3","24","1010.3","24","922.6","24"," 10.0","24"," 14.3","24"," 22.9"," 31.1"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-07-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  82.6","24","  31.1","24","1010.4","24","922.5","24"," 10.0","24"," 11.2","24"," 20.0"," 28.0","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-07-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  81.6","24","  37.3","23","1009.9","23","922.0","23"," 10.0","23","  6.6","23"," 18.1"," 24.1","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-07-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  82.0","24","  41.5","24","1011.5","24","923.5","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-07-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  83.0","24","  32.6","24","1012.7","24","924.6","24"," 10.0","24","  8.1","24"," 18.1"," 22.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-07-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  87.7","24","  26.7","24","1011.4","23","923.8","24"," 10.0","24"," 14.6","24"," 24.1"," 28.0"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-07-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  84.6","24","  42.1","24","1011.2","24","923.4","24"," 10.0","24","  9.4","23"," 17.1"," 27.0"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-07-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  84.1","24","  44.2","24","1008.9","24","921.3","24"," 10.0","24","  9.1","24"," 20.0"," 27.0"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-07-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  81.7","24","  39.8","24","1008.1","24","920.4","24"," 10.0","24"," 11.4","24"," 20.0"," 25.1"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72382023182","2020-07-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  79.6","24","  25.6","24","1008.8","24","920.9","24"," 10.0","24","  9.8","24"," 19.0"," 28.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-07-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  79.4","24","  38.4","24","1010.1","24","922.1","24"," 10.0","24","  8.3","24"," 17.1"," 20.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-07-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  81.4","24","  36.6","24","1010.6","24","922.6","24"," 10.0","24","  8.2","24"," 18.1"," 22.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-07-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  81.2","24","  39.3","24","1011.7","24","923.7","24"," 10.0","24","  7.5","23"," 18.1"," 21.0","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72382023182","2020-07-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  84.7","24","  38.8","24","1011.0","24","923.2","24"," 10.0","24","  9.0","24"," 19.0"," 26.0","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
