"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292593117","2020-04-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  53.3","24","  46.0","11","1018.9","21","012.6","24","  9.4","11","  7.7","24"," 12.0","999.9","  61.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72292593117","2020-04-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.3","23","  47.6","10","1015.5","14","009.7","23","  9.4","10","  4.7","23","  9.9","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72292593117","2020-04-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.6","23","9999.9"," 0","1015.4","10","009.1","23","999.9"," 0","  9.9","23"," 15.0","999.9","  62.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"72292593117","2020-04-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.5","21","9999.9"," 0","1017.8","15","011.7","21","999.9"," 0","  9.9","21"," 14.0","999.9","  62.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72292593117","2020-04-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.0","22","  49.7","11","1020.0","18","013.7","22"," 10.0","11","  8.5","22"," 11.1","999.9","  61.0"," ","  53.1"," "," 0.00","B","999.9","000000"
"72292593117","2020-04-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.4","24","  50.5","11","1020.9","23","014.6","24"," 10.0","11","  7.2","24"," 12.0","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-04-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.5","23","  53.4","13","1018.2","22","011.9","23"," 10.0","13","  4.7","23","  8.0","999.9","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-04-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.6","24","  50.8","12","1014.8","21","008.5","24","  9.7","12","  7.9","24","  9.9","999.9","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2020-04-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.7","24","  51.9","10","1014.9","20","008.6","24"," 10.0","10","  7.1","24"," 13.0","999.9","  68.0"," ","  48.9"," "," 0.00","H","999.9","010000"
"72292593117","2020-04-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.4","23","9999.9"," 0","1017.7","19","011.6","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-04-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.5","23","9999.9"," 0","1018.8","17","012.5","23","999.9"," 0","  9.1","23"," 14.0","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2020-04-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.7","24","  50.3","11","1018.8","22","012.3","24"," 10.0","11","  9.8","24"," 15.0","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2020-04-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.0","24","  50.6","12","1020.0","17","013.5","24"," 10.0","12"," 12.4","23"," 20.0"," 27.0","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-04-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.1","22","  55.4","11","1019.7","18","013.3","22","  9.9","11","  6.9","22"," 12.0","999.9","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2020-04-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.7","24","  55.6","11","1016.3","24","009.9","24"," 10.0","11","  6.7","24","  9.9","999.9","  73.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2020-04-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.2","24","  58.0","10","1012.7","24","006.4","24"," 10.0","10","  6.9","24"," 17.1","999.9","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-04-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.0","24","9999.9"," 0","1013.4","24","007.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-04-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.6","20","9999.9"," 0","1014.1","13","007.7","20","999.9"," 0","  4.7","20"," 11.1","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-04-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.7","24","  54.6","11","1014.8","23","008.5","24","  9.3","11","  5.4","24","  8.9","999.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2020-04-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.5","23","  57.8","11","1015.2","21","008.8","23"," 10.0","11","  6.4","23"," 11.1","999.9","  75.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2020-04-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.6","23","  56.6","11","1015.7","20","009.4","22","  8.6","11","  4.4","23"," 12.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-04-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.9","23","  56.9","11","1014.6","21","008.4","21","  9.5","11","  3.9","23","  8.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-05-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.1","24","  57.6","10","1013.7","23","007.7","16"," 10.0","10","  7.0","24"," 13.0","999.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-05-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.7","22","9999.9"," 0","1015.5","19","009.4","22","999.9"," 0","  9.9","22"," 19.0"," 24.1","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-05-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.6","24","9999.9"," 0","1017.5","19","011.2","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-05-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.5","22","  56.5","10","1016.5","22","010.2","22"," 10.0","10","  6.6","22"," 12.0","999.9","  69.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-05-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.4","24","  58.0","11","1014.7","24","008.4","24"," 10.0","11","  7.6","24"," 11.1","999.9","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-05-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.2","23","  55.8","11","1013.6","23","007.3","23"," 10.0","11","  5.5","23","  9.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-05-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.2","24","  58.6","12","1011.0","24","004.7","24","  9.0","12","  6.3","24","  9.9","999.9","  75.0"," ","  54.0"," "," 0.00","H","999.9","010000"
"72292593117","2020-05-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.6","19","  58.5","11","1011.5","11","005.8","19","  8.8","11","  7.1","19"," 14.0","999.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-05-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.5","24","9999.9"," 0","1013.5","20","007.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-05-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.0","22","9999.9"," 0","1014.7","17","008.6","22","999.9"," 0","  6.6","22"," 11.1","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-05-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.5","23","  51.2","11","1016.5","18","009.9","23"," 10.0","11","  6.5","23"," 12.0","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-05-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.1","23","  55.1","11","1016.7","19","010.3","23","  9.3","11","  8.8","23"," 13.0","999.9","  64.9"," ","  55.0"," "," 0.00","H","999.9","010000"
"72292593117","2020-05-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.3","23","  53.7","11","1016.5","20","010.2","23"," 10.0","11"," 11.9","23"," 15.0"," 19.0","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-05-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.9","23","  55.1","11","1016.7","16","010.3","23"," 10.0","11"," 13.2","23"," 18.1"," 22.0","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-05-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.3","24","  55.8","10","1014.7","24","008.4","24"," 10.0","10"," 13.7","24"," 19.0"," 26.0","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-05-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.5","23","9999.9"," 0","1012.0","23","005.7","23","999.9"," 0","  6.5","23"," 13.0","999.9","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2020-05-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.2","22","9999.9"," 0","1012.4","20","006.3","22","999.9"," 0","  8.7","22"," 15.0","999.9","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2020-05-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.0","22","  59.5","11","1014.9","13","008.5","22","  8.0","11","  9.5","22"," 15.0"," 21.0","  69.1"," ","  57.0"," "," 0.03","B","999.9","010000"
"72292593117","2020-05-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.5","24","  52.1","11","1016.5","22","010.0","24"," 10.0","11"," 15.2","24"," 19.0"," 25.1","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-05-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.7","23","  54.3","10","1017.8","20","011.5","23"," 10.0","10","  8.8","23"," 17.1"," 20.0","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-05-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.0","22","  55.1","11","1015.1","19","008.5","22"," 10.0","11","  7.8","22"," 15.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-05-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.4","24","  52.8","10","1012.6","21","006.3","24","  9.7","10","  8.8","24"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-05-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.7","24","9999.9"," 0","1013.1","20","006.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-05-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.8","22","9999.9"," 0","1014.2","18","007.9","22","999.9"," 0","  8.0","22"," 14.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-05-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.6","23","9999.9"," 0","1013.0","16","006.8","23","999.9"," 0","  7.3","23"," 11.1","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-05-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.7","17","  54.3","11","1012.6"," 8","006.5","17","  7.6","11","  7.9","17"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-05-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.8","19","  55.9","10","1013.3","12","007.0","19"," 10.0","10","  8.0","19"," 14.0"," 15.0","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72292593117","2020-05-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.0","14","  55.6","12","1014.1"," 5","008.5","14","  9.2","12","  7.2","14"," 11.1","999.9","  66.0","*","  60.1","*"," 0.00","H","999.9","010000"
"72292593117","2020-05-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.9","24","  56.2","10","1015.5","21","009.1","23"," 10.0","10","  5.6","24","  9.9","999.9","  66.9"," ","  59.0"," "," 0.00","H","999.9","010000"
"72292593117","2020-05-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.9","23","9999.9"," 0","1016.1","21","009.9","22","999.9"," 0","  6.4","23"," 12.0","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-05-31","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.2","23","9999.9"," 0","1014.4","21","008.2","19","999.9"," 0"," 10.2","23"," 18.1","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-06-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.4","23","  59.1","11","1013.9","22","007.6","23"," 10.0","11","  9.2","23"," 15.9","999.9","  71.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-06-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.9","22","  57.4","11","1014.1","19","007.7","22","  9.0","11","  9.1","22"," 15.0","999.9","  71.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-06-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.0","22","  60.0","13","1014.1","18","007.5","22","  7.9","13","  7.2","22","  9.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72292593117","2020-06-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.3","17","  57.7","12","1011.7"," 8","005.1","17","  7.6","12"," 11.2","17"," 14.0","999.9","  69.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-06-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.8","21","  57.2","11","1010.6","17","004.1","21"," 10.0","11","  7.3","21"," 11.1","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72292593117","2020-06-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.9","23","9999.9"," 0","1013.9","13","007.0","23","999.9"," 0"," 10.6","23"," 17.1"," 22.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-06-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.5","24","9999.9"," 0","1014.1","24","007.8","24","999.9"," 0"," 13.4","24"," 19.0"," 24.1","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-06-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.7","24","  54.6","11","1015.1","23","008.8","24"," 10.0","11"," 14.4","24"," 22.9"," 32.1","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-06-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  72.1","24","  37.0","11","1016.2","24","009.9","24"," 10.0","11","  7.5","24"," 14.0","999.9","  86.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-06-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.4","24","  57.8","11","1014.6","24","008.4","24"," 10.0","11","  5.6","24"," 12.0","999.9","  86.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-06-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.2","19","  58.6","12","1014.6","12","008.9","19","  7.8","12","  8.3","19"," 14.0","999.9","  80.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2020-06-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.9","23","  54.4","11","1017.6","19","011.0","23"," 10.0","11","  6.7","23"," 12.0"," 15.9","  66.9","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2020-06-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.9","22","9999.9"," 0","1015.6","21","009.3","22","999.9"," 0"," 10.8","22"," 17.1","999.9","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-06-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.0","21","9999.9"," 0","1013.0","21","006.7","21","999.9"," 0","  8.0","21"," 17.1"," 19.0","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-06-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.9","24","  54.7","11","1013.7","22","007.3","24","  9.9","11","  9.2","24"," 12.0","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-06-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.1","23","  55.8","12","1014.2","18","007.8","23","  9.8","12","  7.0","23"," 11.1","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-06-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.0","22","  54.8","11","1014.0","18","007.6","22","  9.6","11","  5.9","22","  9.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-06-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.3","24","  54.3","11","1014.2","24","007.9","24"," 10.0","11","  6.1","24","  9.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-06-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.8","23","  52.6","10","1014.2","23","007.9","23"," 10.0","10","  6.7","23"," 11.1","999.9","  66.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2020-06-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.1","23","9999.9"," 0","1015.8","20","009.5","23","999.9"," 0","  5.5","23","  9.9","999.9","  66.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2020-06-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.7","24","9999.9"," 0","1015.5","18","009.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-06-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.9","22","  56.4","12","1015.1","18","008.7","22","  7.5","12","  6.2","22"," 12.0","999.9","  66.0"," ","  59.0"," "," 0.00","H","999.9","010000"
"72292593117","2020-06-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.7","18","  53.3","11","1014.3","11","008.3","18"," 10.0","11","  9.6","18"," 13.0"," 17.1","  66.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-06-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.4","23","  54.8","11","1012.1","23","005.8","23"," 10.0","11","  6.9","23"," 11.1","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-06-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.2","24","  55.2","11","1011.2","21","004.8","24"," 10.0","11","  4.2","24","  8.0","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-06-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.7","23","  56.7","10","1012.7","22","006.4","23"," 10.0","10","  4.9","23","  9.9","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-06-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.2","22","9999.9"," 0","1013.1","15","006.9","22","999.9"," 0","  6.5","22","  9.9","999.9","  70.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2020-06-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.2","15","9999.9"," 0","1012.2","10","005.6","15","999.9"," 0","  7.1","15","  9.9","999.9","  66.9","*","  61.0","*"," 0.02","G","999.9","010000"
"72292593117","2020-06-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.6","24","  52.5","11","1011.6","19","005.0","23"," 10.0","11","  8.2","24"," 12.0"," 15.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292593117","2020-06-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.8","24","  55.2","12","1014.0","19","007.8","22","  9.9","12","  5.3","24"," 14.0","999.9","  69.8","*","  57.0","*"," 0.00","I","999.9","000000"
"72292593117","2020-07-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.8","24","  54.8","11","1013.0","23","006.7","18","  9.8","11","  6.1","24","  8.9","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-07-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.3","24","  54.8","11","1013.5","23","007.1","24"," 10.0","11","  5.7","24","  8.9"," 14.0","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2020-07-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.9","23","9999.9"," 0","1015.8","18","009.3","23","999.9"," 0","  6.0","23","  9.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-07-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.2","20","9999.9"," 0","1016.0","16","009.5","20","999.9"," 0","  8.1","20"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-07-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.3","15","9999.9"," 0","1014.3"," 5","007.6","15","999.9"," 0","  9.7","15"," 13.0","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72292593117","2020-07-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.4","21","  60.6","12","1012.0","10","005.4","20","  9.0","12","  7.2","21"," 11.1","999.9","  75.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72292593117","2020-07-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.2","22","  61.4","13","1012.2","17","005.8","22","  8.7","13","  7.1","22"," 12.0","999.9","  73.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72292593117","2020-07-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.1","24","  55.1","11","1012.2","22","005.9","24"," 10.0","11","  8.0","24"," 12.0","999.9","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-07-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.8","24","  56.4","11","1012.6","22","006.4","24","  9.9","11","  5.4","24","  9.9","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2020-07-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.1","23","  59.1","10","1015.0","22","008.7","23"," 10.0","10","  4.4","23","  9.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-07-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.5","17","9999.9"," 0","1015.7","12","009.3","17","999.9"," 0","  7.3","17"," 11.1","999.9","  72.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72292593117","2020-07-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.5","15","9999.9"," 0","1014.2"," 6","007.1","15","999.9"," 0","  8.7","15"," 13.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72292593117","2020-07-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.9","23","  60.1","11","1012.6","19","006.3","23","  7.9","11","  8.1","23"," 13.0","999.9","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2020-07-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.4","24","  56.3","11","1014.7","23","008.5","24","  9.8","11","  9.2","24"," 13.0","999.9","  70.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2020-07-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.2","24","  55.8","11","1015.0","24","008.7","24"," 10.0","11","  9.2","24"," 13.0","999.9","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2020-07-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.4","23","  53.9","11","1013.9","23","007.6","23"," 10.0","11","  7.5","23"," 13.0"," 15.0","  69.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2020-07-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.2","24","  54.5","11","1015.3","23","009.0","24"," 10.0","11","  6.5","24"," 11.1"," 15.0","  70.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2020-07-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.7","22","9999.9"," 0","1015.9","22","009.6","22","999.9"," 0","  7.2","22"," 11.1"," 18.1","  71.1","*","  62.1","*"," 0.00","I","999.9","000000"
