"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293193107","2020-04-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.2","24","  51.1","24","1014.5","18","997.4","24","  9.7","22","  4.5","22","  8.9","999.9","  66.0"," ","  48.9"," "," 1.73","G","999.9","010000"
"72293193107","2020-04-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.2","24","  53.8","24","1017.6","16","000.1","24"," 10.0","24","  5.2","24"," 11.1","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293193107","2020-04-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.1","24","  54.1","24","1018.8","20","001.9","24","  8.9","24","  4.8","24","  9.9","999.9","  64.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72293193107","2020-04-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.9","21","  55.2","21","1019.3","16","002.3","21"," 10.0","21","  5.1","21"," 12.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2020-04-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.1","24","  47.5","24","1017.2","24","000.1","24"," 10.0","24","  5.2","24","  9.9","999.9","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-04-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.2","24","  46.3","24","1013.9","24","997.0","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-04-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.1","24","  49.8","24","1014.1","19","997.0","24","  9.9","24","  4.8","24","  8.9","999.9","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-04-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.4","24","  52.8","24","1016.9","20","999.9","24","  9.5","24","  5.1","24"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72293193107","2020-04-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.6","24","  53.4","24","1017.4","14","000.4","24","  9.5","24","  6.2","24"," 12.0","999.9","  66.0"," ","  53.1"," "," 0.10","G","999.9","010000"
"72293193107","2020-04-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.9","24","  53.5","24","1017.5","18","000.4","24","  9.9","24","  6.5","24"," 13.0"," 20.0","  66.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72293193107","2020-04-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.3","24","  53.9","24","1018.4","19","001.5","24","  9.9","24","  4.5","24","  9.9","999.9","  66.9"," ","  55.9"," "," 0.01","G","999.9","010000"
"72293193107","2020-04-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.2","24","  53.4","24","1018.5","24","001.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293193107","2020-04-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.5","24","  53.8","24","1015.1","24","998.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  84.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-04-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.6","24","  57.7","24","1011.9","24","995.1","24"," 10.0","24","  4.2","24","  9.9","999.9","  88.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72293193107","2020-04-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.4","24","  59.4","24","1013.0","22","996.2","24","  7.0","24","  3.3","24","  8.9","999.9","  88.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"72293193107","2020-04-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.6","24","  58.7","24","1013.1","19","996.4","24","  7.6","24","  3.2","24","  9.9","999.9","  91.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"72293193107","2020-04-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.8","24","  60.0","24","1013.9","21","997.1","24","  7.1","23","  3.3","23","  8.9"," 17.1","  91.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"72293193107","2020-04-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.6","24","  59.5","24","1014.5","19","997.6","24","  7.4","24","  3.5","24"," 11.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-04-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.0","24","  61.2","24","1014.7","20","997.9","23","  6.4","24","  3.3","24","  8.0","999.9","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72293193107","2020-04-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.7","24","  61.9","24","1013.6","22","996.7","22","  7.7","24","  3.1","24","  8.9","999.9","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-05-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.0","24","  60.1","24","1012.7","22","996.1","16","  7.3","24","  3.8","24","  9.9"," 15.9","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72293193107","2020-05-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.5","24","  57.7","24","1014.6","22","997.7","24","  7.8","24","  5.1","24"," 11.1"," 17.1","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-05-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.8","24","  57.1","24","1016.4","24","999.5","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-05-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.1","24","  57.1","24","1015.1","21","998.3","24","  8.8","24","  4.9","24","  9.9","999.9","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72293193107","2020-05-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.3","24","  58.8","24","1013.3","24","996.5","24","  9.7","24","  4.8","24"," 11.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-05-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.7","24","  54.7","24","1012.3","24","995.5","24"," 10.0","24","  4.6","24"," 11.1","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-05-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.2","24","  52.8","24","1010.2","24","993.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-05-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.4","24","  59.0","24","1011.2","20","994.5","24","  7.3","24","  4.5","23","  8.9"," 14.0","  89.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"72293193107","2020-05-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.6","24","  60.6","24","1012.4","19","995.8","24","  8.7","24","  3.6","24","  8.0","999.9","  79.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72293193107","2020-05-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.4","24","  61.5","24","1013.5","21","996.8","24","  8.3","24","  4.0","24","  8.0","999.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-05-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.9","24","  57.1","24","1014.7","21","997.8","24"," 10.0","24","  5.5","24"," 11.1","999.9","  75.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72293193107","2020-05-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.1","24","  53.4","24","1015.6","24","998.6","24"," 10.0","24","  5.8","24"," 12.0"," 22.0","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-05-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.7","24","  55.1","24","1015.2","20","998.3","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  73.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"72293193107","2020-05-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.5","24","  53.6","24","1015.5","24","998.5","24"," 10.0","24","  5.0","24","  9.9","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2020-05-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.2","24","  56.6","24","1013.5","22","996.6","24","  9.9","24","  5.0","24","  8.9"," 15.0","  75.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72293193107","2020-05-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.2","24","  58.0","24","1011.1","22","994.3","24","  9.6","24","  4.1","23","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-05-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.4","24","  58.3","24","1011.5","20","994.7","24","  8.8","24","  3.7","24","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-05-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.1","24","  56.9","24","1013.6","23","996.8","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  75.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72293193107","2020-05-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.1","24","  51.9","24","1015.0","24","998.1","24"," 10.0","24","  8.6","24"," 13.0"," 20.0","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-05-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.8","24","  50.6","24","1016.7","22","999.8","24"," 10.0","24","  6.3","24"," 11.1","999.9","  73.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-05-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.2","24","  53.8","24","1013.7","24","996.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-05-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.8","24","  55.8","24","1012.0","24","995.1","24","  9.9","24","  5.0","24"," 11.1"," 15.9","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72293193107","2020-05-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.6","24","  53.1","24","1012.3","21","995.4","24"," 10.0","24","  6.4","23","  9.9"," 15.9","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72293193107","2020-05-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.9","24","  54.1","24","1013.0","24","996.1","24","  9.8","24","  4.8","24"," 11.1"," 15.0","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-05-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.5","24","  57.8","24","1011.7","19","995.0","24","  8.0","24","  3.7","24"," 11.1","999.9","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-05-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.0","24","  59.2","24","1011.5","19","994.7","24","  7.4","24","  4.0","24","  8.0","999.9","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-05-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.7","24","  59.6","24","1012.0","20","995.3","24","  7.6","24","  4.0","24"," 11.1","999.9","  84.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"72293193107","2020-05-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.8","24","  60.2","24","1013.4","23","996.6","24"," 10.0","24","  3.7","23","  9.9","999.9","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-05-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.7","24","  60.0","24","1014.4","23","997.5","24","  9.9","24","  4.6","24","  8.9","999.9","  79.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72293193107","2020-05-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.3","24","  56.1","24","1014.8","23","998.0","23"," 10.0","24","  6.4","24"," 13.0"," 15.0","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-05-31","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.6","24","  57.8","24","1012.9","22","996.2","20"," 10.0","24","  7.0","24"," 12.0"," 15.9","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-06-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.0","24","  57.8","24","1012.4","22","995.6","24","  9.3","24","  5.9","24","  9.9"," 17.1","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72293193107","2020-06-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.3","24","  56.6","24","1012.7","23","995.9","23"," 10.0","24","  4.4","24","  8.9","999.9","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72293193107","2020-06-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.8","24","  60.8","23","1012.4","22","995.6","24","  9.2","24","  5.5","24","  8.9","999.9","  88.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72293193107","2020-06-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.9","24","  61.0","24","1010.7","20","994.1","24","  7.0","24","  4.2","24"," 11.1"," 14.0","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-06-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.9","24","  58.4","24","1009.9","19","993.1","24","  8.8","24","  5.6","24"," 11.1","999.9","  75.9"," ","  62.1"," "," 0.01","A","999.9","010000"
"72293193107","2020-06-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.5","24","  59.8","24","1012.0","16","995.4","24","  9.3","24","  5.1","24"," 11.1"," 14.0","  73.9"," ","  62.1"," "," 0.03","C","999.9","010000"
"72293193107","2020-06-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.2","24","  55.4","24","1012.9","20","996.1","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-06-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.4","24","  51.1","24","1013.2","24","996.3","24"," 10.0","24","  6.7","24"," 13.0"," 14.0","  84.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72293193107","2020-06-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  75.7","24","  28.1","24","1014.7","24","997.9","24"," 10.0","24","  7.2","23"," 15.0","999.9","  98.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72293193107","2020-06-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  78.4","24","  29.8","24","1013.4","24","996.8","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  98.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-06-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  74.2","24","  44.2","24","1014.2","24","997.5","24","  9.7","24","  4.4","24","  8.0","999.9","  97.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72293193107","2020-06-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.9","24","  57.8","24","1016.4","21","999.6","24","  9.0","24","  4.4","24"," 11.1"," 17.1","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293193107","2020-06-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.7","24","  55.9","24","1014.5","24","997.6","24"," 10.0","24","  4.7","24","  9.9","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293193107","2020-06-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.4","24","  55.4","24","1012.1","23","995.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293193107","2020-06-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.2","24","  58.3","24","1012.8","23","995.9","24"," 10.0","24","  4.0","24","  8.0"," 15.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293193107","2020-06-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.7","24","  57.9","24","1013.4","24","996.6","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72293193107","2020-06-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.8","24","  57.0","24","1013.4","22","996.5","24"," 10.0","24","  6.8","24","  8.9","999.9","  75.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-06-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.1","24","  55.2","24","1013.6","21","996.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72293193107","2020-06-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.0","24","  56.2","24","1013.1","23","996.3","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  75.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72293193107","2020-06-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.7","23","  59.4","23","1014.2","17","997.6","23","  9.7","22","  6.1","22","  9.9","999.9","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-06-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.1","24","  60.1","24","1014.5","18","997.6","24","  9.9","24","  5.6","24","  8.9","999.9","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-06-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.5","24","  60.2","24","1013.7","21","996.9","24"," 10.0","24","  4.2","24","  8.9","999.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-06-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.7","24","  61.8","24","1013.1","23","996.3","24","  9.3","24","  5.0","24","  8.9","999.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-06-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.6","24","  61.1","24","1011.0","19","994.2","24","  8.9","24","  4.1","24","  9.9","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-06-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.6","24","  59.9","24","1010.1","23","993.3","24","  9.8","24","  4.0","24","  8.0"," 14.0","  75.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-06-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.6","24","  59.2","24","1011.3","22","994.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72293193107","2020-06-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.3","24","  60.7","24","1012.0","22","995.2","24"," 10.0","24","  4.4","23","  9.9","999.9","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72293193107","2020-06-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.2","24","  59.8","24","1011.0","19","994.2","24","  9.3","24","  4.9","24"," 11.1"," 15.9","  79.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72293193107","2020-06-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.3","24","  59.2","24","1010.6","13","993.8","23","  8.0","24","  6.2","23","  9.9"," 15.9","  75.9"," ","  61.0"," "," 0.07","G","999.9","010000"
"72293193107","2020-06-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.0","24","  55.5","24","1013.0","23","996.2","22"," 10.0","24","  4.3","24"," 13.0"," 19.0","  75.0"," ","  57.0"," "," 0.06","G","999.9","000000"
"72293193107","2020-07-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.7","21","  59.2","21","1012.1","17","995.2","14"," 10.0","21","  4.9","21","  8.9"," 14.0","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2020-07-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.8","24","  58.4","24","1012.5","22","995.6","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-07-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.5","24","  60.1","24","1014.3","22","997.4","24"," 10.0","24","  5.7","24","  9.9","999.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72293193107","2020-07-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.0","24","  61.8","24","1014.6","23","997.8","24","  9.1","24","  5.3","24","  8.0","999.9","  84.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72293193107","2020-07-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  74.3","24","  57.8","24","1012.9","24","996.1","24","  9.8","24","  4.3","24","  8.9"," 14.0","  91.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72293193107","2020-07-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.7","24","  57.8","24","1010.7","21","993.9","24","  8.4","24","  3.7","24","  8.9","999.9","  88.0","*","  57.0","*"," 0.00","I","999.9","100000"
"72293193107","2020-07-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.6","24","  62.1","24","1011.0","23","994.3","24","  7.8","24","  3.7","24","  8.9","999.9","  90.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72293193107","2020-07-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.7","24","  60.8","24","1011.1","23","994.4","24","  8.3","24","  3.7","24","  8.9","999.9","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72293193107","2020-07-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.7","24","  58.5","24","1011.5","22","994.8","24","  9.1","24","  3.5","24","  8.9"," 15.0","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-07-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.7","24","  61.3","24","1013.6","24","996.8","24","  9.5","24","  3.8","24","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-07-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  76.9","24","  64.8","24","1014.2","23","997.4","24","  9.0","24","  5.7","24"," 11.1","999.9","  90.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72293193107","2020-07-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  77.6","24","  61.0","24","1012.5","22","995.8","24","  9.6","24","  4.4","24","  9.9","999.9","  93.9"," ","  64.9"," "," 0.00","I","999.9","100000"
"72293193107","2020-07-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  75.9","24","  64.2","24","1011.7","22","995.0","24","  7.5","24","  4.2","24","  8.0","999.9","  93.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72293193107","2020-07-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.7","24","  61.9","24","1013.4","23","996.7","24","  9.8","24","  3.4","24","  8.0","999.9","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72293193107","2020-07-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.4","24","  59.9","24","1013.5","23","996.8","24"," 10.0","24","  4.5","24"," 12.0","999.9","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-07-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.3","17","  60.5","17","1012.5","16","995.6","17"," 10.0","17","  2.5","17","  8.9","999.9","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-07-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.9","13","  61.9","13","1014.6","13","997.8","13"," 10.0","13","  4.6","13","  9.9","999.9","  80.1","*","  64.9","*"," 0.00","I","999.9","000000"
"72293193107","2020-07-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.2","24","  63.0","24","1014.3","24","997.5","24"," 10.0","24","  6.6","24","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-07-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.0","22","  62.4","22","1013.7","22","996.9","21"," 10.0","22","  7.0","22"," 11.1","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-07-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.1","23","  61.3","23","1013.4","23","996.4","13"," 10.0","23","  5.5","23","  9.9","999.9","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-07-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.9","23","  61.2","23","1011.1","22","994.3","23"," 10.0","23","  4.0","23","  8.9","999.9","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72293193107","2020-07-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.7","23","  61.8","23","1011.0","23","994.4","21"," 10.0","22","  3.8","23","  9.9","999.9","  80.1"," ","  64.9"," "," 0.00","I","999.9","000000"
