"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483893205","2020-04-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.2","24","  50.3","24","1015.8","24","013.2","24"," 10.0","24","  6.6","22"," 12.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483893205","2020-04-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.8","24","  51.1","24","1015.6","23","013.1","24"," 10.0","24","  4.6","24"," 14.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483893205","2020-04-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.8","24","  48.0","24","1017.6","23","015.2","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483893205","2020-04-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  63.5","24","  31.3","24","1022.3","24","019.7","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-04-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  62.9","24","  40.1","24","1019.1","24","016.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-04-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  64.9","24","  46.4","24","1012.2","24","009.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-04-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  62.9","24","  49.7","24","1011.2","24","008.7","24"," 10.0","24","  6.2","24"," 15.0","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-04-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.4","24","  46.7","24","1016.0","24","013.4","24"," 10.0","24","  9.1","23"," 14.0"," 15.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-04-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.3","24","  45.4","24","1017.6","24","015.1","24"," 10.0","24","  9.4","23"," 14.0"," 15.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-04-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.5","24","  46.1","24","1017.7","24","015.2","24"," 10.0","24","  5.6","24","  9.9","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-04-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.6","24","  47.4","24","1021.2","24","018.6","24"," 10.0","24","  3.0","22","  6.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-04-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  66.0","24","  49.3","24","1023.0","24","020.5","24"," 10.0","24","  3.2","23","  8.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-04-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  70.9","24","  49.7","24","1021.9","24","019.4","24"," 10.0","24","  5.3","23"," 14.0"," 19.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483893205","2020-04-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.5","24","  42.1","24","1018.5","24","015.9","24"," 10.0","24","  6.1","24"," 14.0"," 15.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-04-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.2","24","  49.7","24","1016.4","24","013.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-04-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.0","24","  50.8","24","1014.8","24","012.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-04-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  70.1","24","  46.7","24","1017.0","24","014.5","24"," 10.0","24","  5.2","23"," 13.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-04-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.2","24","  52.2","24","1017.3","24","014.7","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-04-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.7","24","  55.8","24","1014.0","24","011.5","24"," 10.0","24","  7.5","24"," 11.1","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2020-04-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.4","24","  50.8","24","1015.9","24","013.4","24"," 10.0","24","  6.5","24"," 12.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-05-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  67.4","24","  38.2","24","1016.7","24","014.2","24"," 10.0","24","  5.1","22","  9.9","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-05-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  66.6","24","  48.1","24","1016.8","24","014.3","24"," 10.0","24"," 10.3","24"," 17.1"," 19.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-05-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  64.3","24","  46.9","24","1019.8","22","017.3","24"," 10.0","24","  6.1","21"," 12.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-05-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  65.4","24","  41.3","24","1020.4","24","017.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483893205","2020-05-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  68.7","24","  39.2","24","1018.2","23","015.5","24","  9.6","24","  4.5","23","  9.9"," 14.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483893205","2020-05-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.8","24","  43.4","24","1020.2","24","017.6","24"," 10.0","24","  9.8","24"," 17.1"," 24.1","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483893205","2020-05-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.3","24","  33.5","24","1015.3","24","012.7","24"," 10.0","24","  8.6","24"," 17.1"," 24.1","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483893205","2020-05-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  75.0","24","  45.9","24","1011.5","24","008.9","24"," 10.0","24","  2.6","24","  6.0","999.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-05-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.7","24","  48.7","24","1010.2","24","007.7","24"," 10.0","24","  4.2","23","  9.9","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-05-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.5","24","  48.2","24","1010.4","24","007.8","24"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-05-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  64.7","24","  45.2","24","1012.2","24","009.6","24"," 10.0","24"," 12.8","24"," 17.1"," 21.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72483893205","2020-05-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.8","24","  53.2","24","1013.9","18","011.2","24","  9.6","24","  9.1","24"," 17.1"," 24.1","  73.9"," ","  54.0"," "," 0.08","G","999.9","010000"
"72483893205","2020-05-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.7","24","  47.8","24","1016.5","24","013.9","24","  9.9","24","  8.8","24"," 14.0","999.9","  73.0"," ","  52.0"," "," 0.04","G","999.9","010000"
"72483893205","2020-05-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.6","24","  50.9","24","1018.4","23","015.9","24"," 10.0","24","  8.5","23"," 12.0"," 15.9","  73.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72483893205","2020-05-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  65.0","24","  51.7","24","1018.3","23","015.8","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-05-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.1","24","  48.3","24","1013.7","23","011.1","24","  9.8","24","  7.4","24"," 15.0"," 20.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-05-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  65.9","24","  55.6","24","1009.7","19","007.1","24","  9.4","24"," 10.1","24"," 15.0"," 21.0","  84.0"," ","  59.0"," "," 0.07","G","999.9","010000"
"72483893205","2020-05-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.8","24","  50.3","24","1010.6","22","008.1","24","  9.8","24","  9.4","24"," 15.9"," 27.0","  75.9"," ","  53.1"," "," 0.28","G","999.9","010010"
"72483893205","2020-05-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.0","24","  48.2","24","1015.4","22","012.8","24"," 10.0","24","  3.8","24"," 11.1","999.9","  73.9"," ","  48.0"," "," 0.23","G","999.9","010010"
"72483893205","2020-05-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  64.7","24","  48.6","24","1018.3","24","015.7","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-05-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  67.7","24","  50.2","24","1016.6","24","014.1","24"," 10.0","24","  2.3","23","  8.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-05-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.1","24","  45.7","24","1011.8","24","009.3","24"," 10.0","24","  7.3","23"," 15.0"," 22.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-05-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.3","24","  36.8","24","1012.9","24","010.4","24"," 10.0","24","  8.7","24"," 15.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-05-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  72.0","24","  45.7","24","1013.6","24","011.1","24"," 10.0","24","  3.3","23","  8.0","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-05-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  78.1","24","  52.9","24","1011.6","24","009.1","24"," 10.0","24","  2.4","24","  8.0","999.9","  97.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72483893205","2020-05-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  83.3","24","  57.0","24","1010.5","24","007.9","24"," 10.0","24","  3.0","24","  7.0","999.9"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-05-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  86.0","24","  60.0","24","1009.9","24","007.4","24"," 10.0","24","  2.7","24","  8.0","999.9"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-05-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  84.8","24","  55.4","24","1009.9","24","007.3","24"," 10.0","24","  4.5","24","  8.0","999.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72483893205","2020-05-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.7","24","  56.3","24","1008.8","24","006.2","24"," 10.0","24","  6.5","24"," 12.0","999.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-05-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.3","24","  54.3","24","1011.4","21","008.9","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  90.0"," ","  59.0"," "," 0.11","G","999.9","010010"
"72483893205","2020-05-31","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  68.6","24","  55.0","24","1013.8","24","011.2","24"," 10.0","24","  3.8","23","  8.0","999.9","  81.0"," ","  59.0"," "," 0.04","G","999.9","000000"
"72483893205","2020-06-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  72.5","24","  54.1","24","1014.0","24","011.5","24"," 10.0","24","  5.8","24","  9.9","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-06-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  77.3","24","  55.0","24","1014.1","24","011.6","24"," 10.0","24","  2.4","21","  5.1","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-06-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  82.7","24","  55.8","24","1013.5","24","010.9","24"," 10.0","24","  2.8","22","  6.0","999.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-06-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  83.8","24","  54.9","24","1008.3","24","005.8","24","  9.8","24","  4.2","19","  8.0","999.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-06-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.6","24","  52.3","24","1003.7","24","001.1","24"," 10.0","24"," 13.4","22"," 21.0"," 28.0"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-06-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  66.4","24","  45.9","24","1009.2","24","006.7","24"," 10.0","24"," 14.3","24"," 21.0"," 29.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-06-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  63.1","24","  37.6","24","1016.7","24","014.1","24"," 10.0","24","  6.6","15"," 20.0"," 27.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483893205","2020-06-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  66.5","24","  38.7","24","1020.9","24","018.3","24"," 10.0","24"," 10.0","14"," 13.0"," 21.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483893205","2020-06-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.4","24","  40.6","24","1020.3","24","017.7","24"," 10.0","24","  2.7","20","  8.0","999.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483893205","2020-06-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  78.1","24","  50.5","24","1016.4","24","013.8","24"," 10.0","24","  2.2","14","  5.1","999.9","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483893205","2020-06-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  80.4","24","  52.8","24","1013.2","24","010.7","24"," 10.0","24","  6.5","16"," 12.0","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2020-06-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.2","24","  51.3","24","1013.5","24","011.0","24"," 10.0","24"," 11.0","23"," 15.9"," 21.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72483893205","2020-06-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  63.7","24","  49.4","24","1016.4","22","013.9","24","  9.6","24","  9.9","22"," 15.9"," 26.0","  81.0"," ","  57.0"," "," 0.02","G","999.9","000000"
"72483893205","2020-06-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.0","24","  48.5","24","1015.6","24","013.0","24","  9.9","24","  3.6","21","  8.9"," 15.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-06-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.0","24","  52.4","24","1013.7","24","011.2","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-06-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  70.3","24","  47.1","24","1013.6","24","011.0","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-06-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.6","24","  42.0","24","1014.5","24","011.9","24"," 10.0","24"," 13.7","24"," 20.0"," 28.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-06-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  78.6","24","  41.7","24","1011.7","24","009.2","24"," 10.0","24","  7.3","23"," 18.1"," 24.1","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-06-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  80.4","24","  48.9","24","1009.8","24","007.3","24"," 10.0","24","  3.6","22","  8.0","999.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-06-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  78.4","24","  55.1","24","1011.4","24","008.8","24"," 10.0","24","  6.8","24","  9.9","999.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-06-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.0","24","  57.1","24","1012.0","24","009.4","24"," 10.0","24","  4.7","24","  9.9","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-06-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  81.2","24","  59.1","24","1011.3","24","008.7","24"," 10.0","24","  4.0","23","  7.0","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-06-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  83.6","24","  60.2","24","1010.0","24","007.4","24"," 10.0","24","  5.3","24","  8.9","999.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-06-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  81.6","24","  59.6","24","1007.8","24","005.3","24"," 10.0","24","  6.0","24"," 11.1","999.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-06-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  85.2","24","  61.9","24","1005.4","24","002.9","24"," 10.0","24","  4.4","24","  8.0","999.9"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-06-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  85.8","24","  62.9","24","1007.5","24","004.9","24"," 10.0","24","  6.0","22"," 12.0","999.9"," 105.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72483893205","2020-06-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  80.5","22","  58.6","22","1007.4","22","004.9","22"," 10.0","22"," 11.7","22"," 17.1"," 22.0"," 107.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-06-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.8","24","  53.9","24","1004.3","24","001.8","24"," 10.0","24"," 11.4","23"," 15.9"," 24.1","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-06-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.2","24","  46.9","24","1007.6","24","005.1","24"," 10.0","24"," 10.1","23"," 17.1"," 25.1","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2020-06-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.5","24","  49.2","24","1011.3","24","008.8","24"," 10.0","24","  3.9","22","  8.0","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2020-07-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  78.8","24","  50.9","24","1008.3","24","005.8","24"," 10.0","24","  4.2","18","  8.0","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-07-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.4","24","  52.7","24","1008.5","24","005.9","24"," 10.0","24","  6.2","24","  9.9","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-07-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  72.8","24","  52.1","24","1013.1","24","010.6","24"," 10.0","24","  8.0","23"," 13.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-07-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  77.4","24","  50.8","24","1015.2","24","012.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2020-07-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  81.4","24","  48.9","24","1013.5","23","011.0","24","  9.4","24","  2.4","24","  8.0","999.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2020-07-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.8","23","  50.0","23","1010.9","22","008.4","23"," 10.0","23","  6.3","23"," 14.0","999.9"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-07-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.8","24","  48.3","24","1012.0","24","009.4","24","  9.7","24","  7.0","23"," 15.9","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-07-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  78.6","24","  51.3","24","1010.2","24","007.7","24"," 10.0","24","  3.2","22","  6.0","999.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-07-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  80.4","24","  52.0","24","1009.8","24","007.3","24","  9.9","24","  4.6","23","  8.9","999.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-07-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  83.1","24","  53.0","24","1012.5","24","010.0","24"," 10.0","24","  4.5","24","  9.9","999.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-07-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  85.3","24","  50.2","23","1013.8","24","011.3","24"," 10.0","24","  3.8","24","  8.0","999.9"," 104.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-07-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  85.5","23","  47.5","23","1011.9","22","009.4","23"," 10.0","23","  4.0","23","  8.0","999.9"," 105.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-07-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  82.5","24","  53.3","24","1008.2","24","005.7","24"," 10.0","24","  7.2","24"," 12.0","999.9"," 104.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2020-07-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.3","22","  55.2","22","1009.9","22","007.3","22"," 10.0","22","  6.6","22"," 11.1","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-07-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  77.8","24","  56.4","24","1010.4","22","007.8","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-07-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  78.3","24","  55.2","24","1009.4","24","006.8","24"," 10.0","24","  8.3","24"," 14.0","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-07-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.3","24","  54.8","24","1011.3","24","008.7","24"," 10.0","24","  7.8","24"," 14.0","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-07-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.7","24","  52.7","24","1012.7","24","010.1","24"," 10.0","24","  6.8","24"," 14.0"," 21.0"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-07-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  81.7","24","  57.0","24","1011.7","24","009.2","24"," 10.0","24","  5.3","24"," 12.0","999.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-07-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  75.6","24","  55.1","24","1012.5","24","009.9","24"," 10.0","24","  9.1","24"," 15.9","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2020-07-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  75.4","24","  56.2","24","1009.9","24","007.4","24"," 10.0","24","  7.0","24"," 12.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
