"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494693232","2018-04-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.8","11","  48.5","11","9999.9"," 0","015.4","11"," 10.0","11","  8.8","11"," 15.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-04-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.7","16","  46.2","16","9999.9"," 0","013.0","16"," 10.0","16","  6.1","16"," 14.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-04-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  67.2","16","  51.2","16","9999.9"," 0","011.8","16"," 10.0","16","  7.9","16"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-04-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.2","12","  45.8","12","9999.9"," 0","011.8","12"," 10.0","12","  7.0","12"," 15.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-04-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.6","12","  42.4","12","9999.9"," 0","018.3","12","  9.6","12","  8.8","12"," 17.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2018-04-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.2","11","  41.8","11","9999.9"," 0","023.1","11","  9.1","11","  7.2","11","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-04-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.4","11","  43.9","10","9999.9"," 0","009.3","11"," 10.0","11","  7.2","11"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-04-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.8","16","  44.1","15","9999.9"," 0","010.2","16","  9.3","16","  6.9","16"," 18.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72494693232","2018-04-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.5","14","  42.2","14","9999.9"," 0","017.9","14"," 10.0","14","  7.6","14"," 17.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-04-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.8","16","  41.1","16","9999.9"," 0","014.6","16"," 10.0","16","  7.5","16"," 15.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2018-04-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.9","13","  41.6","13","9999.9"," 0","013.0","13"," 10.0","13","  7.2","12"," 15.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-04-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.8","14","  44.6","14","9999.9"," 0","015.3","14","  7.9","14","  7.2","14"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-04-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.0","15","  48.6","15","9999.9"," 0","014.2","15"," 10.0","15","  6.0","15"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2018-04-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.2","14","  51.9","14","9999.9"," 0","009.7","14"," 10.0","14","  6.5","14"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2018-04-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  73.4","16","  50.3","16","9999.9"," 0","008.6","16"," 10.0","16","  6.3","16"," 11.1","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2018-04-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.4","16","  52.7","16","9999.9"," 0","010.0","16","  7.9","16","  6.8","16"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-04-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.0","16","  51.3","16","9999.9"," 0","011.6","15","  7.1","16","  7.3","16"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2018-04-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.1","14","  49.1","14","9999.9"," 0","011.0","14","  8.6","14","  9.0","14"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2018-04-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.4"," 4","9999.9"," 0","9999.9"," 0","013.3"," 4"," 10.0"," 4"," 11.2"," 4"," 15.0","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-04-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.6","15","  45.4","15","9999.9"," 0","013.1","15"," 10.0","15","  8.7","15"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-04-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.3","16","  48.5","16","9999.9"," 0","012.9","15"," 10.0","16"," 10.0","16"," 15.0"," 20.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2018-04-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.2","15","  44.8","15","9999.9"," 0","012.4","10"," 10.0","15","  9.3","15"," 15.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-05-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.1","14","  44.2","14","9999.9"," 0","006.1","11"," 10.0","14","  7.6","14"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-05-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.0","14","  45.1","14","9999.9"," 0","008.2","14"," 10.0","14","  9.5","14"," 14.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-05-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.6","15","  48.8","15","9999.9"," 0","016.3","15","  8.3","15","  7.1","15"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-05-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.3","13","  49.2","13","9999.9"," 0","017.4","13","  9.1","13","  8.2","13"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2018-05-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  67.6","13","  49.9","13","9999.9"," 0","012.7","13"," 10.0","13","  6.8","13"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-05-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.4","12","  47.0","12","9999.9"," 0","012.5","12"," 10.0","12","  8.7","12"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-05-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  67.9","15","  46.4","15","9999.9"," 0","014.0","15","  9.9","15","  7.1","15"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-05-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  67.4","13","  48.2","13","9999.9"," 0","013.0","13"," 10.0","13","  8.7","13"," 15.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-05-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.8"," 9","  51.4"," 9","9999.9"," 0","013.4"," 9"," 10.0"," 9"," 10.4"," 9"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-05-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.9"," 8","  48.4"," 8","9999.9"," 0","009.2"," 8"," 10.0"," 8","  6.8"," 8"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2018-05-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.9","10","  47.3","10","9999.9"," 0","004.3","10","  9.4","10"," 11.5","10"," 17.1"," 22.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2018-05-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.2","12","  46.1","12","9999.9"," 0","005.0","12","  8.3","12","  6.9","12"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-05-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  67.5","15","  48.1","15","9999.9"," 0","009.3","15"," 10.0","15","  8.4","15"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2018-05-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.4","12","  49.1","12","9999.9"," 0","009.9","11"," 10.0","12","  6.3","12"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-05-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.6","15","  47.8","15","9999.9"," 0","010.7","13"," 10.0","15","  8.5","15"," 18.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-05-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.9"," 6","  47.3"," 6","9999.9"," 0","012.6"," 6"," 10.0"," 6","  6.5"," 6"," 17.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-05-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.0"," 8","  51.1"," 8","9999.9"," 0","009.8"," 8"," 10.0"," 8","  8.4"," 8"," 17.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2018-05-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.0","16","  49.8","16","9999.9"," 0","009.9","16"," 10.0","16"," 10.5","16"," 15.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-05-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.8","16","  46.9","16","9999.9"," 0","010.0","16"," 10.0","16"," 11.3","16"," 18.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-05-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.4","15","  49.2","15","9999.9"," 0","006.6","15","  9.9","15"," 10.4","15"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-05-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.0","15","  50.7","15","9999.9"," 0","006.8","15"," 10.0","15","  8.7","15"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-05-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.3","12","  50.9","12","9999.9"," 0","008.3","12","  9.8","12","  8.2","12"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-05-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.9","10","  49.8","10","9999.9"," 0","011.1","10"," 10.0","10"," 10.5","10"," 18.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-05-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.4","11","  48.5","11","9999.9"," 0","013.6","11","  9.1","11","  7.4","11","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2018-05-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.9","11","  50.5","11","9999.9"," 0","012.9","11","  9.8","11","  7.2","11"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-05-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.5","14","  50.8","14","9999.9"," 0","009.7","14"," 10.0","14","  6.7","14"," 15.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-05-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  76.9","13","  52.2","13","9999.9"," 0","007.6","13"," 10.0","13","  8.0","13"," 15.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-05-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  79.2","12","  54.8","12","9999.9"," 0","004.1","12"," 10.0","12","  5.9","12"," 14.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2018-05-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  67.0","16","  50.1","16","9999.9"," 0","004.0","13"," 10.0","16","  9.8","16"," 15.0"," 20.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-05-31","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.4","16","  43.7","16","9999.9"," 0","008.6","13"," 10.0","16","  9.1","16"," 13.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2018-06-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  67.3","11","  46.4","11","9999.9"," 0","012.4"," 8"," 10.0","11","  7.4","11"," 18.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2018-06-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  78.5","16","  48.0","16","9999.9"," 0","010.0","16","  9.4","16","  7.5","16"," 18.1","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-06-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  84.3","15","  53.5","15","9999.9"," 0","006.5","14"," 10.0","15","  7.3","15"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2018-06-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.0","16","  50.9","16","9999.9"," 0","007.5","15","  9.9","16"," 10.2","16"," 15.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-06-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  67.6","15","  46.0","15","9999.9"," 0","007.6","15"," 10.0","15","  9.3","15"," 15.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-06-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.6","15","  48.1","15","9999.9"," 0","007.8","14"," 10.0","15","  9.5","15"," 13.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2018-06-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.9"," 8","  48.4"," 8","9999.9"," 0","010.8"," 8"," 10.0"," 8","  9.0"," 8"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-06-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.4","15","  46.4","15","9999.9"," 0","012.0","15","  8.7","15"," 10.5","15"," 15.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-06-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.9","13","  48.8","13","9999.9"," 0","013.2","13"," 10.0","13"," 12.0","13"," 15.9"," 20.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-06-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.2","14","  41.1","14","9999.9"," 0","013.2","14","  9.8","14"," 12.6","13"," 18.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-06-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.4","15","  46.5","15","9999.9"," 0","009.3","15"," 10.0","15","  9.1","15"," 18.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2018-06-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  79.4","15","  50.6","15","9999.9"," 0","005.0","14"," 10.0","15","  9.1","15"," 15.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72494693232","2018-06-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  75.3","13","  51.8","13","9999.9"," 0","003.8","13"," 10.0","13","  6.6","13"," 12.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-06-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.1","10","  50.7","10","9999.9"," 0","003.9","10"," 10.0","10","  7.9","10","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-06-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.0","11","  50.7","11","9999.9"," 0","002.1","11"," 10.0","11"," 11.3","11"," 20.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-06-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.1","14","  50.4","14","9999.9"," 0","001.2","14","  7.9","14"," 11.6","14"," 15.9"," 20.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-06-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.8","16","  49.7","16","9999.9"," 0","005.4","16"," 10.0","16","  8.5","16"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-06-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.9","17","  52.3","17","9999.9"," 0","010.1","17"," 10.0","17","  8.9","17"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-06-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.2","15","  54.0","15","9999.9"," 0","010.9","15","  9.3","15","  8.9","15"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-06-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.5","14","  52.2","14","9999.9"," 0","010.9","14"," 10.0","14","  9.4","14"," 14.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-06-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.7"," 8","  49.3"," 8","9999.9"," 0","010.6"," 8"," 10.0"," 8","  8.3"," 8","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-06-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  79.1","11","  50.5","11","9999.9"," 0","007.5","11","  9.8","11","  7.6","11"," 11.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2018-06-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  83.6","15","  52.4","15","9999.9"," 0","003.1","15"," 10.0","15","  7.2","15"," 12.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-06-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  80.9","12","  53.9","12","9999.9"," 0","003.4","12"," 10.0","12","  9.3","12"," 14.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-06-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  75.1","15","  56.6","15","9999.9"," 0","007.9","15"," 10.0","15","  8.1","15"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2018-06-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.0","16","  52.2","16","9999.9"," 0","008.3","16"," 10.0","16","  7.7","16"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-06-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.9","15","  52.9","15","9999.9"," 0","008.2","15"," 10.0","15","  8.5","15"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2018-06-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.6","14","  49.7","14","9999.9"," 0","008.7","12","  9.3","14","  7.9","14"," 17.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-06-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.2","12","  50.9","12","9999.9"," 0","007.7","10"," 10.0","12","  7.0","12"," 15.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2018-06-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  82.0","14","  51.5","14","9999.9"," 0","006.1"," 9"," 10.0","14","  7.7","14"," 15.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2018-07-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  77.7","15","  56.4","15","9999.9"," 0","008.9","10"," 10.0","15","  7.3","15"," 13.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2018-07-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.4","15","  56.8","15","9999.9"," 0","008.6","15","  9.7","15","  7.1","15"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-07-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.1","14","  54.1","14","9999.9"," 0","005.7","14"," 10.0","14","  9.9","14"," 17.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-07-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.4","16","  50.9","16","9999.9"," 0","008.3","16"," 10.1","16","  9.6","15"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-07-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  73.4","15","  54.2","15","9999.9"," 0","012.7","15","  8.8","15","  5.3","15","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-07-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  79.0","15","  52.8","15","9999.9"," 0","014.2","15"," 10.0","15","  8.7","15"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72494693232","2018-07-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  79.7","14","  51.2","14","9999.9"," 0","011.2","14"," 10.0","14","  9.4","14"," 15.0"," 22.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72494693232","2018-07-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  78.0","16","  45.3","16","9999.9"," 0","009.8","15"," 10.0","16","  8.0","16"," 17.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-07-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  79.9","16","  40.7","16","9999.9"," 0","011.6","16"," 10.0","16","  7.4","16"," 14.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-07-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  81.4","16","  47.6","16","9999.9"," 0","010.9","16"," 10.0","16","  9.2","16"," 22.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-07-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  76.9","15","  52.8","15","9999.9"," 0","007.0","15"," 10.0","15","  6.3","15"," 18.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-07-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  77.7","13","  56.6","13","9999.9"," 0","007.1","13"," 10.0","13","  6.3","13","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-07-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  77.4","16","  59.6","16","9999.9"," 0","010.2","16"," 10.0","16","  6.3","16","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72494693232","2018-07-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  75.0","15","  58.0","15","9999.9"," 0","011.1","15"," 10.0","15","  7.4","15","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72494693232","2018-07-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.6","15","  56.7","15","9999.9"," 0","009.6","15"," 10.0","15","  7.3","15","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2018-07-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.2","15","  57.0","15","9999.9"," 0","009.2","14","  9.6","15","  6.8","15","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
