"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505653120","2018-04-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.0","24","  38.7","24","1019.0","23","969.2","24"," 10.0","24","  6.7","24"," 15.9"," 22.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2018-04-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.1","24","  35.3","24","1017.0","24","967.3","24"," 10.0","24","  3.9","23"," 12.0"," 24.1","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74505653120","2018-04-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.8","24","  43.5","24","1016.1","15","966.7","24","  9.7","24","  6.5","24"," 13.0"," 20.0","  73.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"74505653120","2018-04-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.3","24","  41.0","24","1017.9","21","968.2","24","  9.9","24","  5.3","24"," 13.0"," 15.9","  75.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"74505653120","2018-04-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.9","24","  42.6","24","1017.0","24","967.6","24"," 10.0","24","  4.5","24"," 13.0","999.9","  87.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-04-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.4","24","  41.0","24","1013.7","24","964.8","24"," 10.0","24","  4.2","24"," 14.0"," 20.0","  87.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-04-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.5","24","  38.0","24","1014.2","23","965.2","24"," 10.0","24","  4.2","23"," 14.0"," 15.9","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-04-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.5","24","  44.6","24","1015.0","24","965.9","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505653120","2018-04-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.8","24","  44.4","23","1016.4","23","967.2","24","  9.4","24","  3.7","24"," 11.1","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2018-04-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.5","24","  49.2","24","1015.5","22","966.3","24","  7.0","24","  4.2","24"," 12.0","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"74505653120","2018-04-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.8","24","  49.5","24","1015.1","20","965.8","24","  8.8","24","  5.1","24"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-04-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.4","24","  45.5","24","1013.8","20","964.4","24","  7.5","24","  4.3","24"," 13.0"," 18.1","  75.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"74505653120","2018-04-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.5","24","  48.4","24","1014.0","21","964.8","24"," 10.0","24","  6.3","23"," 13.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2018-04-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.2","24","  48.7","24","1014.4","19","965.1","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2018-05-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.9","24","  46.5","24","1012.8","18","963.2","24","  8.5","24","  8.0","24"," 12.0"," 20.0","  64.9"," ","  48.0"," "," 0.06","G","999.9","010000"
"74505653120","2018-05-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.7","24","  47.4","24","1014.2","16","965.0","24","  7.8","24","  3.6","24","  9.9","999.9","  57.9"," ","  48.0"," "," 0.02","G","999.9","010000"
"74505653120","2018-05-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.5","24","  49.8","24","1019.8","14","969.9","24","  7.7","24","  3.9","24"," 13.0","999.9","  75.9"," ","  42.1"," "," 0.09","G","999.9","110000"
"74505653120","2018-05-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.4","24","  43.9","24","1019.2","24","969.8","24","  9.5","24","  4.8","24"," 17.1"," 22.0","  93.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2018-05-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.1","24","  38.4","24","1014.9","24","966.2","24"," 10.0","24","  5.4","24"," 14.0","999.9","  93.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505653120","2018-05-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.7","24","  42.0","24","1013.7","24","965.0","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-05-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.5","24","  45.3","23","1015.8","22","966.9","24","  9.2","24","  4.7","24"," 13.0","999.9","  90.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"74505653120","2018-05-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.9","24","  48.9","24","1014.8","24","965.8","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-05-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.4","24","  53.4","24","1013.0","20","964.2","24","  6.8","24","  5.4","24"," 11.1"," 15.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"74505653120","2018-05-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.1","24","  52.8","24","1010.9","22","962.1","24","  9.0","24","  4.9","24"," 15.0"," 20.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"74505653120","2018-05-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.0","24","  52.7","24","1010.6","17","961.7","24","  9.0","24","  6.4","24"," 11.1","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-05-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.9","24","  49.3","24","1013.0","15","963.7","24","  8.8","24","  5.0","24","  8.9","999.9","  62.1"," ","  50.0"," "," 0.01","G","999.9","010000"
"74505653120","2018-05-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.3","24","  49.4","24","1015.1","16","966.0","24"," 10.0","24","  5.0","24"," 13.0"," 14.0","  70.0"," ","  50.0"," "," 0.05","G","999.9","000000"
"74505653120","2018-05-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.3","24","  48.7","24","1014.4","21","965.0","24","  9.6","24","  5.0","24"," 12.0"," 17.1","  71.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"74505653120","2018-05-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.6","24","  51.5","24","1015.2","18","966.1","24"," 10.0","24","  4.6","24"," 11.1","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-05-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.4","24","  51.0","24","1015.4","20","966.3","24","  9.5","24","  4.4","24"," 12.0"," 22.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505653120","2018-05-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.2","24","  47.6","24","1014.6","21","965.2","24"," 10.0","24","  5.6","24"," 13.0"," 22.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505653120","2018-05-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.1","24","  48.5","24","1013.5","21","964.4","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505653120","2018-05-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.4","24","  52.8","24","1012.4","22","963.3","24","  9.9","24","  3.3","24","  8.9"," 15.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-05-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.4","24","  54.4","24","1012.3","23","963.2","24","  9.9","24","  5.9","24"," 13.0"," 15.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-05-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.5","24","  52.7","24","1011.3","15","962.1","24","  9.4","24","  5.5","24","  9.9"," 15.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-05-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.9","24","  48.9","24","1011.7","21","962.6","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505653120","2018-05-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.2","24","  50.7","24","1013.1","22","964.0","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2018-05-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.9","24","  55.1","24","1016.1","11","967.1","24","  8.6","24","  5.8","24"," 11.1","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-05-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.8","24","  51.2","24","1018.1","20","968.7","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-05-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.6","24","  50.3","24","1016.1","17","966.9","24","  9.7","24","  6.2","24"," 14.0"," 19.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"74505653120","2018-05-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.9","24","  50.9","24","1013.5","21","964.4","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  77.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"74505653120","2018-05-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.5","24","  53.6","24","1012.7","16","963.9","24","  7.7","24","  3.7","24","  9.9"," 17.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2018-05-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.5","24","  55.2","24","1010.7","19","961.8","24","  8.1","24","  5.0","23"," 13.0"," 18.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-05-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.5","24","  54.4","24","1010.2","17","961.4","24","  8.1","24","  4.9","24"," 12.0"," 15.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-05-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.9","24","  52.9","24","1011.6","22","962.6","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-06-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.3","24","  50.8","24","1013.4","23","964.5","24"," 10.0","24","  5.5","24"," 11.1","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2018-06-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.5","24","  47.2","24","1013.8","24","964.9","24"," 10.0","24","  4.3","22"," 11.1","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2018-06-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.3","24","  52.4","24","1012.0","22","963.4","24","  9.3","24","  5.1","24","  9.9"," 15.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505653120","2018-06-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.8","24","  53.2","24","1010.9","23","962.3","24","  9.6","24","  4.9","24"," 12.0","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"74505653120","2018-06-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.2","23","  54.5","23","1011.2","23","962.5","23","  7.8","23","  5.0","23"," 12.0"," 15.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505653120","2018-06-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.1","24","  53.1","24","1011.1","19","962.4","24","  9.9","24","  5.5","23"," 13.0"," 19.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505653120","2018-06-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.0","24","  51.1","24","1012.0","24","963.1","24","  9.4","24","  5.3","24"," 12.0"," 17.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-06-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.0","24","  46.3","24","1012.5","24","963.7","24","  9.6","24","  4.4","24"," 14.0"," 17.1","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-06-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.5","24","  46.0","24","1012.1","24","963.4","24"," 10.0","24","  4.1","24"," 11.1","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-06-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.2","24","  51.0","24","1010.8","21","962.3","24","  8.1","24","  4.4","24"," 12.0"," 17.1","  88.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505653120","2018-06-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.8","24","  51.0","24","1008.9","24","960.5","24"," 10.0","24","  4.3","24","  9.9","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2018-06-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.2","24","  53.1","24","1008.8","24","960.4","24"," 10.0","24","  4.3","24","  9.9","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2018-06-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.6","24","  51.5","24","1008.8","24","960.5","24"," 10.0","24","  4.6","24"," 11.1","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2018-06-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.3","24","  51.0","24","1008.7","24","960.4","24","  9.9","24","  4.2","24"," 13.0","999.9","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2018-06-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.7","22","  56.7","19","1008.3","19","959.8","22","  9.9","22","  4.7","22"," 13.0","999.9","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2018-06-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.8","24","  54.9","24","1008.9","12","959.8","24","  9.6","24","  6.0","24"," 12.0"," 18.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-06-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.9","24","  48.4","24","1012.2","22","963.2","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2018-06-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.2","24","  50.4","24","1014.6","23","965.4","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-06-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.4","24","  53.3","24","1014.0","24","965.0","24","  9.9","24","  4.4","24"," 11.1"," 15.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-06-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.6","24","  54.4","24","1012.5","20","963.7","24","  8.9","24","  5.3","24"," 12.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2018-06-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.5","24","  56.3","24","1012.7","19","963.9","24","  6.7","24","  4.7","24"," 11.1","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2018-06-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.5","24","  56.0","24","1011.1","19","962.6","24","  6.8","24","  4.8","24","  9.9"," 15.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"74505653120","2018-06-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.2","24","  56.4","24","1009.6","17","960.9","24","  6.7","24","  4.8","24"," 12.0","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"74505653120","2018-06-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.9","24","  54.5","24","1011.4","23","962.7","24","  9.9","24","  4.6","24"," 11.1"," 15.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-06-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.5","24","  53.5","24","1013.0","21","964.3","24","  7.7","24","  5.2","24","  9.9"," 17.1","  86.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505653120","2018-06-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.6","24","  52.6","24","1013.2","22","964.5","24","  7.8","24","  4.3","24"," 12.0"," 15.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"74505653120","2018-06-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.1","24","  49.9","24","1012.9","22","964.2","24"," 10.0","24","  4.7","24"," 11.1","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-06-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.5","24","  51.6","24","1012.3","20","963.6","24","  8.2","24","  4.8","24"," 11.1"," 15.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"74505653120","2018-06-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.4","24","  52.0","24","1012.3","23","963.5","24","  9.4","24","  5.0","24"," 11.1"," 15.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505653120","2018-06-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.4","24","  53.1","24","1012.8","22","964.0","24","  9.9","24","  4.7","24"," 11.1"," 17.1","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2018-07-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.6","24","  52.8","24","1014.3","19","965.4","24","  7.7","24","  5.2","24"," 13.0"," 15.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2018-07-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.4","24","  52.7","24","1014.0","21","965.2","24","  8.5","24","  5.0","24","  9.9"," 18.1","  86.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2018-07-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.5","24","  54.8","24","1012.4","19","963.8","24","  9.6","24","  5.0","24"," 12.0"," 17.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2018-07-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.1","24","  54.1","24","1014.1","22","965.4","24","  9.4","24","  5.8","24"," 12.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505653120","2018-07-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.9","24","  50.7","24","1015.6","24","967.0","24","  9.6","24","  5.8","24"," 15.0"," 22.0"," 100.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"74505653120","2018-07-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  86.5","24","  47.6","24","1012.4","24","964.3","24"," 10.0","24","  5.4","24"," 15.9"," 24.1"," 115.0","*","  62.1","*"," 0.00","G","999.9","000000"
"74505653120","2018-07-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  92.9","24","  51.3","24","1009.9","24","962.3","24"," 10.0","24","  3.9","24"," 14.0","999.9"," 108.0","*","  78.1","*"," 0.00","G","999.9","000000"
"74505653120","2018-07-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  86.9","24","  50.0","24","1010.9","24","963.1","24"," 10.0","24","  4.5","24"," 13.0"," 17.1"," 108.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-07-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  80.3","24","  51.9","24","1013.0","24","964.9","24","  9.8","24","  4.5","24"," 12.0","999.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-07-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  77.3","24","  60.6","24","1013.7","24","965.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-07-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  77.3","24","  61.7","24","1012.1","24","963.7","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-07-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  77.3","24","  60.8","24","1012.5","24","964.2","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-07-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  76.0","24","  61.9","24","1014.7","23","966.3","24","  9.5","24","  5.6","24"," 13.0","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74505653120","2018-07-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.8","24","  62.1","24","1014.3","22","965.9","24","  9.0","24","  5.8","24"," 13.0"," 17.1","  93.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"74505653120","2018-07-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  76.9","24","  60.9","24","1013.2","23","964.9","24","  9.3","24","  4.8","24"," 13.0","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-07-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.8","24","  59.6","24","1013.5","24","965.1","24","  9.6","24","  5.7","24"," 12.0"," 15.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-07-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.0","24","  62.1","24","1013.8","23","965.3","24","  9.8","23","  5.3","23"," 12.0"," 19.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-07-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.5","24","  62.2","24","1014.5","23","966.0","24","  9.9","24","  5.9","24"," 11.1"," 19.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"74505653120","2018-07-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.2","24","  61.8","24","1013.9","24","965.4","24","  9.8","24","  5.4","24"," 11.1"," 19.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74505653120","2018-07-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.6","24","  60.8","24","1013.2","24","964.8","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-07-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.5","24","  61.3","24","1013.8","22","965.4","24"," 10.0","24","  6.0","24"," 13.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-07-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  76.7","24","  61.0","24","1015.4","24","966.9","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-07-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  80.4","24","  55.9","24","1013.4","24","965.2","24"," 10.0","24","  4.7","24"," 14.0"," 21.0"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74505653120","2018-07-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  84.1","24","  59.4","24","1011.6","24","963.6","24"," 10.0","24","  4.2","24"," 11.1"," 18.1"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74505653120","2018-07-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  81.8","24","  63.3","24","1013.0","24","964.9","24"," 10.0","24","  5.3","24"," 11.1","999.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74505653120","2018-07-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  79.6","24","  63.5","24","1012.8","24","964.6","24","  9.8","24","  5.1","24"," 12.0"," 17.1"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74505653120","2018-07-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  78.6","24","  60.0","24","1011.5","24","963.3","24","  9.6","24","  4.8","24"," 14.0","999.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-07-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.3","24","  63.9","24","1011.8","19","963.5","24","  6.7","24","  5.2","24"," 12.0"," 15.0"," 102.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"74505653120","2018-07-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  78.0","24","  60.9","24","1013.7","24","965.3","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-07-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  80.3","24","  59.2","24","1013.3","24","965.1","24"," 10.0","24","  4.9","24"," 11.1","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-07-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  81.0","24","  58.5","24","1012.6","24","964.5","24"," 10.0","24","  5.0","24"," 14.0"," 15.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74505653120","2018-08-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  80.1","24","  58.2","24","1012.9","24","964.6","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
