"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584693201","2018-04-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.8","23","  26.8","23","9999.9"," 0","827.7","22"," 10.0","23","  3.8","23"," 13.0"," 17.1","  60.8","*","  21.9","*"," 0.00","I","999.9","000000"
"72584693201","2018-04-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.0","19","  31.3","19","9999.9"," 0","819.3","19"," 10.0","19","  7.1","14"," 20.0"," 33.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72584693201","2018-04-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.4","20","  26.0","20","9999.9"," 0","811.6","19","  5.8","20","  5.8","20"," 20.0"," 34.0","  39.2","*","  23.0","*","99.99"," ","  3.1","011000"
"72584693201","2018-04-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.7","24","  20.2","24","9999.9"," 0","819.9","24"," 10.0","24","  3.0","24"," 12.0"," 15.9","  46.4","*","  19.4","*","99.99"," ","999.9","001000"
"72584693201","2018-04-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.1","22","  24.1","22","9999.9"," 0","819.7","22"," 10.0","22","  4.6","22"," 18.1"," 28.0","  46.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72584693201","2018-04-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.1","22","  25.5","22","9999.9"," 0","816.5","22"," 10.0","22","  4.8","22"," 13.0"," 19.0","  46.4","*","  26.1","*","99.99"," ","999.9","010000"
"72584693201","2018-04-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.6","24","  26.6","24","9999.9"," 0","823.0","24","  9.0","24","  2.5","24"," 14.0","999.9","  62.6","*","  21.2","*"," 0.00","I","999.9","100000"
"72584693201","2018-04-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.3","22","  28.6","22","9999.9"," 0","824.7","22"," 10.0","22","  3.1","22","  9.9","999.9","  71.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2018-04-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.9","18","  33.4","18","9999.9"," 0","822.6","18","  7.9","18","  3.9","18"," 13.0"," 17.1","  73.9"," ","  25.0"," "," 0.00","I","999.9","100000"
"72584693201","2018-04-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.2","23","  26.7","23","9999.9"," 0","822.2","23","  9.7","23","  2.3","23","  8.0","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2018-04-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.9","22","  27.1","22","9999.9"," 0","823.0","22"," 10.0","22","  2.9","22","  8.9"," 14.0","  70.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72584693201","2018-04-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.1","22","  30.3","22","9999.9"," 0","823.3","22","  9.6","22","  2.8","22"," 11.1","999.9","  73.4","*","  30.9","*"," 0.00","I","999.9","100000"
"72584693201","2018-04-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.6","23","  32.5","23","9999.9"," 0","821.9","23","  9.3","23","  2.8","23"," 12.0"," 15.0","  75.9"," ","  30.9"," "," 0.00","I","999.9","100000"
"72584693201","2018-04-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.4","24","  31.9","24","9999.9"," 0","818.2","23"," 10.0","24","  8.1","24"," 21.0"," 31.1","  59.0","*","  33.8","*","99.99"," ","999.9","010010"
"72584693201","2018-04-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.2","21","  24.4","21","9999.9"," 0","817.6","21"," 10.0","21","  7.9","21"," 18.1"," 27.0","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72584693201","2018-04-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.5","23","  27.6","23","9999.9"," 0","816.5","22"," 10.0","23","  6.4","22"," 13.0"," 20.0","  53.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72584693201","2018-04-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.6","23","  28.6","23","9999.9"," 0","818.1","19","  8.7","23","  2.7","23"," 12.0"," 15.9","  50.0","*","  26.6","*","99.99"," ","999.9","110010"
"72584693201","2018-05-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.7","21","  30.8","21","9999.9"," 0","814.2","13"," 10.0","21","  2.1","21","  8.0"," 15.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72584693201","2018-05-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.8","23","  25.6","23","9999.9"," 0","816.6","23"," 10.0","23","  2.5","23","  8.9","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-05-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.1","23","  31.1","23","9999.9"," 0","823.5","21","  9.2","23","  2.8","23"," 11.1"," 15.0","  68.0","*","  26.1","*"," 0.00","I","999.9","100000"
"72584693201","2018-05-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.9","22","  35.4","22","9999.9"," 0","827.2","22","  8.1","22","  3.8","22"," 12.0"," 18.1","  71.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72584693201","2018-05-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.8","24","  33.8","23","9999.9"," 0","824.9","24"," 10.0","24","  3.4","24","  9.9"," 18.1","  73.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72584693201","2018-05-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.0","22","  32.9","22","9999.9"," 0","821.4","22"," 10.0","22","  5.9","22"," 14.0"," 25.1","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72584693201","2018-05-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.2","22","  27.5","22","9999.9"," 0","824.0","22"," 10.0","22","  3.7","21"," 12.0"," 15.0","  75.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2018-05-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.2","22","  36.2","22","9999.9"," 0","824.1","22","  8.0","22","  3.6","22"," 14.0"," 18.1","  79.0"," ","  28.9"," "," 0.00","I","999.9","100000"
"72584693201","2018-05-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.2","21","  31.9","20","9999.9"," 0","822.1","20"," 10.0","20","  6.2","20"," 15.9"," 22.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2018-05-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.6","21","  31.4","21","9999.9"," 0","819.7","21"," 10.0","21","  4.4","21"," 14.0"," 19.0","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2018-05-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.7","23","  28.4","23","9999.9"," 0","816.7","23"," 10.0","23","  5.9","23"," 17.1"," 24.1","  71.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72584693201","2018-05-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.0","23","  28.6","23","9999.9"," 0","816.1","23"," 10.0","23","  6.5","23"," 15.9"," 21.0","  55.9"," ","  28.0"," ","99.99"," ","999.9","010000"
"72584693201","2018-05-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.6","21","  38.2","21","9999.9"," 0","818.2","21"," 10.0","21","  0.4","20","  4.1","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72584693201","2018-05-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.7","22","  40.6","22","9999.9"," 0","819.4","21","  6.6","22","  1.8","22","  9.9","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","110000"
"72584693201","2018-05-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.3","23","  37.6","23","9999.9"," 0","819.2","23"," 10.0","23","  3.7","23"," 14.0"," 19.0","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"72584693201","2018-05-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.8","22","  38.8","22","9999.9"," 0","819.9","22","  5.5","22","  0.7","22","  5.1","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","110010"
"72584693201","2018-05-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.5","23","  38.9","23","9999.9"," 0","819.5","22","  9.0","23","  1.3","23","  8.9"," 14.0","  59.0","*","  36.0","*","99.99"," ","999.9","110000"
"72584693201","2018-05-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.6","24","  43.5","24","9999.9"," 0","819.5","23","  8.0","24","  2.0","24","  8.9","999.9","  62.6","*","  39.0","*","99.99"," ","999.9","110000"
"72584693201","2018-05-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.3","23","  41.7","23","9999.9"," 0","819.1","23","  5.4","23","  2.4","23"," 14.0","999.9","  64.9"," ","  36.0"," "," 0.00","I","999.9","100000"
"72584693201","2018-05-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.9","24","  35.8","24","9999.9"," 0","817.6","24","  8.2","24","  3.7","24"," 13.0"," 17.1","  64.4","*","  33.8","*","99.99"," ","999.9","110010"
"72584693201","2018-05-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.9","23","  36.1","23","9999.9"," 0","816.4","22"," 10.0","23","  2.8","23"," 11.1"," 15.0","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72584693201","2018-05-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.8","24","  43.5","24","9999.9"," 0","817.1","23","  7.9","23","  2.1","24"," 15.9"," 19.0","  64.9"," ","  37.0"," ","99.99"," ","999.9","110010"
"72584693201","2018-05-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.5","24","  44.7","24","9999.9"," 0","817.8","24","  7.6","24","  1.9","24"," 15.0"," 21.0","  60.8","*","  37.4","*","99.99"," ","999.9","110010"
"72584693201","2018-05-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.9","23","  41.8","23","9999.9"," 0","820.5","23","  6.0","23","  2.3","23","  9.9","999.9","  66.2","*","  35.1","*","99.99"," ","999.9","110010"
"72584693201","2018-05-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.4","23","  42.6","23","9999.9"," 0","819.8","23","  8.1","23","  4.0","23"," 11.1"," 22.0","  71.1"," ","  35.1"," ","99.99"," ","999.9","110010"
"72584693201","2018-05-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.7","21","  36.5","21","9999.9"," 0","819.4","21","  9.9","21","  2.9","21","  8.0","999.9","  53.1"," ","  30.9"," ","99.99"," ","999.9","010000"
"72584693201","2018-05-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.3","22","  39.5","22","9999.9"," 0","820.8","21","  8.2","22","  2.9","22","  9.9"," 14.0","  64.4","*","  32.0","*","99.99"," ","999.9","110000"
"72584693201","2018-05-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.9","22","  38.5","22","9999.9"," 0","822.4","22","  7.5","22","  3.0","22"," 12.0"," 15.0","  71.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72584693201","2018-05-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.2","23","  39.9","23","9999.9"," 0","820.6","23","  9.0","23","  3.4","22"," 15.0"," 21.0","  75.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72584693201","2018-05-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.7","21","  37.6","21","9999.9"," 0","816.0","19","  8.6","21","  5.8","21"," 18.1"," 28.0","  73.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72584693201","2018-05-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.8","23","  21.3","23","9999.9"," 0","813.7","19"," 10.0","23","  9.3","23"," 18.1"," 26.0","  72.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72584693201","2018-06-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.8","20","  24.2","20","9999.9"," 0","821.7","11"," 10.0","20","  2.7","20"," 14.0"," 19.0","  69.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2018-06-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.2","22","  31.3","22","9999.9"," 0","825.3","20"," 10.0","22","  2.7","22","  8.9","999.9","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-06-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.0","24","  39.5","24","9999.9"," 0","823.2","24","  9.0","24","  3.6","24"," 13.0"," 24.1","  82.9"," ","  33.1"," "," 0.00","I","999.9","100000"
"72584693201","2018-06-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.1","22","  34.7","22","9999.9"," 0","821.3","22"," 10.0","22","  5.9","22"," 17.1"," 29.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2018-06-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.9","20","  30.7","20","9999.9"," 0","818.6","20"," 10.0","20","  6.4","20"," 15.0"," 20.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2018-06-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.1","20","  32.4","20","9999.9"," 0","818.0","19"," 10.0","20","  4.2","20"," 15.0"," 21.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2018-06-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.9","24","  30.4","24","9999.9"," 0","819.1","23"," 10.0","24","  4.1","24"," 11.1"," 17.1","  75.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72584693201","2018-06-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.1","23","  32.3","23","9999.9"," 0","822.5","23","  9.8","23","  4.9","23"," 15.0"," 19.0","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-06-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.9","24","  34.3","24","9999.9"," 0","819.6","24"," 10.0","24","  9.0","24"," 22.0"," 33.0","  78.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72584693201","2018-06-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.0","24","  26.9","24","9999.9"," 0","820.3","24"," 10.0","24","  5.0","24"," 18.1"," 25.1","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2018-06-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.4","22","  32.0","22","9999.9"," 0","820.9","22"," 10.0","22","  3.0","22"," 11.1"," 15.0","  78.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72584693201","2018-06-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.0","20","  38.0","20","9999.9"," 0","821.0","19"," 10.0","20","  2.5","20"," 11.1"," 17.1","  82.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72584693201","2018-06-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.7","22","  36.7","22","9999.9"," 0","820.1","22"," 10.0","22","  5.4","22"," 15.9"," 21.0","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2018-06-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.4","23","  33.6","23","9999.9"," 0","818.1","23"," 10.0","23","  5.7","23"," 15.0"," 20.0","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2018-06-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.5","23","  35.3","23","9999.9"," 0","815.5","23"," 10.0","23","  7.7","23"," 19.0"," 28.0","  82.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72584693201","2018-06-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.0","22","  34.4","22","9999.9"," 0","813.7","22"," 10.0","22","  4.7","22"," 15.9"," 27.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-06-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.4","21","  35.9","21","9999.9"," 0","813.9","21"," 10.0","21","  5.7","21"," 15.0"," 24.1","  64.4","*","  37.4","*","99.99"," ","999.9","010010"
"72584693201","2018-06-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.0","23","  35.4","23","9999.9"," 0","820.8","23","  9.2","23","  2.1","23","  6.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72584693201","2018-06-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.7","16","  38.0","16","9999.9"," 0","823.5","16","  8.3","16","  2.6","16","  8.0","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72584693201","2018-06-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.7","23","  41.5","23","9999.9"," 0","823.4","22","  8.6","23","  4.2","23"," 15.9"," 22.0","  80.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72584693201","2018-06-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.6","23","  28.4","23","9999.9"," 0","823.4","23"," 10.0","23","  4.4","23"," 14.0"," 19.0","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-06-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.1","22","  30.8","22","9999.9"," 0","824.1","22"," 10.0","22","  3.1","22"," 12.0"," 20.0","  82.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2018-06-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.2","22","  36.1","22","9999.9"," 0","821.3","22"," 10.0","22","  2.6","22","  9.9"," 15.9","  88.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72584693201","2018-06-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.1","20","  34.4","20","9999.9"," 0","821.4","20"," 10.0","20","  2.7","20","  9.9"," 14.0","  86.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2018-06-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.7","19","  41.6","19","9999.9"," 0","821.9","19","  9.7","19","  3.6","19"," 15.0"," 20.0","  84.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72584693201","2018-06-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.6","20","  32.4","20","9999.9"," 0","822.3","20"," 10.0","20","  4.3","20"," 12.0"," 19.0","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2018-06-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.7","14","  31.4","14","9999.9"," 0","822.3","14"," 10.0","14","  2.7","14"," 12.0","999.9","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2018-06-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.5","17","  32.6","17","9999.9"," 0","819.8","14"," 10.0","17","  4.8","17"," 13.0"," 21.0","  84.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72584693201","2018-06-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.7","21","  38.6","21","9999.9"," 0","821.0","20","  9.5","21","  2.8","21"," 12.0"," 15.0","  75.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72584693201","2018-06-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.1","20","  39.2","20","9999.9"," 0","822.6","17"," 10.0","20","  2.8","20","  8.9"," 14.0","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2018-07-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.5","24","  32.7","24","9999.9"," 0","824.8","16"," 10.0","24","  3.1","24"," 12.0","999.9","  84.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2018-07-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.0","21","  40.8","21","9999.9"," 0","823.5","21"," 10.0","21","  4.1","21"," 12.0"," 18.1","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2018-07-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.1","19","  38.6","19","9999.9"," 0","820.0","19"," 10.0","19","  4.3","19"," 14.0"," 21.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2018-07-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.5","20","  34.2","20","9999.9"," 0","820.2","20"," 10.0","20","  3.6","20"," 14.0"," 19.0","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2018-07-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.7","22","  32.6","22","9999.9"," 0","824.5","22"," 10.0","22","  7.0","22"," 15.9"," 25.1","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2018-07-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.9","23","  34.3","23","9999.9"," 0","828.6","23"," 10.0","23","  5.8","23"," 17.1"," 22.9","  81.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72584693201","2018-07-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.3","18","  38.5","18","9999.9"," 0","826.7","18"," 10.0","18","  3.2","18"," 14.0"," 20.0","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-07-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.9","22","  36.9","22","9999.9"," 0","824.5","22"," 10.0","22","  3.3","22"," 13.0"," 22.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2018-07-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.2","22","  31.6","22","9999.9"," 0","825.4","22"," 10.0","22","  4.8","22"," 13.0"," 19.0","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2018-07-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.9","20","  33.9","20","9999.9"," 0","825.7","20"," 10.0","20","  2.1","20","  8.9"," 14.0","  84.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2018-07-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.4","20","  39.1","20","9999.9"," 0","823.5","20"," 10.0","20","  2.7","20","  9.9"," 15.0","  87.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2018-07-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.5","22","  43.7","22","9999.9"," 0","823.1","21"," 10.0","22","  3.4","22"," 14.0"," 22.0","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2018-07-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.7","23","  46.5","23","9999.9"," 0","825.8","23"," 10.0","23","  2.9","21"," 13.0"," 21.0","  93.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"72584693201","2018-07-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.4","18","  48.9","18","9999.9"," 0","826.2","18"," 10.0","18","  2.2","18"," 14.0"," 18.1","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72584693201","2018-07-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  70.6","22","  51.3","22","9999.9"," 0","824.7","22"," 10.0","22","  4.0","22"," 13.0"," 20.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72584693201","2018-07-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  67.5","23","  43.3","23","9999.9"," 0","825.0","23","  9.9","23","  3.2","23","  8.9"," 15.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72584693201","2018-07-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.1","20","  40.2","20","9999.9"," 0","825.8","20"," 10.0","20","  3.0","20"," 12.0"," 15.9","  89.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-07-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.4","24","  38.0","24","9999.9"," 0","826.1","23"," 10.0","24","  3.1","23"," 11.1"," 15.9","  89.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2018-07-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  67.3","23","  38.7","23","9999.9"," 0","825.0","21"," 10.0","23","  3.1","23"," 13.0"," 17.1","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2018-07-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.1","21","  41.7","21","9999.9"," 0","823.5","20","  9.4","21","  3.3","21","  9.9"," 15.0","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2018-07-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  68.4","24","  47.8","24","9999.9"," 0","823.8","24"," 10.0","24","  4.3","24"," 14.0"," 22.0","  91.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72584693201","2018-07-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.5","20","  50.5","20","9999.9"," 0","825.9","20","  9.4","20","  3.2","20"," 11.1"," 15.0","  84.2","*","  48.2","*","99.99"," ","999.9","010000"
"72584693201","2018-07-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.7","22","  51.0","22","9999.9"," 0","827.7","22","  8.7","22","  3.1","22"," 13.0"," 15.0","  86.0","*","  44.6","*","99.99"," ","999.9","110010"
"72584693201","2018-07-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.8","23","  51.5","23","9999.9"," 0","827.3","23","  8.6","23","  2.0","23"," 11.1"," 17.1","  87.8","*","  44.6","*","99.99"," ","999.9","110000"
"72584693201","2018-07-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.1","22","  43.9","22","9999.9"," 0","828.4","22","  9.9","22","  2.7","22"," 12.0","999.9","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2018-07-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  69.3","23","  44.6","23","9999.9"," 0","827.5","23"," 10.0","23","  3.6","23"," 11.1"," 18.1","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2018-07-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.4","21","  36.5","21","9999.9"," 0","825.3","21","  9.3","21","  2.8","21"," 11.1"," 17.1","  89.6","*","  41.0","*"," 0.00","I","999.9","000000"
