"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"69015093121","2018-04-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  70.4","24","  16.8","24","1009.4","23","931.7","24","  9.8","24"," 13.8","24"," 32.1"," 45.1","  84.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-04-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.4","24","  19.7","24","1016.9","21","938.3","24"," 10.0","24"," 14.6","24"," 24.1"," 34.0","  78.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-04-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.1","24","   9.7","24","1016.6","21","938.3","24","  9.9","24","  6.1","24"," 14.0"," 20.0","  78.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-04-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.5","24","  20.1","24","1010.9","16","932.7","24","  9.3","24"," 15.6","24"," 28.9"," 38.1","  78.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-04-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  62.6","24","  22.2","24","1015.4","24","936.5","24"," 10.0","24"," 17.9","24"," 26.0"," 35.0","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-04-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  71.6","24","  20.4","24","1017.0","24","938.7","24"," 10.0","24","  5.3","24"," 13.0","999.9","  87.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-04-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  76.6","24","  15.0","24","1013.1","24","935.4","24"," 10.0","24","  4.5","24","  9.9","999.9","  91.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-04-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  78.8","24","  22.0","24","1012.2","24","934.5","24"," 10.0","24","  6.4","24"," 12.0","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-04-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  79.0","24","  20.5","24","1012.6","24","935.1","24"," 10.0","24","  6.7","24"," 18.1","999.9","  93.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-04-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  79.7","24","  14.0","24","1013.2","24","935.6","24","  9.7","24","  6.8","23"," 15.9"," 17.1","  93.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-04-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  80.3","24","  19.9","24","1011.4","24","933.9","24","  9.8","24","  6.8","24"," 15.9"," 18.1","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-04-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  79.1","24","  24.5","23","1009.7","24","932.4","24"," 10.0","24","  9.5","23"," 22.9"," 28.0","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-04-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  72.4","24","  21.4","23","1009.3","23","931.6","24","  9.9","24"," 11.2","24"," 20.0"," 25.1","  95.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-04-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  70.5","24","  28.6","24","1008.6","24","931.0","23","  9.5","24"," 15.6","24"," 31.1"," 38.1","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-04-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  66.0","24","  33.0","24","1009.7","24","931.9","19"," 10.0","23"," 12.0","23"," 26.0"," 33.0","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"69015093121","2018-05-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  62.7","24","  34.0","24","1006.9","21","928.9","16"," 10.0","24","  8.7","24"," 21.0"," 28.9","  77.0"," ","  51.1"," "," 0.01","A","999.9","010010"
"69015093121","2018-05-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.8","24","  41.7","24","1011.2","23","932.2","24","  9.7","24","  7.0","24"," 15.0"," 21.0","  70.0"," ","  50.0"," "," 0.10","G","999.9","010000"
"69015093121","2018-05-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  64.4","24","  38.5","24","1018.5","20","939.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  82.0"," ","  50.0"," "," 0.13","G","999.9","000000"
"69015093121","2018-05-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  72.8","24","  29.4","24","1020.4","24","941.9","24","  9.9","24","  4.5","24","  8.9","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"69015093121","2018-05-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  77.4","24","  23.0","24","1016.2","24","938.2","24"," 10.0","24","  3.8","23","  8.9","999.9","  96.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-05-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  82.0","24","  19.7","24","1012.7","24","935.3","24","  9.9","24","  4.9","24"," 15.0"," 18.1","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-05-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  83.4","24","  13.8","24","1013.1","24","935.8","24"," 10.0","24","  7.4","24"," 15.0","999.9","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-05-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  84.6","24","  19.3","24","1012.4","24","935.1","24"," 10.0","24","  4.6","24","  8.9","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-05-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  87.8","24","  26.3","24","1010.1","24","933.2","24","  9.9","24","  6.5","24"," 13.0"," 19.0"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-05-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  85.1","24","  32.1","23","1007.0","24","930.2","24"," 10.0","24"," 14.0","24"," 22.0"," 32.1"," 104.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-05-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  79.2","24","  31.8","24","1003.8","24","926.9","24"," 10.0","24"," 10.4","24"," 25.1"," 29.9","  98.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"69015093121","2018-05-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  72.0","24","  32.8","24","1006.5","24","929.1","24"," 10.0","24"," 10.2","23"," 24.1"," 25.1","  90.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-05-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  71.0","24","  32.4","24","1010.6","24","932.8","24"," 10.0","24","  8.4","24"," 21.0"," 27.0","  84.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-05-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  72.5","24","  31.6","24","1010.8","24","933.0","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-05-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  75.2","24","  33.5","24","1011.3","24","933.7","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-05-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  76.1","24","  15.3","24","1011.2","24","933.6","24","  9.8","24","  8.1","24"," 18.1"," 22.9","  91.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-05-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  74.7","24","  23.5","24","1009.6","24","932.1","24"," 10.0","24"," 11.0","24"," 20.0","999.9","  91.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-05-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  75.9","24","  30.6","24","1008.2","24","930.8","24","  9.9","24"," 11.1","24"," 22.0"," 29.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-05-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  79.0","24","  35.4","24","1007.9","24","930.6","24"," 10.0","24","  7.8","24"," 20.0"," 27.0","  91.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-05-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  78.7","24","  34.6","24","1008.0","23","930.7","24"," 10.0","24","  9.4","24"," 19.0"," 25.1","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"69015093121","2018-05-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  76.0","24","  31.4","24","1005.7","24","928.6","24"," 10.0","24","  9.2","24"," 21.0"," 25.1","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-05-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  73.8","24","  34.1","24","1007.0","24","929.5","24","  9.9","24","  9.6","24"," 24.1"," 28.0","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-05-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  76.8","24","  35.2","24","1009.3","24","931.8","24","  9.9","24","  7.3","24"," 14.0"," 18.1","  89.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-05-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  78.3","24","  38.6","24","1012.2","24","934.6","24","  9.9","24","  8.7","24"," 17.1"," 25.1","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-05-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  76.0","24","  30.0","24","1012.4","24","934.8","24"," 10.0","24"," 10.4","24"," 20.0"," 25.1","  91.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-05-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  69.2","24","  36.4","24","1011.3","24","933.4","24"," 10.0","24"," 13.7","24"," 22.0"," 29.9","  86.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"69015093121","2018-05-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  72.0","24","  37.5","24","1010.6","24","932.7","24"," 10.0","24"," 11.2","24"," 26.0"," 33.0","  88.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"69015093121","2018-05-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  80.8","24","  36.3","24","1010.5","24","933.0","24"," 10.0","24","  8.3","24"," 20.0"," 24.1","  93.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-05-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  84.8","24","  33.6","24","1008.2","24","931.2","24"," 10.0","24","  5.2","23","  9.9"," 15.0","  97.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"69015093121","2018-05-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  85.6","24","  34.3","24","1004.6","24","928.2","21","  9.9","24","  7.7","24"," 18.1"," 25.1","  98.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-05-31","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  78.9","24","  27.7","23","1006.1","23","929.2","21"," 10.0","24"," 11.6","24"," 26.0"," 34.0","  98.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-06-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  75.3","24","  26.9","24","1010.9","24","934.5","16"," 10.0","24","  9.2","24"," 22.0"," 26.0","  93.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-06-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  83.7","24","  19.0","24","1012.0","24","934.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  99.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-06-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  89.7","24","  19.8","24","1010.0","24","933.2","24"," 10.0","24","  4.3","24","  8.9","999.9"," 105.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-06-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  91.8","24","  20.7","24","1008.5","24","931.9","24"," 10.0","24","  7.6","23"," 18.1"," 24.1"," 105.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-06-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  87.9","23","  30.2","23","1007.3","23","930.7","23","  9.3","21","  9.6","22"," 17.1"," 22.9"," 100.0","*","  71.1","*"," 0.00","I","999.9","000000"
"69015093121","2018-06-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  83.8","24","  26.1","24","1007.0","23","930.2","24","  9.9","24","  9.4","24"," 17.1"," 21.0"," 100.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-06-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  81.9","24","  22.8","24","1008.2","24","931.2","24","  8.9","24","  7.8","24"," 15.0","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-06-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  84.0","24","  24.1","24","1010.8","24","933.6","24","  8.9","24","  8.4","24"," 12.0"," 25.1"," 100.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-06-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  87.4","24","  23.8","24","1009.3","24","932.4","24","  8.9","24"," 10.4","24"," 18.1"," 22.9"," 100.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-06-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  81.4","24","  28.9","24","1008.2","24","931.2","24","  8.9","24"," 14.0","24"," 22.0"," 31.1"," 100.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-06-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  84.4","24","  18.3","24","1007.9","24","931.0","24","  8.6","24","  8.8","23"," 17.1","999.9"," 102.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-06-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  89.7","24","  31.9","24","1007.0","24","930.4","23","  8.3","24","  5.9","24"," 14.0"," 21.0"," 106.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-06-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.6","24","  30.6","24","1007.0","23","930.4","24","  7.8","24","  8.5","24"," 15.9"," 22.0"," 106.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-06-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  89.1","24","  21.0","24","1006.3","24","929.8","24","  7.5","24","  9.3","24"," 22.9"," 29.9"," 105.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-06-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  87.5","24","  27.1","24","1005.3","24","928.8","24","  8.7","24"," 10.0","24"," 19.0"," 28.0"," 104.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-06-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  82.2","24","  42.9","24","1003.8","24","927.2","24","  8.0","24","  8.7","24"," 19.0"," 28.0","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-06-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  77.4","24","  23.3","23","1005.4","24","928.3","24","  8.0","24","  9.4","24"," 20.0"," 26.0","  93.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-06-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  76.2","24","  29.8","24","1010.6","23","932.9","24","  7.8","24","  9.0","24"," 21.0","999.9","  91.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-06-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  83.7","24","  30.1","24","1011.3","24","934.0","24","  8.0","24","  7.2","24"," 21.0"," 26.0","  99.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-06-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.7","24","  28.6","24","1010.4","24","933.6","24","  7.8","24","  5.2","24"," 11.1"," 19.0"," 107.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-06-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  93.4","24","  26.6","24","1009.7","24","933.1","24","  7.7","24","  6.0","24"," 14.0","999.9"," 109.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-06-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  95.2","24","  20.1","24","1008.2","24","931.8","24","  8.5","24"," 10.0","24"," 18.1"," 22.9"," 109.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"69015093121","2018-06-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  94.5","24","  24.5","24","1005.1","24","929.0","24","  8.1","24"," 10.7","24"," 21.0"," 27.0"," 109.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-06-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.7","24","  26.5","24","1007.1","24","930.5","24","  8.4","24","  9.3","24"," 20.0"," 28.9"," 106.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-06-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.2","24","  30.8","24","1009.2","24","932.5","24","  8.0","24","  4.8","24"," 12.0","999.9"," 105.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-06-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  92.2","24","  22.0","23","1009.5","24","932.9","24","  9.6","24","  7.7","24"," 13.0"," 15.9"," 107.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-06-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  91.9","24","  23.2","24","1009.2","23","932.6","24","  9.7","24","  8.2","22"," 18.1"," 22.0"," 107.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-06-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.0","24","  18.4","23","1007.8","24","931.3","21","  9.8","24","  9.6","24"," 20.0"," 26.0"," 106.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-06-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  86.1","23","  27.8","23","1007.3","23","930.7","22"," 10.0","23","  8.4","22"," 18.1"," 25.1"," 102.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-06-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  86.4","23","  34.4","23","1009.0","23","931.9","19"," 10.0","23","  6.5","23"," 15.9","999.9","  99.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-07-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.0","24","  32.2","24","1011.3","24","935.0","17"," 10.0","24","  5.9","24"," 11.1"," 17.1"," 102.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-07-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.8","24","  33.2","24","1010.3","24","933.5","24"," 10.0","24","  6.1","23"," 12.0"," 18.1"," 102.9","*","  72.0","*"," 0.00","I","999.9","000000"
"69015093121","2018-07-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  89.2","24","  28.8","24","1007.9","24","931.3","24"," 10.0","24","  8.5","24"," 18.1"," 22.0"," 102.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-07-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  87.1","24","  33.2","24","1010.6","24","933.7","24"," 10.0","24","  6.9","24"," 19.0"," 22.0"," 102.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-07-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.5","23","  27.6","23","1014.8","23","937.6","23"," 10.0","21","  6.0","22"," 15.0"," 22.9"," 104.0","*","  73.9","*"," 0.00","I","999.9","000000"
"69015093121","2018-07-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US"," 104.3","10","  23.9","10","9999.9"," 0","937.5","10"," 10.0"," 9","  6.1"," 9"," 11.1"," 15.0"," 109.9","*","  93.9","*"," 0.00","I","999.9","000000"
"69015093121","2018-07-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US"," 100.2","24","  40.5","24","1012.2","19","935.3","24"," 10.0","24","  8.8","23"," 26.0"," 32.1"," 109.9"," ","  90.0"," ","99.99"," ","999.9","010010"
"69015093121","2018-07-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  95.0","23","  49.5","23","1010.8","19","934.1","23"," 10.0","21","  6.6","21"," 19.0","999.9"," 109.0"," ","  82.9"," ","99.99"," ","999.9","010010"
"69015093121","2018-07-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  93.7","24","  50.7","24","1012.2","21","935.2","24","  9.3","24","  8.7","24"," 17.1"," 22.9"," 107.1"," ","  82.9"," ","99.99"," ","999.9","010010"
"69015093121","2018-07-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  87.3","24","  61.2","24","1013.9","22","936.7","24"," 10.0","24","  7.3","23"," 14.0"," 17.1"," 105.1"," ","  77.0"," "," 0.09","G","999.9","010010"
"69015093121","2018-07-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.0","24","  60.0","24","1011.7","21","934.6","24","  9.3","24","  6.4","23"," 17.1"," 34.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"69015093121","2018-07-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  85.9","12","  64.4","12","9999.9"," 0","935.9","12","  8.5","12","  8.3","11"," 15.9"," 21.0","  96.1","*","  72.0","*","99.99"," ","999.9","010010"
"69015093121","2018-07-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.8","24","  63.5","24","1014.3","21","936.8","24","  9.8","24","  4.1","23"," 18.1"," 22.9"," 100.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-07-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  92.8","24","  55.7","24","1012.5","24","935.8","24"," 10.0","24","  5.0","24"," 12.0"," 22.9"," 107.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-07-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  94.5","24","  55.3","24","1011.2","24","934.6","24"," 10.0","24","  5.4","23"," 12.0","999.9"," 107.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"69015093121","2018-07-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  95.6","24","  49.0","24","1010.8","24","934.1","24"," 10.0","24","  7.8","24"," 20.0"," 24.1"," 107.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"69015093121","2018-07-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  95.6","23","  49.8","23","1011.0","23","934.4","23","  9.9","23","  8.0","22"," 14.0"," 15.9"," 107.1"," ","  84.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-07-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  91.9","24","  62.2","24","1013.1","22","936.2","24"," 10.0","24"," 10.2","24"," 17.1"," 24.1"," 105.1"," ","  79.0"," "," 0.00","H","999.9","010010"
"69015093121","2018-07-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  91.2","24","  62.3","24","1012.9","24","935.9","24"," 10.0","24","  7.7","24"," 14.0"," 27.0"," 102.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-07-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  92.4","24","  59.4","24","1011.1","24","934.3","24","  9.8","24","  6.6","24"," 17.1"," 22.0"," 104.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-07-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.2","24","  53.9","24","1011.9","24","935.1","24"," 10.0","24","  9.2","24"," 22.0"," 29.9"," 104.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-07-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.8","24","  52.8","24","1014.2","24","937.1","24","  9.9","24","  5.6","24","  9.9","999.9"," 105.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-07-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  97.1","24","  46.1","24","1012.6","24","935.9","24"," 10.0","24","  8.2","24"," 17.1"," 22.9"," 109.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-07-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US"," 100.4","24","  43.2","24","1011.0","24","934.5","24"," 10.0","24","  5.5","24"," 15.9"," 20.0"," 114.1"," ","  86.0"," "," 0.00","I","999.9","000000"
"69015093121","2018-07-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US"," 100.3","24","  44.9","24","1012.1","24","935.7","24","  9.9","24","  8.7","24"," 20.0"," 22.9"," 114.1"," ","  87.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-07-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  98.6","24","  39.4","24","1011.4","24","934.9","24","  9.8","24","  7.7","24"," 19.0"," 20.0"," 114.1"," ","  84.9"," "," 0.00","I","999.9","000000"
"69015093121","2018-07-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  98.7","24","  35.8","24","1009.5","24","933.1","24"," 10.0","23","  9.0","24"," 20.0"," 24.1"," 114.1"," ","  84.9"," "," 0.00","I","999.9","000000"
"69015093121","2018-07-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  96.2","24","  47.0","24","1010.2","23","933.7","24"," 10.0","24","  9.0","24"," 19.0"," 25.1"," 111.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"69015093121","2018-07-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  94.1","24","  58.6","24","1012.3","24","935.6","24"," 10.0","24","  6.8","24"," 17.1"," 21.0"," 109.0"," ","  80.1"," "," 0.00","I","999.9","000000"
