"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378853135","2018-04-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  81.0","24","  22.6","24","9999.9"," 0","983.8","17"," 10.0","24","  6.0","24"," 13.0"," 18.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2018-04-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  75.4","23","  18.2","23","9999.9"," 0","980.5","23"," 10.0","23","  5.3","23"," 15.9"," 21.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2018-04-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  75.0"," 8","   4.5"," 8","9999.9"," 0","988.3"," 8"," 10.0"," 8"," 24.0"," 8"," 28.9"," 36.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2018-04-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  71.9","24","   6.7","24","9999.9"," 0","988.6","24"," 10.0","24","  5.5","24"," 17.1"," 20.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2018-04-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  78.1","24","  25.7","24","9999.9"," 0","986.6","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2018-04-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  82.9","24","  27.3","24","9999.9"," 0","982.4","24"," 10.0","24","  6.9","24"," 15.0"," 24.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2018-04-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  83.5","24","  47.2","24","9999.9"," 0","981.2","24"," 10.0","24","  9.2","24"," 20.0"," 32.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2018-04-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  81.8","24","  25.4","24","9999.9"," 0","983.1","24"," 10.0","24"," 10.2","24"," 22.0"," 28.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2018-04-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  78.8","24","   8.3","24","9999.9"," 0","988.2","24"," 10.0","24"," 13.1","24"," 26.0"," 35.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2018-04-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  81.9","24","  16.0","24","9999.9"," 0","990.3","24"," 10.0","24"," 12.7","24"," 19.0"," 26.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2018-04-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  83.1","24","  14.1","24","9999.9"," 0","984.7","24"," 10.0","24","  6.5","24"," 20.0"," 31.1","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2018-04-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  80.3","24","  22.0","24","9999.9"," 0","981.2","24"," 10.0","24"," 12.0","24"," 22.9"," 28.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2018-04-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  67.3","24","   8.4","23","9999.9"," 0","992.9","24"," 10.0","24"," 17.3","24"," 26.0"," 36.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2018-04-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  69.9","24","   9.6","24","9999.9"," 0","997.7","24"," 10.0","24"," 11.4","24"," 20.0"," 24.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2018-04-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  71.7","24","  11.8","24","9999.9"," 0","990.2","24"," 10.0","24","  4.3","24"," 17.1"," 24.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2018-04-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  80.0","24","  11.1","24","9999.9"," 0","983.0","24"," 10.0","24"," 14.3","24"," 36.9"," 45.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2018-04-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.8","24","  20.4","24","9999.9"," 0","988.6","24"," 10.0","24"," 12.6","24"," 35.0"," 45.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2018-04-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  70.0","24","   7.8","24","9999.9"," 0","991.1","24"," 10.0","24"," 11.6","24"," 15.9"," 22.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2018-04-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  71.1","24","  14.0","24","9999.9"," 0","984.3","24"," 10.0","24"," 10.7","24"," 20.0"," 26.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2018-04-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  67.6","24","  29.7","24","9999.9"," 0","987.2","24"," 10.0","24","  5.3","24"," 18.1"," 28.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2018-04-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  76.5","24","  26.8","24","9999.9"," 0","990.2","24"," 10.0","24","  4.0","24"," 13.0"," 15.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2018-04-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  80.1","24","  20.7","24","9999.9"," 0","986.7","24"," 10.0","24","  3.6","24"," 14.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2018-04-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  83.6","24","  21.1","24","9999.9"," 0","985.4","24"," 10.0","24","  4.3","24"," 14.0"," 18.1","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2018-04-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  85.5","24","  23.1","24","9999.9"," 0","985.8","24"," 10.0","24","  4.3","24"," 15.9"," 22.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2018-04-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  87.4","24","  20.1","24","9999.9"," 0","986.5","24"," 10.0","24","  7.5","24"," 22.9"," 25.1"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2018-04-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  86.5","24","  19.4","24","9999.9"," 0","984.6","24"," 11.7","24","  2.4","24"," 12.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2018-04-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  88.9","24","  24.6","24","9999.9"," 0","982.5","24"," 11.3","24","  7.8","24"," 20.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2018-04-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  85.8","24","  13.5","24","9999.9"," 0","980.9","24"," 10.0","24"," 12.1","24"," 18.1"," 22.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2018-04-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  80.4","24","  15.3","24","9999.9"," 0","980.7","23"," 10.0","24"," 11.1","24"," 22.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2018-04-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  74.9","24","  27.0","24","9999.9"," 0","982.0","19"," 11.3","24","  8.6","24"," 21.0"," 26.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2018-05-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  72.3","24","  34.4","24","9999.9"," 0","980.5","18"," 11.5","24"," 11.8","24"," 22.0"," 33.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2018-05-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.8","24","  40.2","24","9999.9"," 0","984.9","24"," 11.2","24","  4.8","24"," 15.9"," 26.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72378853135","2018-05-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  68.4","24","  39.7","24","9999.9"," 0","992.3","24"," 14.2","24","  3.6","24"," 12.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2018-05-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  79.2","24","  27.6","24","9999.9"," 0","993.3","24"," 10.0","19","  6.2","24"," 18.1","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2018-05-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  85.1","24","  22.8","24","9999.9"," 0","989.3","24"," 13.9","23","  5.3","24"," 14.0"," 15.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2018-05-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  86.9","24","  14.8","24","9999.9"," 0","986.2","24"," 11.3","24","  3.2","23","  9.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2018-05-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  89.1","20","  18.8","20","9999.9"," 0","986.2","20"," 11.0","20","  5.4","20"," 15.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2018-05-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  95.8","13","  15.7","13","9999.9"," 0","985.5","13"," 17.7","13","  4.7","13"," 13.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2018-05-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  97.2","10","  23.5","10","9999.9"," 0","983.0","10"," 18.0","10","  9.7","10"," 18.1","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2018-05-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.3","11","  22.3","11","9999.9"," 0","979.3","11"," 20.0","10"," 12.3","11"," 15.0"," 25.1"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2018-05-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  89.0","24","  27.5","24","9999.9"," 0","976.3","24"," 12.9","24"," 12.7","24"," 24.1"," 29.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2018-05-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  81.4","24","  31.6","24","9999.9"," 0","979.1","24"," 14.2","24"," 13.3","24"," 28.9"," 36.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2018-05-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  79.3","22","  31.8","22","9999.9"," 0","983.6","22"," 11.4","22","  8.6","22"," 15.0"," 20.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2018-05-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  79.5","24","  26.8","24","9999.9"," 0","984.6","23"," 12.1","24","  6.2","24"," 14.0"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2018-05-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  80.9","24","  18.3","24","9999.9"," 0","985.0","24"," 12.9","24","  4.8","24"," 15.9"," 18.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2018-05-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  84.4","24","  17.4","24","9999.9"," 0","984.5","24"," 13.3","24","  7.2","24"," 18.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2018-05-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  85.0","24","  17.2","24","9999.9"," 0","981.6","24"," 14.2","24","  7.6","24"," 15.9"," 22.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2018-05-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  83.2","24","  22.7","24","9999.9"," 0","980.9","24"," 14.2","24","  4.7","24"," 15.0"," 19.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2018-05-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  85.9","24","  25.2","24","9999.9"," 0","981.0","24"," 14.2","24","  4.8","24"," 14.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2018-05-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  86.9","24","  30.6","24","9999.9"," 0","981.3","24"," 10.8","24","  8.5","24"," 15.9"," 20.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2018-05-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  85.3","24","  35.5","24","9999.9"," 0","979.4","24"," 10.8","24"," 10.9","24"," 20.0"," 22.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2018-05-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  82.2","24","  31.4","24","9999.9"," 0","980.4","24"," 13.8","24","  5.5","24"," 13.0"," 20.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2018-05-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  83.3","24","  31.2","24","9999.9"," 0","983.2","24"," 13.3","24","  5.5","24"," 12.0"," 20.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2018-05-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  85.1","23","  26.7","23","9999.9"," 0","986.1","23"," 13.9","23","  6.1","23"," 18.1"," 25.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2018-05-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  87.5","24","  28.8","24","9999.9"," 0","985.6","24"," 14.2","24"," 12.1","24"," 22.0"," 26.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2018-05-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  81.7","23","  29.3","23","9999.9"," 0","983.0","23"," 14.1","23"," 13.6","23"," 22.9"," 28.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2018-05-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  81.3","24","  33.6","24","9999.9"," 0","982.7","24"," 11.7","24","  5.2","24"," 12.0"," 19.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2018-05-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  87.3","24","  33.6","24","9999.9"," 0","983.0","24"," 10.8","24","  4.8","23","  9.9"," 12.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2018-05-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  92.3","24","  35.7","24","9999.9"," 0","981.5","24"," 12.9","24","  6.5","24"," 19.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2018-05-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  92.0","24","  33.5","24","9999.9"," 0","978.6","21"," 13.3","24","  6.6","24"," 18.1"," 20.0"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2018-05-31","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  90.1","24","  35.8","24","9999.9"," 0","979.2","21"," 14.2","24"," 12.8","24"," 22.0"," 29.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2018-06-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  87.0","24","  25.6","24","9999.9"," 0","984.7","17"," 14.2","24","  7.1","24"," 20.0"," 27.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2018-06-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  90.6","24","  19.9","24","9999.9"," 0","984.8","24"," 14.2","24","  6.9","24"," 22.0"," 22.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2018-06-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.2","17","  19.8","17","9999.9"," 0","983.1","17"," 12.9","17","  2.4","17","  8.9","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2018-06-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 101.5","10","  19.0","10","9999.9"," 0","981.9","10"," 13.0","10","  7.6","10"," 18.1","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2018-06-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.8","11","  27.4","11","9999.9"," 0","982.0","11"," 12.7","11"," 13.1","11"," 18.1","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2018-06-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  97.6","11","  33.3","11","9999.9"," 0","981.1","11"," 16.4","11"," 11.2","11"," 17.1"," 26.0"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2018-06-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.8","11","  27.4","11","9999.9"," 0","982.5","11"," 11.8","11"," 12.6","11"," 18.1"," 26.0"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2018-06-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  91.4","24","  19.2","24","9999.9"," 0","983.5","24"," 13.8","24","  5.0","24"," 15.0"," 21.0"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2018-06-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.8","24","  21.9","24","9999.9"," 0","981.9","24"," 14.2","24","  7.5","24"," 22.9","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2018-06-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.2","24","  23.9","24","9999.9"," 0","980.1","24"," 11.7","24","  8.7","24"," 20.0"," 21.0"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2018-06-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.0","24","  20.3","24","9999.9"," 0","980.7","24"," 11.3","24","  3.8","24"," 12.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2018-06-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  95.8","24","  24.3","24","9999.9"," 0","980.7","23"," 10.0","24","  5.1","24"," 15.0","999.9"," 111.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2018-06-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.2","24","  23.3","24","9999.9"," 0","980.3","24"," 10.0","24","  6.3","24"," 20.0","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2018-06-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.5","22","  28.2","22","9999.9"," 0","979.2","22"," 10.0","22","  9.0","22"," 22.0"," 24.1"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2018-06-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  97.3","24","  34.4","24","9999.9"," 0","978.3","24"," 13.7","24"," 13.3","24"," 24.1"," 29.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2018-06-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  89.5","24","  56.6","24","9999.9"," 0","978.2","24"," 14.2","24"," 13.8","24"," 24.1"," 29.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2018-06-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  87.9","23","  44.8","23","9999.9"," 0","979.1","23"," 11.7","23"," 18.0","23"," 28.0"," 29.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2018-06-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  86.1","24","  31.5","24","9999.9"," 0","983.1","24"," 12.1","24","  9.3","24"," 24.1"," 34.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2018-06-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  89.0","24","  19.6","24","9999.9"," 0","984.2","24"," 10.4","24","  2.9","24","  8.9"," 12.0"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2018-06-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  95.8","23","  19.7","23","9999.9"," 0","983.3","23"," 10.0","23","  2.7","22","  8.0","999.9"," 113.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2018-06-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.2","24","  29.4","24","9999.9"," 0","982.6","23"," 10.0","24","  5.6","23"," 15.0"," 22.0"," 113.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2018-06-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 100.0","24","  24.2","24","9999.9"," 0","981.0","23"," 13.8","24","  5.6","24"," 18.1"," 22.9"," 114.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2018-06-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.5","24","  25.5","24","9999.9"," 0","978.2","24"," 13.8","24","  6.5","24"," 15.0","999.9"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2018-06-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.5","24","  44.5","24","9999.9"," 0","980.9","24"," 12.5","24","  9.4","24"," 20.0"," 22.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2018-06-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.2","24","  35.3","24","9999.9"," 0","983.0","24"," 11.3","24","  6.5","24"," 13.0"," 17.1"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2018-06-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  97.0","24","  26.0","24","9999.9"," 0","983.0","24"," 10.0","23","  6.4","24"," 15.9"," 22.0"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2018-06-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 103.0","11","  22.8","10","9999.9"," 0","982.9","11"," 10.0","11"," 10.1","11"," 20.0","999.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2018-06-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 102.0","11","  29.2","11","9999.9"," 0","980.7","11"," 10.0","11"," 13.8","11"," 26.0"," 27.0"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2018-06-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  97.1","11","  29.1","11","9999.9"," 0","982.0","10"," 18.2","11"," 13.4","11"," 24.1","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2018-06-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  97.6","11","  31.8","11","9999.9"," 0","984.8"," 7"," 20.0","11","  7.6","11"," 12.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
