"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389523149","2018-07-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.5","22","  58.4","22","1013.1","22","996.7","22"," 10.0","22","  5.0","22","  8.9","999.9"," 102.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-07-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.2","23","  58.2","23","1013.3","23","996.9","23","  9.8","23","  4.2","23","  6.0","999.9"," 102.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-07-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  88.7","24","  57.5","24","1011.8","24","995.5","24"," 10.0","24","  4.6","24","  9.9","999.9"," 106.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-07-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  89.3","23","  56.7","23","1010.8","23","994.6","23"," 10.0","23","  6.0","23","  9.9","999.9"," 106.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-07-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  87.2","22","  61.1","22","1012.5","22","996.2","22"," 10.0","22","  5.8","22","  9.9","999.9"," 102.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-07-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.7","24","  61.4","24","1015.5","24","999.1","24"," 10.0","24","  5.8","24","  9.9","999.9","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-07-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.1","23","  63.9","23","1016.0","23","999.6","23"," 10.0","23","  5.1","23","  8.9","999.9"," 100.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-07-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  87.3","23","  65.7","23","1014.8","22","998.5","23","  9.1","23","  4.9","22","  8.9","999.9"," 102.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-07-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.2","24","  61.8","24","1015.4","24","999.1","24"," 10.0","24","  5.4","24","  8.9","999.9"," 102.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-07-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  88.7","21","  60.7","21","1013.9","21","997.5","21"," 10.0","21","  4.7","21","  8.9","999.9"," 104.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-07-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  87.8","24","  57.5","24","1011.9","24","995.6","24","  9.8","24","  4.8","24","  9.9","999.9"," 104.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-07-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.7","24","  56.1","24","1011.7","24","995.4","24","  9.7","24","  3.9","24","  8.0","999.9"," 104.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-07-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.0","24","  56.0","24","1012.9","24","996.6","24","  9.9","24","  5.3","24","  8.9","999.9"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-07-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.9","22","  57.2","22","1013.3","22","997.0","20","  9.5","22","  5.3","22","  8.0","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-07-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.7","23","  59.2","23","1012.5","23","996.4","18","  9.1","23","  4.4","23","  8.9","999.9"," 102.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  87.4","22","  58.8","22","1012.1","22","996.2","15","  9.4","22","  4.6","22","  8.9","999.9"," 104.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.3","24","  53.8","24","1011.9","24","995.6","24"," 10.0","24","  5.4","24","  8.9"," 14.0"," 104.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.8","23","  52.0","23","1012.3","23","995.9","23"," 10.0","23","  4.7","23","  8.9","999.9"," 102.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.3","24","  51.2","24","1011.9","24","995.5","24","  9.6","24","  4.9","24","  8.0"," 17.1"," 100.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.4","23","  52.4","23","1011.9","23","995.4","23","  8.3","23","  5.6","23","  8.9","999.9","  99.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.1","23","  50.8","23","1014.1","23","997.6","23","  9.4","23","  5.0","23","  9.9","999.9","  97.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.5","22","  56.3","22","1012.4","22","995.9","22","  6.4","22","  4.6","22","  8.0","999.9","  98.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.5","23","  56.2","23","1011.6","23","995.2","23","  7.6","23","  4.5","23","  8.0","999.9"," 102.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.6","24","  55.4","24","1012.5","24","996.1","24","  7.4","24","  5.0","24","  8.9","999.9"," 102.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.3","22","  56.5","22","1013.6","22","997.2","22","  8.2","22","  4.7","22","  8.9","999.9"," 102.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.2","23","  49.3","23","1014.0","23","997.6","23","  9.7","23","  5.0","23","  7.0","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.1","23","  54.5","23","1012.6","23","996.2","23"," 10.0","23","  5.0","23","  8.9","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.5","24","  51.9","24","1012.3","24","995.9","24"," 10.0","24","  5.2","24","  8.9","999.9"," 102.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.3","24","  52.2","24","1011.1","24","994.7","24"," 10.0","24","  6.0","24","  9.9","999.9","  99.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.6","24","  55.0","24","1011.5","24","995.0","24"," 10.0","24","  5.2","24"," 11.1","999.9","  98.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.8","23","  57.3","23","1014.1","23","997.6","23","  9.6","23","  4.6","23","  8.9","999.9","  98.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.4","24","  56.8","24","1016.2","24","999.7","24","  9.9","24","  5.1","24","  9.9","999.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.3","24","  56.7","24","1015.9","24","999.5","24"," 10.0","24","  5.2","24","  9.9","999.9"," 102.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.5","23","  52.4","23","1013.4","23","997.1","23","  9.5","23","  4.9","23","  8.9","999.9"," 102.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.6","24","  51.3","24","1010.4","24","994.1","24","  9.9","24","  5.0","24","  9.9","999.9"," 102.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.0","22","  48.1","22","1011.9","22","995.5","22"," 10.0","22","  5.6","22","  8.9","999.9"," 102.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.8","24","  56.0","24","1014.8","24","998.2","24","  9.3","24","  3.6","24","  8.0","999.9","  96.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.4","23","  57.0","23","1015.5","23","998.8","23","  8.8","23","  4.7","23","  9.9","999.9","  93.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.1","23","  56.9","23","1014.2","23","997.5","23","  7.2","23","  3.7","23","  8.9","999.9","  93.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.5","24","  55.7","24","1012.9","24","996.2","24","  6.6","24","  4.2","24","  8.9","999.9","  93.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.0","23","  54.2","23","1013.7","23","997.1","23","  7.7","23","  3.9","23","  8.0","999.9","  95.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.1","22","  49.5","22","1012.7","22","996.1","22","  9.5","22","  4.8","22","  7.0","999.9","  95.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.6","23","  52.2","23","1012.6","23","995.9","23"," 10.0","23","  5.3","23","  8.9","999.9","  93.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.0","24","  57.5","24","1014.3","24","997.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.1","24","  55.9","24","1016.0","24","999.3","22"," 10.0","24","  4.1","24","  7.0","999.9","  89.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-08-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.6","23","  56.6","23","1015.9","23","999.5","19","  9.7","23","  4.2","23","  8.0","999.9","  87.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-09-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.6","23","  55.9","23","1011.7","23","994.9","16","  9.9","23","  3.8","23","  7.0","999.9","  91.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-09-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.9","24","  55.9","24","1009.3","24","992.7","24"," 10.0","24","  4.1","24","  7.0","999.9","  96.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-09-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.2","24","  57.4","24","1009.8","24","993.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  98.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-09-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.2","24","  56.8","24","1009.9","24","993.4","24","  9.9","24","  4.8","24","  9.9","999.9"," 100.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-09-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.0","22","  56.4","22","1011.1","22","994.6","22"," 10.0","22","  4.7","22"," 11.1","999.9"," 100.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-09-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.8","24","  56.8","24","1014.9","24","998.4","24"," 10.0","24","  5.1","24","  8.9","999.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-09-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.0","23","  55.2","23","1015.5","23","998.7","11"," 10.0","23","  4.2","23","  8.0","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-09-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.7","23","  54.9","23","1013.6","23","999.9"," 0"," 10.0","23","  5.1","23","  8.9","999.9","  98.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-09-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.0","24","  50.2","24","1011.3","24","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  98.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-09-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.9","24","  50.1","24","1011.3","24","999.9"," 0"," 10.0","24","  4.7","24","  8.0","999.9","  96.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-09-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.7","24","  48.3","24","1010.7","24","994.1","24"," 10.0","24","  4.9","24","  8.9","999.9","  95.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-09-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.6","22","  44.8","22","1011.0","22","994.3","22"," 10.0","22","  4.5","22","  7.0","999.9","  95.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-09-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.2","21","  42.9","21","1013.7","21","996.8","21"," 10.0","21","  4.6","21","  8.9","999.9","  88.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72389523149","2018-09-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.1","24","  45.2","24","1013.7","24","996.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  87.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-09-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.6","23","  48.5","23","1011.7","23","994.9","23"," 10.0","23","  4.7","23","  8.9","999.9","  87.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-09-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.3","21","  46.1","21","1014.2","21","996.6","13"," 10.0","21","  5.0","21","  8.9","999.9","  84.9","*","  51.1","*"," 0.00","I","999.9","000000"
"72389523149","2018-09-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.0","16","  47.8","16","1014.3","16","997.5","14"," 10.0","16","  5.0","16","  7.0","999.9","  87.1","*","  52.0","*"," 0.00","I","999.9","000000"
"72389523149","2018-09-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.8","24","  48.7","24","1013.2","24","996.3","24"," 10.0","24","  4.8","24","  8.0","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-09-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.6","24","  49.5","24","1011.6","24","994.7","24"," 10.0","24","  3.9","24","  8.0"," 14.0","  87.1","*","  53.1","*"," 0.00","I","999.9","000000"
"72389523149","2018-09-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.0","24","  47.7","24","1011.2","24","994.4","24"," 10.0","24","  4.3","24","  8.0","999.9","  91.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-09-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.3","22","  48.3","22","1013.3","22","996.6","22","  9.9","22","  4.1","22","  8.0","999.9","  96.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-09-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.7","23","  46.9","23","1014.1","23","997.4","23","  9.7","23","  4.7","23","  8.0","999.9","  97.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-09-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.3","24","  48.1","24","1011.6","24","994.9","24"," 10.0","24","  5.0","24","  7.0","999.9","  97.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-09-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.6","24","  46.5","24","1010.6","24","993.9","24"," 10.0","24","  5.0","24","  8.0","999.9","  95.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-09-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.2","24","  45.9","24","1012.1","24","995.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  93.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-09-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.3","24","  48.2","24","1014.5","24","997.8","24","  9.9","24","  3.7","24","  8.9","999.9","  97.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-09-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.7","22","  49.0","22","1013.2","22","996.6","22","  9.9","22","  4.4","22","  8.0","999.9","  97.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-09-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.7","24","  50.6","24","1009.8","24","993.3","24"," 10.0","24","  4.1","24","  7.0","999.9","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-09-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.4","24","  51.0","24","1011.1","24","994.3","22","  9.8","24","  4.4","24","  8.9","999.9","  97.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-09-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.3","24","  50.7","24","1013.0","24","996.3","18"," 10.0","24","  4.2","24","  8.0","999.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-10-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.9","23","  52.6","23","1011.7","23","994.8","15"," 10.0","23","  3.9","23","  8.9","999.9","  90.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-10-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.8","24","  57.6","24","1009.2","24","992.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  90.0"," ","  55.9"," "," 0.01","A","999.9","000000"
"72389523149","2018-10-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.2","24","  56.0","24","1011.9","24","995.2","24"," 10.0","24","  4.0","24"," 14.0","999.9","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-10-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.6","23","  58.6","23","1015.4","21","998.4","23"," 10.0","23","  4.8","23"," 15.0"," 24.1","  81.0"," ","  60.1"," "," 0.03","G","999.9","010000"
"72389523149","2018-10-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.5","23","  56.2","23","1017.0","21","000.2","23","  9.0","23","  3.6","23","  7.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389523149","2018-10-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.0","22","  54.6","22","1013.6","22","996.5","22","  9.5","22","  4.0","22","  9.9"," 15.0","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-10-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.9","23","  49.8","23","1010.4","23","993.3","23","  9.9","23","  6.0","23"," 11.1","999.9","  80.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-10-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.3","24","  48.8","24","1010.9","23","993.9","24","  9.6","24","  3.7","24","  8.0","999.9","  82.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-10-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.4","23","  44.3","23","1010.0","23","993.0","23"," 10.0","23","  4.4","23","  7.0","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-10-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.2","22","  47.4","22","1009.3","22","992.3","22"," 10.0","22","  5.9","22"," 11.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-10-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.3","22","  49.4","22","1011.2","22","994.0","22"," 10.0","22","  4.8","22"," 11.1","999.9","  78.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-10-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.9","23","  50.4","23","1012.1","23","995.0","23"," 10.0","23","  4.4","23","  8.0","999.9","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-10-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.3","24","  49.7","24","1011.1","24","994.1","24","  9.7","24","  3.0","24","  6.0","999.9","  84.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-10-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.7","23","  46.2","23","1012.5","22","995.5","23","  9.6","23","  4.6","23","  8.9","999.9","  84.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389523149","2018-10-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.7","24","  39.7","24","1018.8","24","001.7","24"," 10.0","24","  4.5","24","  7.0","999.9","  84.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-10-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.9","24","  35.4","24","1020.1","24","002.8","24","  9.2","24","  3.6","24","  7.0","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-10-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.1","23","  36.7","23","1019.2","23","002.1","23"," 10.0","23","  2.9","23","  7.0","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389523149","2018-10-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.1","23","  35.1","23","1019.6","23","002.4","23"," 10.0","23","  4.4","23","  8.0","999.9","  84.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-10-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.2","23","  38.3","23","1020.3","23","003.1","23","  9.7","23","  4.3","23","  7.0","999.9","  84.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-10-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.4","22","  40.1","22","1017.6","22","000.5","22","  9.9","22","  3.9","22","  6.0","999.9","  86.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-10-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.8","24","  40.7","24","1014.7","24","997.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  86.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-10-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.7","23","  43.1","23","1013.7","23","996.7","23"," 10.0","23","  3.9","23","  7.0","999.9","  84.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-10-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.8","22","  44.8","22","1014.9","22","997.8","22","  9.9","22","  3.5","22","  7.0","999.9","  82.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389523149","2018-10-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.4","23","  47.1","23","1017.2","23","000.0","23","  9.3","23","  3.7","23","  7.0","999.9","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
