"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","2018-04-22","33.9","-117.25","468.2","MARCH AFB, CA US","  68.3","24","  33.3","24","1013.5","20","959.5","23"," 10.0","24","  5.3","24"," 19.0"," 22.0","  89.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"72286023119","2018-04-23","33.9","-117.25","468.2","MARCH AFB, CA US","  67.3","24","  34.7","24","1014.2","20","959.9","24"," 10.0","24","  4.2","24"," 15.0"," 17.1","  89.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286023119","2018-04-24","33.9","-117.25","468.2","MARCH AFB, CA US","  65.5","20","  29.8","20","1014.7","20","960.5","20"," 10.0","20","  4.7","20"," 14.0","999.9","  86.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"72286023119","2018-04-25","33.9","-117.25","468.2","MARCH AFB, CA US","  64.9","23","  37.3","23","1016.2","23","961.9","23","  9.9","23","  5.0","23"," 13.0"," 15.9","  84.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"72286023119","2018-04-26","33.9","-117.25","468.2","MARCH AFB, CA US","  63.6","24","  44.0","24","1015.2","24","960.9","24","  9.9","24","  4.7","24"," 12.0","999.9","  81.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286023119","2018-04-27","33.9","-117.25","468.2","MARCH AFB, CA US","  60.9","24","  48.0","24","1014.6","18","960.3","24","  9.4","24","  4.5","24"," 13.0","999.9","  79.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286023119","2018-04-28","33.9","-117.25","468.2","MARCH AFB, CA US","  59.2","24","  44.1","24","1012.9","13","958.8","24"," 10.0","24","  4.6","24"," 14.0"," 15.9","  73.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"72286023119","2018-04-29","33.9","-117.25","468.2","MARCH AFB, CA US","  59.6","24","  47.7","24","1013.6","24","959.2","23"," 10.0","24","  6.7","24"," 13.0"," 17.1","  73.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"72286023119","2018-04-30","33.9","-117.25","468.2","MARCH AFB, CA US","  58.1","24","  47.4","24","1013.7","24","959.3","19"," 10.0","24","  6.3","24"," 13.0","999.9","  70.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"72286023119","2018-05-01","33.9","-117.25","468.2","MARCH AFB, CA US","  54.0","24","  45.7","24","1011.4","23","956.8","16"," 10.0","24","  7.4","24"," 14.0"," 19.0","  63.9"," ","  49.1"," "," 0.00","G","999.9","010000"
"72286023119","2018-05-02","33.9","-117.25","468.2","MARCH AFB, CA US","  51.2","24","  47.5","24","1014.0","24","959.1","24","  9.0","24","  4.2","24","  9.9","999.9","  57.2","*","  48.2","*"," 0.03","G","999.9","010000"
"72286023119","2018-05-03","33.9","-117.25","468.2","MARCH AFB, CA US","  59.4","24","  50.2","24","1019.9","24","964.9","24"," 10.0","24","  3.7","24"," 11.1"," 14.0","  77.9"," ","  48.0"," "," 0.09","G","999.9","000000"
"72286023119","2018-05-04","33.9","-117.25","468.2","MARCH AFB, CA US","  66.9","24","  40.4","24","1019.8","24","965.2","24"," 10.0","24","  3.3","24"," 15.0"," 19.0","  91.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"72286023119","2018-05-05","33.9","-117.25","468.2","MARCH AFB, CA US","  72.2","24","  37.5","23","1016.1","19","961.5","23"," 10.0","24","  3.7","24"," 15.0","999.9","  95.0","*","  47.8","*"," 0.00","G","999.9","000000"
"72286023119","2018-05-06","33.9","-117.25","468.2","MARCH AFB, CA US","  73.6","24","  31.5","24","1013.6","17","959.8","22"," 10.0","24","  4.8","24"," 14.0"," 15.9","  94.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"72286023119","2018-05-07","33.9","-117.25","468.2","MARCH AFB, CA US","  69.3","24","  36.8","24","1015.6","24","961.5","24"," 10.0","24","  4.1","24"," 14.0","999.9","  94.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"72286023119","2018-05-08","33.9","-117.25","468.2","MARCH AFB, CA US","  68.7","24","  36.1","24","1014.7","24","960.6","24","  9.9","24","  4.1","24","  9.9","999.9","  87.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"72286023119","2018-05-09","33.9","-117.25","468.2","MARCH AFB, CA US","  69.9","24","  47.1","24","1013.0","23","959.0","24"," 10.0","24","  4.6","24"," 12.0","999.9","  88.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"72286023119","2018-05-10","33.9","-117.25","468.2","MARCH AFB, CA US","  69.1","24","  50.9","24","1010.5","24","956.6","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  88.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286023119","2018-05-11","33.9","-117.25","468.2","MARCH AFB, CA US","  61.6","24","  52.6","24","1009.8","24","955.8","24","  9.8","24","  7.8","24"," 13.0"," 18.1","  84.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"72286023119","2018-05-12","33.9","-117.25","468.2","MARCH AFB, CA US","  56.4","24","  49.3","24","1012.2","24","957.7","24","  9.8","24","  8.0","24"," 15.0"," 18.1","  65.5"," ","  51.4"," "," 0.00","G","999.9","010000"
"72286023119","2018-05-13","33.9","-117.25","468.2","MARCH AFB, CA US","  57.8","24","  49.6","24","1015.3","24","960.6","24"," 10.0","24","  5.2","24","  9.9","999.9","  68.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"72286023119","2018-05-14","33.9","-117.25","468.2","MARCH AFB, CA US","  59.3","24","  48.4","24","1014.2","23","959.6","24","  9.8","24","  4.8","24"," 13.0"," 19.0","  74.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"72286023119","2018-05-15","33.9","-117.25","468.2","MARCH AFB, CA US","  60.0","24","  49.2","24","1014.8","18","960.8","24","  9.5","24","  4.6","24"," 13.0"," 18.1","  76.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"72286023119","2018-05-16","33.9","-117.25","468.2","MARCH AFB, CA US","  61.4","24","  46.6","24","1015.2","18","960.7","24"," 10.0","24","  4.7","24"," 14.0","999.9","  79.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"72286023119","2018-05-17","33.9","-117.25","468.2","MARCH AFB, CA US","  61.2","24","  46.6","24","1013.8","24","959.4","24"," 10.0","24","  5.9","24"," 12.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286023119","2018-05-18","33.9","-117.25","468.2","MARCH AFB, CA US","  60.6","24","  48.6","24","1013.2","23","958.8","24"," 10.0","24","  5.9","24"," 14.0","999.9","  75.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"72286023119","2018-05-19","33.9","-117.25","468.2","MARCH AFB, CA US","  59.8","24","  52.4","24","1012.4","24","958.0","24","  9.8","24","  4.3","24"," 11.1"," 15.9","  73.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"72286023119","2018-05-20","33.9","-117.25","468.2","MARCH AFB, CA US","  62.4","24","  55.5","24","1012.1","24","957.8","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  73.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"72286023119","2018-05-21","33.9","-117.25","468.2","MARCH AFB, CA US","  60.7","24","  54.3","24","1010.7","24","956.5","24","  9.8","24","  6.6","24"," 11.1"," 14.0","  69.4","*","  55.4","*"," 0.01","G","999.9","010000"
"72286023119","2018-05-22","33.9","-117.25","468.2","MARCH AFB, CA US","  59.1","24","  51.7","24","1011.6","24","957.2","24"," 10.0","24","  5.1","24"," 12.0","999.9","  70.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"72286023119","2018-05-23","33.9","-117.25","468.2","MARCH AFB, CA US","  60.7","24","  52.9","24","1013.2","24","958.7","24"," 10.0","24","  4.4","24"," 13.0","999.9","  73.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"72286023119","2018-05-24","33.9","-117.25","468.2","MARCH AFB, CA US","  61.1","24","  55.2","24","1016.1","23","961.7","24","  8.6","24","  5.1","24"," 15.0","999.9","  73.2"," ","  54.3"," "," 0.00","G","999.9","010000"
"72286023119","2018-05-25","33.9","-117.25","468.2","MARCH AFB, CA US","  61.0","24","  51.6","24","1017.9","24","963.2","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  72.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"72286023119","2018-05-26","33.9","-117.25","468.2","MARCH AFB, CA US","  58.4","24","  48.7","24","1015.8","24","961.2","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  70.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"72286023119","2018-05-27","33.9","-117.25","468.2","MARCH AFB, CA US","  60.9","24","  50.2","24","1013.5","24","959.0","24"," 10.0","24","  5.3","24"," 12.0"," 14.0","  78.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"72286023119","2018-05-28","33.9","-117.25","468.2","MARCH AFB, CA US","  65.1","24","  53.0","24","1012.9","24","958.6","24","  9.4","24","  4.6","24"," 12.0","999.9","  84.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"72286023119","2018-05-29","33.9","-117.25","468.2","MARCH AFB, CA US","  68.5","24","  55.5","24","1010.2","24","956.3","24","  8.5","24","  4.8","24"," 12.0","999.9","  85.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"72286023119","2018-05-30","33.9","-117.25","468.2","MARCH AFB, CA US","  64.3","24","  57.8","24","1010.1","24","956.2","21","  9.3","24","  4.8","24"," 12.0","999.9","  85.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286023119","2018-05-31","33.9","-117.25","468.2","MARCH AFB, CA US","  63.8","24","  56.3","24","1011.4","24","957.2","20"," 10.0","24","  6.2","24"," 13.0"," 19.0","  76.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286023119","2018-06-01","33.9","-117.25","468.2","MARCH AFB, CA US","  63.8","24","  49.6","24","1013.6","18","959.6","17"," 10.0","24","  4.7","24"," 12.0"," 20.0","  83.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"72286023119","2018-06-02","33.9","-117.25","468.2","MARCH AFB, CA US","  69.9","24","  49.7","24","1013.8","24","959.7","24"," 10.0","24","  4.5","24"," 13.0","999.9","  88.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"72286023119","2018-06-03","33.9","-117.25","468.2","MARCH AFB, CA US","  73.5","24","  47.0","24","1012.1","24","958.3","24","  9.9","24","  4.2","24"," 12.0","999.9","  94.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"72286023119","2018-06-04","33.9","-117.25","468.2","MARCH AFB, CA US","  74.1","24","  51.3","24","1010.7","24","957.1","24"," 10.0","24","  4.9","24"," 14.0","999.9","  94.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"72286023119","2018-06-05","33.9","-117.25","468.2","MARCH AFB, CA US","  68.3","24","  56.6","24","1010.6","19","957.0","24","  8.1","24","  5.4","24"," 12.0","999.9","  85.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72286023119","2018-06-06","33.9","-117.25","468.2","MARCH AFB, CA US","  67.2","24","  56.4","24","1011.0","10","957.4","24","  9.2","24","  4.7","24"," 13.0","999.9","  83.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"72286023119","2018-06-07","33.9","-117.25","468.2","MARCH AFB, CA US","  65.5","24","  52.3","24","1012.8","10","958.2","24","  8.8","24","  4.6","24"," 13.0","999.9","  84.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"72286023119","2018-06-08","33.9","-117.25","468.2","MARCH AFB, CA US","  71.2","24","  47.5","24","1012.5","24","958.5","24"," 10.0","24","  4.0","24"," 13.0"," 17.1","  92.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"72286023119","2018-06-09","33.9","-117.25","468.2","MARCH AFB, CA US","  73.0","24","  46.6","24","1011.9","24","958.2","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  92.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"72286023119","2018-06-10","33.9","-117.25","468.2","MARCH AFB, CA US","  71.2","24","  46.2","24","1010.7","24","956.9","24"," 10.0","24","  4.2","24"," 14.0"," 17.1","  89.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286023119","2018-06-11","33.9","-117.25","468.2","MARCH AFB, CA US","  74.0","24","  48.3","24","1009.0","23","955.3","24"," 10.0","24","  4.5","24"," 12.0","999.9","  93.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286023119","2018-06-12","33.9","-117.25","468.2","MARCH AFB, CA US","  77.0","24","  47.7","24","1008.7","23","955.2","22"," 10.0","24","  3.9","24"," 15.0","999.9","  95.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"72286023119","2018-06-13","33.9","-117.25","468.2","MARCH AFB, CA US","  76.8","24","  49.4","24","1009.1","13","955.4","24"," 10.0","24","  5.4","24"," 15.9"," 19.0","  95.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"72286023119","2018-06-14","33.9","-117.25","468.2","MARCH AFB, CA US","  76.9","24","  47.0","24","1009.1","15","955.3","24"," 10.0","24","  4.8","24"," 11.1","999.9","  95.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"72286023119","2018-06-15","33.9","-117.25","468.2","MARCH AFB, CA US","  76.3","24","  49.2","24","1008.0","20","954.4","24"," 10.0","24","  3.7","24"," 11.1","999.9","  94.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"72286023119","2018-06-16","33.9","-117.25","468.2","MARCH AFB, CA US","  68.7","24","  54.4","24","1007.7","24","954.1","24"," 10.0","24","  6.8","24"," 12.0"," 22.0","  94.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"72286023119","2018-06-17","33.9","-117.25","468.2","MARCH AFB, CA US","  62.9","24","  47.7","24","1011.7","24","957.5","24"," 10.0","24","  7.1","24"," 14.0"," 15.9","  77.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286023119","2018-06-18","33.9","-117.25","468.2","MARCH AFB, CA US","  66.1","21","  50.3","21","9999.9"," 0","960.4","21","  9.4","21","  5.8","21"," 11.1","999.9","  78.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72286023119","2018-06-19","33.9","-117.25","468.2","MARCH AFB, CA US","  67.2","24","  52.4","24","1013.5","16","959.7","24"," 10.0","24","  5.1","24"," 13.0","999.9","  86.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"72286023119","2018-06-20","33.9","-117.25","468.2","MARCH AFB, CA US","  72.4","24","  55.2","24","1012.3","23","958.4","24"," 10.0","24","  5.1","24"," 11.1","999.9","  93.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"72286023119","2018-06-21","33.9","-117.25","468.2","MARCH AFB, CA US","  72.9","24","  57.8","24","1012.4","24","958.6","24","  8.7","24","  5.4","24"," 12.0","999.9","  93.4"," ","  54.1"," "," 0.00","G","999.9","100000"
"72286023119","2018-06-22","33.9","-117.25","468.2","MARCH AFB, CA US","  73.7","24","  58.7","24","1011.3","24","957.6","24","  7.8","24","  5.2","24"," 11.1","999.9","  94.8"," ","  55.9"," "," 0.00","G","999.9","100000"
"72286023119","2018-06-23","33.9","-117.25","468.2","MARCH AFB, CA US","  73.0","24","  58.6","24","1009.0","24","955.4","23","  8.8","24","  4.3","24"," 11.1"," 14.0","  94.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"72286023119","2018-06-24","33.9","-117.25","468.2","MARCH AFB, CA US","  68.6","24","  57.2","24","1011.4","24","957.5","24","  9.8","24","  4.3","24"," 11.1"," 17.1","  87.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"72286023119","2018-06-25","33.9","-117.25","468.2","MARCH AFB, CA US","  70.8","24","  53.6","24","1013.1","24","959.0","24","  9.7","24","  5.8","24"," 15.0","999.9","  92.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"72286023119","2018-06-26","33.9","-117.25","468.2","MARCH AFB, CA US","  72.7","24","  53.2","24","1013.2","16","959.3","24"," 10.0","24","  4.8","24"," 12.0","999.9","  92.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"72286023119","2018-06-27","33.9","-117.25","468.2","MARCH AFB, CA US","  74.1","24","  47.5","24","1012.8","20","958.9","23","  9.9","24","  5.0","24"," 12.0"," 15.0","  91.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"72286023119","2018-06-28","33.9","-117.25","468.2","MARCH AFB, CA US","  74.1","24","  52.4","24","1012.2","13","958.4","21"," 10.0","24","  5.2","24"," 14.0","999.9","  89.6","*","  53.1","*"," 0.00","G","999.9","000000"
"72286023119","2018-06-29","33.9","-117.25","468.2","MARCH AFB, CA US","  69.8","24","  53.1","24","9999.9"," 0","958.4","22"," 10.0","24","  5.5","24"," 14.0","999.9","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72286023119","2018-06-30","33.9","-117.25","468.2","MARCH AFB, CA US","  68.8","24","  57.4","24","1013.0","21","958.7","19"," 10.0","24","  4.3","24"," 11.1","999.9","  85.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72286023119","2018-07-01","33.9","-117.25","468.2","MARCH AFB, CA US","  68.7","21","  56.2","21","1014.2","21","960.5","14","  9.6","21","  5.4","21"," 13.0"," 17.1","  89.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"72286023119","2018-07-02","33.9","-117.25","468.2","MARCH AFB, CA US","  71.5","23","  53.3","23","1013.9","23","960.0","23","  9.5","23","  4.9","23"," 13.0"," 17.1","  89.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"72286023119","2018-07-03","33.9","-117.25","468.2","MARCH AFB, CA US","  71.7","24","  55.5","24","1012.3","24","958.5","24"," 10.0","24","  4.9","24"," 13.0","999.9","  88.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"72286023119","2018-07-04","33.9","-117.25","468.2","MARCH AFB, CA US","  72.6","24","  53.0","24","1014.2","23","960.2","24"," 10.0","24","  4.3","24"," 14.0"," 15.0","  92.7","*","  55.4","*"," 0.00","G","999.9","000000"
"72286023119","2018-07-05","33.9","-117.25","468.2","MARCH AFB, CA US","  77.3","24","  49.3","23","1016.2","23","962.3","24"," 10.0","24","  4.7","24"," 12.0","999.9"," 100.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"72286023119","2018-07-06","33.9","-117.25","468.2","MARCH AFB, CA US","  87.7","24","  37.9","24","1013.7","22","960.0","24"," 10.0","24","  3.5","24"," 12.0","999.9"," 112.5","*","  64.4","*"," 0.00","G","999.9","000000"
"72286023119","2018-07-07","33.9","-117.25","468.2","MARCH AFB, CA US","  93.5","24","  45.2","24","1010.6","21","957.6","24"," 10.0","24","  4.0","24"," 20.0","999.9"," 108.3","*","  75.9","*"," 0.00","G","999.9","010010"
"72286023119","2018-07-08","33.9","-117.25","468.2","MARCH AFB, CA US","  89.3","24","  51.3","24","1011.0","24","958.0","24"," 10.0","24","  4.4","24"," 15.0"," 18.1"," 108.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"72286023119","2018-07-09","33.9","-117.25","468.2","MARCH AFB, CA US","  86.0","24","  49.2","24","1013.0","24","959.7","24","  8.8","24","  4.7","24"," 15.9","999.9"," 104.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"72286023119","2018-07-10","33.9","-117.25","468.2","MARCH AFB, CA US","  83.9","24","  54.7","24","1013.5","24","960.1","24"," 10.0","24","  5.1","24"," 13.0","999.9","  99.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72286023119","2018-07-11","33.9","-117.25","468.2","MARCH AFB, CA US","  81.7","24","  54.9","24","1012.1","23","958.7","24"," 10.0","24","  4.9","24"," 15.0"," 15.9","  96.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286023119","2018-07-12","33.9","-117.25","468.2","MARCH AFB, CA US","  81.5","24","  54.4","24","1012.5","24","959.0","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  97.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"72286023119","2018-07-13","33.9","-117.25","468.2","MARCH AFB, CA US","  81.1","24","  58.6","24","1014.8","24","961.2","24"," 10.0","24","  6.4","24"," 17.1"," 21.0","  99.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"72286023119","2018-07-14","33.9","-117.25","468.2","MARCH AFB, CA US","  81.1","24","  58.8","24","1014.4","24","960.8","24"," 10.0","24","  6.9","24"," 15.9","999.9","  98.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"72286023119","2018-07-15","33.9","-117.25","468.2","MARCH AFB, CA US","  82.0","24","  56.9","24","1013.1","24","959.6","24"," 10.0","24","  4.9","24"," 13.0","999.9","  98.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"72286023119","2018-07-16","33.9","-117.25","468.2","MARCH AFB, CA US","  80.1","24","  57.4","24","1013.4","24","959.9","24"," 10.0","24","  5.2","24"," 13.0"," 15.9","  98.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"72286023119","2018-07-17","33.9","-117.25","468.2","MARCH AFB, CA US","  79.0","24","  63.1","24","1013.6","21","960.0","24"," 10.0","24","  5.5","24"," 12.0","999.9","  97.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"72286023119","2018-07-18","33.9","-117.25","468.2","MARCH AFB, CA US","  79.1","24","  64.6","24","1014.3","24","960.7","24"," 10.0","24","  5.9","24"," 13.0","999.9","  97.0"," ","  65.3"," "," 0.00","G","999.9","010010"
"72286023119","2018-07-19","33.9","-117.25","468.2","MARCH AFB, CA US","  80.5","24","  65.1","24","1013.6","24","960.0","24"," 10.0","24","  5.7","24"," 15.0"," 17.1","  97.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"72286023119","2018-07-20","33.9","-117.25","468.2","MARCH AFB, CA US","  78.9","24","  62.8","24","1012.9","18","959.5","23"," 10.0","24","  6.8","24"," 15.0"," 19.0","  97.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"72286023119","2018-07-21","33.9","-117.25","468.2","MARCH AFB, CA US","  78.0","24","  57.5","24","1013.9","24","960.2","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  93.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"72286023119","2018-07-22","33.9","-117.25","468.2","MARCH AFB, CA US","  80.3","24","  53.6","24","1015.6","24","961.9","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  97.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"72286023119","2018-07-23","33.9","-117.25","468.2","MARCH AFB, CA US","  84.7","24","  54.7","24","1013.6","24","960.2","24"," 10.0","24","  4.8","24"," 14.0"," 21.0"," 104.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"72286023119","2018-07-24","33.9","-117.25","468.2","MARCH AFB, CA US","  87.6","24","  56.6","24","1011.7","24","958.6","24"," 10.0","24","  4.8","24"," 13.0","999.9"," 105.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"72286023119","2018-07-25","33.9","-117.25","468.2","MARCH AFB, CA US","  88.0","24","  58.3","24","1013.0","24","959.8","24"," 10.0","24","  5.8","24"," 13.0","999.9"," 106.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"72286023119","2018-07-26","33.9","-117.25","468.2","MARCH AFB, CA US","  86.4","24","  59.9","24","1012.8","24","959.5","24"," 10.0","24","  5.4","24"," 14.0","999.9"," 106.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"72286023119","2018-07-27","33.9","-117.25","468.2","MARCH AFB, CA US","  81.5","20","  61.3","20","1011.5","20","958.2","20"," 10.0","20","  5.5","20"," 12.0","999.9"," 102.0","*","  65.1","*"," 0.00","G","999.9","000000"
"72286023119","2018-07-28","33.9","-117.25","468.2","MARCH AFB, CA US","  80.9","21","  61.2","21","1011.7","21","958.4","21"," 10.0","21","  5.0","21"," 14.0"," 18.1"," 102.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286023119","2018-07-29","33.9","-117.25","468.2","MARCH AFB, CA US","  81.2","24","  62.1","24","1013.9","24","960.4","24"," 10.0","24","  4.3","24"," 11.1"," 15.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286023119","2018-07-30","33.9","-117.25","468.2","MARCH AFB, CA US","  83.3","24","  57.3","24","1013.5","24","960.2","22"," 10.0","24","  4.3","24"," 12.0","999.9"," 100.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"72286023119","2018-07-31","33.9","-117.25","468.2","MARCH AFB, CA US","  85.0","24","  51.7","24","1012.8","24","959.7","19"," 10.0","24","  5.2","24"," 14.0"," 20.0"," 101.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"72286023119","2018-08-01","33.9","-117.25","468.2","MARCH AFB, CA US","  83.6","24","  51.1","23","1013.0","24","959.8","15"," 10.0","24","  5.6","24"," 13.0"," 17.1"," 101.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"72286023119","2018-08-02","33.9","-117.25","468.2","MARCH AFB, CA US","  83.7","24","  55.8","24","1012.2","24","958.8","24"," 10.0","24","  6.8","24"," 14.0"," 20.0"," 100.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"72286023119","2018-08-03","33.9","-117.25","468.2","MARCH AFB, CA US","  83.0","24","  54.8","24","1011.9","24","958.6","24"," 10.0","24","  4.5","24"," 15.0","999.9","  99.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"72286023119","2018-08-04","33.9","-117.25","468.2","MARCH AFB, CA US","  82.4","24","  51.7","24","1010.8","24","957.5","24"," 10.0","24","  4.0","24"," 13.0"," 15.9","  99.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"72286023119","2018-08-05","33.9","-117.25","468.2","MARCH AFB, CA US","  80.8","24","  50.6","24","1010.1","24","956.8","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  99.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"72286023119","2018-08-06","33.9","-117.25","468.2","MARCH AFB, CA US","  81.9","24","  46.5","24","1010.0","24","956.6","24"," 10.0","24","  3.7","24"," 14.0","999.9"," 105.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"72286023119","2018-08-07","33.9","-117.25","468.2","MARCH AFB, CA US","  86.0","24","  50.1","24","1008.4","24","955.3","24"," 10.0","24","  4.2","24"," 12.0","999.9"," 105.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286023119","2018-08-08","33.9","-117.25","468.2","MARCH AFB, CA US","  84.1","24","  46.4","24","1011.3","24","958.1","24"," 10.0","24","  5.4","24"," 12.0","999.9"," 103.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"72286023119","2018-08-09","33.9","-117.25","468.2","MARCH AFB, CA US","  83.1","24","  54.4","24","1012.4","24","959.0","24"," 10.0","24","  3.4","24"," 14.0","999.9"," 102.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"72286023119","2018-08-10","33.9","-117.25","468.2","MARCH AFB, CA US","  83.7","24","  55.5","24","1014.6","18","961.2","24","  9.9","24","  4.9","24"," 13.0","999.9"," 102.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"72286023119","2018-08-11","33.9","-117.25","468.2","MARCH AFB, CA US","  79.2","24","  54.2","24","1015.1","24","961.5","24"," 10.0","24","  5.7","24"," 13.0"," 15.9","  95.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"72286023119","2018-08-12","33.9","-117.25","468.2","MARCH AFB, CA US","  79.1","24","  63.2","24","1014.2","24","960.5","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  93.2"," ","  66.4"," "," 0.00","G","999.9","000000"
