"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483993225","2018-07-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  78.0","24","  55.4","24","1012.0","24","010.9","24"," 10.0","24","  6.5","24"," 11.1","999.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-07-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  80.6","24","  56.5","24","1011.7","24","010.6","24"," 10.0","24","  5.8","24"," 11.1","999.9"," 102.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-07-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  79.6","24","  57.5","24","1010.3","24","009.1","24"," 10.0","24","  7.4","24"," 13.0","999.9"," 102.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-07-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  80.5","24","  51.0","24","1009.4","24","008.4","24"," 10.0","24"," 10.3","24"," 17.1"," 21.0"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-07-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  79.4","24","  55.8","24","1011.3","24","010.2","24"," 10.0","24","  8.2","24"," 11.1","999.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-07-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.5","24","  57.5","24","1014.3","24","013.2","24"," 10.0","24","  9.3","24"," 14.0","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-07-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  79.0","24","  56.9","24","1014.9","24","013.8","24"," 10.0","24","  7.6","24"," 13.0","999.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-07-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  78.6","24","  58.0","24","1013.8","24","012.7","24"," 10.0","24","  7.5","24"," 13.0","999.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-07-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  81.9","24","  57.5","24","1014.3","24","013.2","24"," 10.0","24","  6.1","24"," 11.1","999.9"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-07-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  81.1","24","  56.3","24","1012.2","24","011.1","24","  9.5","24","  7.0","24","  9.9","999.9"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-07-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.7","24","  55.7","24","1010.5","24","009.4","24","  9.8","24","  7.7","24"," 12.0"," 18.1"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-07-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.9","24","  56.5","24","1010.4","24","009.3","24"," 10.0","24","  6.2","24","  9.9","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-07-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.1","24","  55.3","24","1011.7","24","010.6","23","  9.3","24","  7.0","24"," 11.1","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-07-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.2","24","  55.9","24","1012.0","24","010.9","24","  9.3","24","  5.5","24","  9.9","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-07-31","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.7","24","  56.0","24","1011.1","24","010.0","24","  9.3","24","  5.9","24","  9.9","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.3","24","  55.4","24","1010.8","24","009.8","24","  9.0","24","  7.8","24"," 12.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.5","24","  53.2","24","1010.8","24","009.7","24","  9.8","24","  7.6","24"," 13.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.8","24","  53.3","24","1011.1","24","010.0","24","  9.2","24","  6.2","24"," 14.0","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  78.7","24","  53.5","24","1010.4","23","009.3","24","  7.1","24","  4.7","24"," 15.9"," 17.1","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.7","24","  51.7","24","1010.7","23","009.7","24","  9.4","24","  6.0","24"," 14.0"," 21.0","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.5","24","  53.8","24","1012.8","23","011.7","24","  7.8","24","  3.0","24","  6.0","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.9","24","  51.3","24","1010.6","24","009.7","24","  8.9","24","  5.2","24","  8.9","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.5","24","  55.3","24","1010.3","24","009.2","24","  8.4","24","  5.1","24"," 11.1","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.6","24","  56.7","24","1011.2","24","010.1","24","  6.7","24","  3.5","24","  7.0","999.9"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  80.4","24","  54.0","24","1011.8","24","010.7","24","  8.4","24","  4.6","24","  8.9","999.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  82.3","24","  53.7","24","1011.4","24","010.3","24","  9.9","24","  7.9","24"," 11.1","999.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.6","24","  52.3","24","1010.9","24","009.7","24"," 10.0","24","  7.6","24"," 14.0","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.4","24","  53.6","24","1010.9","24","009.7","24","  8.2","24","  7.9","24"," 15.0","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.9","24","  54.8","24","1010.2","24","009.1","24"," 10.0","24","  8.9","24"," 15.9"," 17.1","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.3","24","  56.1","24","1010.7","24","009.7","24"," 10.0","24","  8.6","24"," 14.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  71.6","24","  54.2","24","1013.2","24","012.1","24","  9.7","24","  7.6","24"," 13.0"," 20.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.4","24","  51.0","24","1015.1","24","013.9","24"," 10.0","24","  6.0","24"," 12.0","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  78.8","24","  49.1","24","1014.8","24","013.7","24"," 10.0","24","  5.5","24","  9.9","999.9"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.3","24","  51.7","24","1012.1","24","011.0","24","  8.8","24","  6.0","24"," 12.0","999.9"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.0","24","  51.2","24","1009.2","24","008.1","24","  7.6","24","  7.4","24"," 12.0","999.9","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  66.7","24","  53.4","24","1011.0","24","009.9","24","  9.1","24","  9.9","24"," 13.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.2","24","  56.2","24","1014.1","24","013.0","24","  9.3","24","  6.6","24"," 15.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.0","24","  54.2","24","1014.7","24","013.6","24","  9.0","24","  8.6","24"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  66.3","24","  53.9","24","1013.1","24","012.0","24","  7.4","24","  8.4","24"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.2","24","  53.9","24","1011.9","24","010.8","24","  7.4","24","  5.2","24","  9.9","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.5","24","  52.8","24","1012.4","24","011.3","24","  9.4","24","  7.8","24"," 12.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  66.7","24","  53.4","24","1011.3","24","010.2","24","  9.8","24","  9.5","24"," 15.0"," 19.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  66.7","24","  55.0","24","1011.6","24","010.5","24"," 10.0","24"," 10.1","24"," 15.0"," 18.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.4","24","  53.7","24","1013.2","24","012.1","24"," 10.0","24","  8.3","24"," 13.0"," 20.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.5","24","  52.7","24","1015.2","24","014.1","24"," 10.0","24","  7.7","24"," 14.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-08-31","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.8","24","  54.1","24","1014.9","24","013.8","24"," 10.0","24","  5.7","24","  9.9","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-09-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.8","24","  54.4","24","1009.8","24","008.7","24","  9.7","24","  5.7","24","  9.9","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-09-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.2","24","  53.1","24","1007.5","24","006.4","24","  9.8","24","  5.7","24"," 11.1","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-09-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.5","24","  53.7","24","1008.5","24","007.4","24","  9.7","24","  6.7","24"," 11.1"," 18.1","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-09-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  71.1","24","  54.7","24","1008.6","24","007.4","24"," 10.0","24","  7.3","24"," 11.1","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-09-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.0","24","  53.5","24","1010.1","24","009.0","24"," 10.0","24","  7.7","24"," 12.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-09-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.4","24","  52.3","24","1014.4","24","013.4","24"," 10.0","24","  7.9","24"," 15.9"," 21.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-09-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.2","24","  53.1","24","1014.3","24","013.2","24","  9.9","24","  3.5","24","  8.9","999.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-09-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.9","24","  51.7","24","1012.2","24","011.1","24"," 10.0","24","  6.6","24","  9.9","999.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-09-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.4","24","  49.7","24","1010.1","24","009.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-09-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.1","24","  49.0","24","1009.8","24","008.7","24","  9.5","24","  5.3","24","  9.9","999.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-09-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.9","24","  51.2","24","1008.7","24","007.6","24","  9.9","24","  5.6","24"," 12.0","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-09-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.7","24","  45.8","24","1009.5","24","008.5","24"," 10.0","24","  8.0","24"," 14.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-09-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  66.3","24","  49.9","24","1012.2","24","011.1","24"," 10.0","24","  7.9","24"," 13.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-09-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.0","24","  48.1","24","1012.7","24","011.6","24","  9.9","24","  5.2","24"," 11.1","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-09-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.0","24","  46.3","24","1010.1","23","009.0","24"," 10.0","24","  9.3","24"," 15.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-09-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  63.0","24","  47.8","24","1013.3","24","012.2","24"," 10.0","24","  5.3","24"," 13.0","999.9","  79.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72483993225","2018-09-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.4","24","  49.8","24","1013.0","24","011.9","24"," 10.0","24","  5.4","24","  8.9","999.9","  81.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72483993225","2018-09-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.5","24","  49.1","24","1012.4","24","011.3","24"," 10.0","24","  7.0","24"," 12.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-09-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.8","24","  49.5","24","1010.4","24","009.4","24"," 10.0","24","  5.2","24","  8.0"," 14.0","  87.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72483993225","2018-09-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.5","24","  43.5","24","1009.4","24","008.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-09-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.3","24","  44.8","24","1011.7","24","010.6","24"," 10.0","24","  1.9","24","  5.1","999.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-09-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  71.8","24","  47.1","24","1012.6","24","011.5","24"," 10.0","24","  6.8","24","  9.9","999.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-09-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  71.3","24","  48.7","24","1010.3","24","009.1","24"," 10.0","24","  5.7","24","  9.9","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-09-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.1","24","  45.8","24","1009.5","24","008.4","24"," 10.0","24","  4.3","24","  7.0","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-09-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.0","24","  43.9","24","1010.6","24","009.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-09-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  71.8","24","  45.3","24","1013.0","24","011.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-09-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.2","24","  47.4","24","1011.7","24","010.5","24"," 10.0","24","  1.5","24","  5.1","999.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-09-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.7","24","  51.1","24","1008.4","24","007.3","24"," 10.0","24","  8.5","24"," 13.0","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-09-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.2","24","  52.0","24","1009.6","24","008.5","24"," 10.0","24"," 10.4","24"," 17.1"," 18.1","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-09-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.6","24","  54.1","24","1011.7","24","010.6","24"," 10.0","24","  4.4","23"," 13.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-10-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.1","24","  52.2","24","1010.2","24","009.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-10-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.0","24","  56.6","24","1008.5","24","007.4","24"," 10.0","24","  6.6","24"," 12.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-10-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.2","24","  59.5","24","1009.9","23","008.8","24"," 10.0","24","  5.6","24"," 15.9","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72483993225","2018-10-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.9","24","  59.2","24","1013.1","22","011.6","24","  9.0","24","  9.4","24"," 19.0"," 28.0","  82.9"," ","  60.1"," "," 1.70","G","999.9","010010"
"72483993225","2018-10-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  62.9","24","  53.9","24","1016.2","24","015.1","24"," 10.0","24","  4.6","24"," 15.5","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-10-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.7","24","  52.8","24","1012.5","24","011.4","24"," 10.0","24","  7.6","24"," 17.1"," 19.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-10-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.2","24","  42.7","24","1011.2","24","010.1","24"," 10.0","24"," 14.3","24"," 22.0"," 28.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-10-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.2","24","  39.1","24","1009.2","24","008.1","24"," 10.0","24","  9.0","24"," 15.9","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-10-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.3","24","  46.7","24","1007.5","24","006.4","24"," 10.0","24","  4.4","24"," 15.0"," 20.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-10-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  62.1","24","  50.8","24","1007.0","24","005.9","24","  9.7","24","  5.5","24"," 14.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-10-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.9","24","  51.0","24","1008.6","24","007.5","24"," 10.0","24","  5.7","24"," 12.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-10-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  63.5","24","  42.5","24","1010.5","24","009.4","24"," 10.0","24","  7.1","24"," 15.9","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-10-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.6","24","  39.8","24","1008.8","24","007.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-10-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  63.2","24","  39.0","24","1011.0","24","009.9","24"," 10.0","24","  7.2","24"," 21.0"," 28.0","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-10-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.1","24","  22.4","24","1018.1","24","017.0","24"," 10.0","24"," 13.2","24"," 19.0"," 26.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-10-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.0","24","  32.6","24","1017.8","24","016.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-10-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  62.5","24","  36.5","24","1017.2","24","016.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-10-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.6","24","  41.2","24","1018.2","24","017.1","24"," 10.0","24","  3.3","24","  6.0","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-10-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.8","24","  42.5","24","1018.6","24","017.6","24"," 10.0","24","  1.6","24","  6.0","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-10-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  62.0","24","  44.1","24","1015.5","24","014.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-10-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  62.6","24","  44.8","24","1013.3","24","012.2","24","  9.8","24","  3.3","24","  7.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-10-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.9","24","  46.5","24","1012.1","23","011.1","24","  9.5","24","  3.3","24","  8.0","999.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72483993225","2018-10-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.6","24","  47.0","24","1013.7","24","012.6","24"," 10.0","24","  6.8","24"," 11.1","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
