"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614123141","2018-04-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.8","24","  19.5","24","1012.1","24","905.0","24"," 10.0","24"," 12.7","24"," 28.0"," 40.0","  72.7"," ","  40.3"," "," 0.00","H","999.9","010000"
"74614123141","2018-04-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.6","24","   3.3","24","1015.8","24","908.1","24"," 10.0","24","  5.7","24"," 18.1"," 25.1","  70.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"74614123141","2018-04-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  58.2","24","  13.6","22","1005.6","24","899.4","24"," 10.0","24"," 10.4","24"," 35.9"," 41.0","  70.2"," ","  37.2"," ","99.99"," ","999.9","010000"
"74614123141","2018-04-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  56.8","24","  29.5","24","1011.4","24","904.4","24"," 10.0","24"," 10.5","24"," 20.0"," 31.1","  77.5"," ","  45.9"," "," 0.05","G","999.9","010000"
"74614123141","2018-04-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  64.8","24","  14.9","24","1015.7","24","909.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  81.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"74614123141","2018-04-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  69.0","24","  13.2","24","1012.0","24","906.2","24"," 10.0","24","  1.2","24","  7.0","999.9","  86.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"74614123141","2018-04-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  73.0","24","  14.4","24","1009.7","24","904.4","24"," 10.0","24","  3.9","24"," 11.1","999.9","  87.4"," ","  49.8"," "," 0.00","A","999.9","000000"
"74614123141","2018-04-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  74.0","22","  15.3","22","1011.1","22","905.7","22"," 10.0","22","  4.1","22"," 13.0","999.9","  87.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"74614123141","2018-04-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  73.8","23","  18.0","23","1012.8","23","907.3","23"," 10.0","23","  3.4","23"," 14.0"," 18.1","  89.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"74614123141","2018-04-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  72.8","20","  16.2","20","1010.3","20","905.0","20"," 10.0","20","  5.5","20"," 14.0"," 19.0","  91.4","*","  54.1","*"," 0.00","I","999.9","000000"
"74614123141","2018-04-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  77.1","24","  15.7","24","1006.2","16","901.9","24","  9.8","24","  6.8","24"," 22.9"," 28.0","  90.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"74614123141","2018-04-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  72.0","24","   8.6","24","1004.2","13","899.3","24"," 10.0","24"," 10.5","24"," 22.9"," 31.1","  87.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"74614123141","2018-04-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  67.9","16","   9.9","16","1002.2","16","897.5","15"," 10.0","16","  9.0","16"," 24.1"," 32.1","  82.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"74614123141","2018-04-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.4","24","  23.4","24","1008.2","16","900.8","19"," 10.0","24","  8.4","24"," 17.1"," 20.0","  78.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"74614123141","2018-05-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  56.9","24","  29.8","24","1003.9","24","898.1","16","  9.8","24","  5.8","24"," 19.0","999.9","  69.3"," ","  48.6"," "," 2.13","C","999.9","010000"
"74614123141","2018-05-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.0","24","  42.8","24","1009.0","24","901.8","24"," 10.0","24","  2.9","24"," 11.1","999.9","  59.4","*","  46.4","*"," 0.27","D","999.9","010000"
"74614123141","2018-05-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  58.7","23","  39.8","23","1016.5","23","909.0","23"," 10.0","23","  1.7","23","  5.1","999.9","  75.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"74614123141","2018-05-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  67.5","24","  34.5","24","1019.4","24","912.5","24"," 10.0","24","  1.3","24","  8.9","999.9","  83.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"74614123141","2018-05-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  72.6","24","  30.3","24","1015.7","24","909.7","24"," 10.0","24","  4.8","24"," 15.9"," 22.0","  88.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"74614123141","2018-05-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  76.2","24","  26.4","24","1011.6","24","906.4","24"," 10.0","24","  3.5","24"," 12.0"," 17.1","  91.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"74614123141","2018-05-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  79.8","24","  19.1","24","1011.0","24","906.1","24"," 10.0","24","  3.7","24"," 15.0"," 20.0","  92.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"74614123141","2018-05-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  78.7","24","  14.1","22","1011.3","21","906.4","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  95.0","*","  60.3","*"," 0.00","I","999.9","000000"
"74614123141","2018-05-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  81.5","24","  17.5","24","1008.2","18","903.7","24"," 10.0","24","  5.4","24"," 21.0"," 32.1","  97.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"74614123141","2018-05-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.5","24","  18.8","24","1002.8","24","899.2","23"," 10.0","24"," 10.0","24"," 20.0"," 28.9","  97.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"74614123141","2018-05-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  78.8","24","  22.6","24"," 998.7","24","895.1","24"," 10.0","24","  9.2","24"," 26.0"," 40.0","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"74614123141","2018-05-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  65.2","24","  26.4","24","1003.7","24","898.7","24"," 10.0","24"," 10.8","24"," 25.1"," 29.9","  87.6"," ","  53.1"," "," 0.00","H","999.9","010000"
"74614123141","2018-05-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  66.3","24","  22.6","24","1007.9","24","902.2","24"," 10.0","24","  4.8","24"," 17.1"," 18.1","  78.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"74614123141","2018-05-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  69.4","24","  34.1","24","1008.5","24","903.1","24"," 10.0","24","  5.7","24"," 15.9","999.9","  79.3"," ","  50.7"," "," 0.00","H","999.9","010000"
"74614123141","2018-05-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  70.3","24","  35.5","24","1009.5","24","904.1","24"," 10.0","24","  4.6","24"," 22.9"," 32.1","  83.8"," ","  56.8"," "," 0.00","H","999.9","010000"
"74614123141","2018-05-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  73.6","24","  19.0","24","1008.2","20","903.1","21"," 10.0","24","  8.5","24"," 25.1"," 33.0","  84.9","*","  56.7","*"," 0.00","I","999.9","000000"
"74614123141","2018-05-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  73.5","24","  14.0","24","1005.6","18","900.9","23"," 10.0","24"," 11.6","24"," 19.0"," 27.0","  82.4","*","  61.7","*"," 0.00","I","999.9","000000"
"74614123141","2018-05-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  72.6","24","  23.5","24","1005.7","23","900.8","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  85.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"74614123141","2018-05-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  75.4","24","  29.8","24","1005.4","24","900.8","24"," 10.0","24","  5.8","24"," 20.0"," 26.0","  87.1"," ","  59.5"," "," 0.00","H","999.9","010000"
"74614123141","2018-05-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  70.3","24","  38.2","24","1006.0","24","901.0","24"," 10.0","24","  6.0","24"," 22.0"," 32.1","  87.1"," ","  54.5"," "," 0.03","G","999.9","010010"
"74614123141","2018-05-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  72.4","24","  32.3","24","1002.9","24","898.4","24"," 10.0","24","  9.7","24"," 26.0"," 35.0","  86.4"," ","  54.5"," "," 0.00","G","999.9","010000"
"74614123141","2018-05-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  67.0","24","  38.1","24","1006.1","24","900.7","24"," 10.0","24","  5.3","24"," 15.9"," 19.0","  79.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"74614123141","2018-05-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  72.0","24","  31.1","24","1007.1","24","901.9","24"," 10.0","24","  5.3","24"," 15.9"," 25.1","  86.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"74614123141","2018-05-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  75.0","24","  29.2","24","1009.8","24","904.7","24"," 10.0","24","  8.8","24"," 22.9"," 29.9","  89.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"74614123141","2018-05-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  75.8","24","  25.8","24","1008.1","24","903.3","24"," 10.0","24"," 10.9","24"," 26.0"," 34.0","  89.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"74614123141","2018-05-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  68.9","24","  27.2","24","1005.9","24","901.0","24"," 10.0","24","  9.4","24"," 22.0"," 28.0","  85.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"74614123141","2018-05-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  71.1","24","  34.4","24","1007.3","24","902.1","24"," 10.0","24","  7.0","24"," 20.0"," 22.9","  82.6"," ","  57.0"," "," 0.00","H","999.9","010000"
"74614123141","2018-05-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  71.8","24","  35.4","24","1009.7","24","904.3","24"," 10.0","24","  5.9","24"," 28.9"," 45.1","  87.4"," ","  57.0"," "," 0.00","H","999.9","010000"
"74614123141","2018-05-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  77.4","24","  32.0","24","1007.9","24","903.2","23","  9.9","24","  3.2","24"," 12.0","999.9","  93.6"," ","  57.0"," "," 0.00","H","999.9","010000"
"74614123141","2018-05-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  82.0","24","  29.9","24","1001.9","24","898.5","20"," 10.0","24","  6.6","24"," 18.1"," 27.0","  94.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"74614123141","2018-05-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  79.7","20","  28.2","20","1000.2","20","896.6","18"," 10.0","20"," 13.8","20"," 26.0"," 35.9","  94.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"74614123141","2018-06-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  74.4","23","  19.2","23","1008.8","13","905.0","16"," 10.0","23","  6.6","23"," 17.1"," 27.0","  90.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"74614123141","2018-06-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  79.2","24","  17.2","24","1012.1","24","907.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  95.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"74614123141","2018-06-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.0","24","  14.6","24","1009.2","24","904.8","24"," 10.0","24","  3.1","24"," 12.0","999.9","  99.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"74614123141","2018-06-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  85.5","24","  11.0","24","1006.7","24","902.8","24"," 10.0","24","  5.2","24"," 19.0"," 26.0"," 101.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"74614123141","2018-06-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.5","24","  16.8","24","1004.1","24","900.5","24"," 10.0","24","  7.4","24"," 18.1"," 26.0"," 101.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"74614123141","2018-06-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.6","24","  17.6","24","1003.5","24","899.9","24"," 10.0","24","  7.8","24"," 24.1"," 31.1","  98.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"74614123141","2018-06-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  82.0","24","  14.1","24","1004.6","24","900.6","24"," 10.0","24","  5.3","24"," 15.0"," 24.1","  96.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"74614123141","2018-06-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  80.4","24","  13.0","24","1008.7","24","904.2","24"," 10.0","24","  4.3","24"," 17.1","999.9","  95.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"74614123141","2018-06-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.7","24","  12.5","24","1005.5","24","901.5","24"," 10.0","24","  6.0","24"," 20.0"," 27.0","  99.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"74614123141","2018-06-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  82.2","24","  12.7","24","1003.7","24","900.0","24"," 10.0","24","  9.0","24"," 21.0"," 33.0","  99.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"74614123141","2018-06-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  80.3","23","   9.1","23","1006.5","23","902.2","23"," 10.0","23","  4.3","23"," 12.0","999.9","  96.3","*","  62.8","*"," 0.00","I","999.9","000000"
"74614123141","2018-06-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  85.2","24","  16.7","24","1006.1","24","902.3","23"," 10.0","24","  4.0","24"," 13.0"," 19.0"," 100.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"74614123141","2018-06-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  88.4","24","  17.4","24","1004.9","16","901.2","24"," 10.0","24","  7.3","24"," 18.1"," 25.1"," 102.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74614123141","2018-06-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.2","24","  17.3","24","1003.4","16","899.5","24"," 10.0","24","  5.0","24"," 22.0"," 29.9"," 102.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"74614123141","2018-06-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.8","24","  18.5","24","1001.0","20","897.7","24"," 10.0","24"," 13.0","24"," 25.1"," 33.0","  98.6","*","  71.4","*"," 0.00","I","999.9","000000"
"74614123141","2018-06-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.3","24","  32.4","24"," 998.9","24","895.8","24"," 10.0","24","  8.1","24"," 24.1"," 29.9","  95.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"74614123141","2018-06-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  81.1","24","  24.7","24"," 999.0","24","895.6","24"," 10.0","24"," 14.9","24"," 28.0"," 38.1","  93.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"74614123141","2018-06-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  76.9","18","  22.1","18","1007.7","18","903.0","18"," 10.0","18","  5.5","18"," 20.0"," 31.1","  89.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"74614123141","2018-06-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  80.2","24","  21.1","24","1009.9","24","905.1","24"," 10.0","24","  5.2","24"," 15.0"," 22.0","  95.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"74614123141","2018-06-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  84.8","24","  22.8","24","1009.7","23","905.4","24"," 10.0","24","  3.3","24","  9.9","999.9"," 102.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"74614123141","2018-06-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  90.0","24","  16.4","24","1007.5","24","903.8","24"," 10.0","24","  3.4","24"," 12.0"," 22.0"," 106.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"74614123141","2018-06-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  93.1","24","   1.0","21","1006.2","24","902.9","24"," 10.0","24","  6.9","24"," 18.1"," 25.1"," 106.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"74614123141","2018-06-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.4","24","   2.1","24","1003.0","24","899.8","24"," 10.0","24","  5.2","24"," 22.0"," 29.9"," 104.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"74614123141","2018-06-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  88.9","24","  13.3","24","1004.7","24","901.3","24"," 10.0","24","  4.1","24"," 14.0"," 24.1"," 104.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"74614123141","2018-06-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.1","24","  27.6","24","1006.9","24","903.2","24"," 10.0","24","  2.9","24"," 12.0"," 15.0"," 103.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"74614123141","2018-06-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  90.6","24","  24.2","24","1007.1","24","903.5","24"," 10.0","24","  5.6","24"," 18.1"," 27.0"," 104.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"74614123141","2018-06-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.6","24","  16.7","24","1006.4","24","902.9","24","  9.6","24","  7.4","24"," 18.1"," 28.9"," 104.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"74614123141","2018-06-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.9","24","  13.8","24","1003.7","24","900.3","22"," 10.0","24","  7.6","24"," 19.0"," 27.0"," 104.0","*","  69.3","*"," 0.00","I","999.9","000000"
"74614123141","2018-06-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  85.4","24","  14.6","24","1003.9","24","900.4","22"," 10.0","24","  7.1","24"," 19.0"," 28.9"," 100.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"74614123141","2018-06-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  85.8","24","  23.6","24","1006.9","24","902.7","19"," 10.0","24","  5.0","24"," 12.0"," 18.1","  99.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"74614123141","2018-07-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.1","21","  23.8","21","1009.0","21","906.1","14"," 10.0","21","  3.8","21","  8.9","999.9"," 100.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"74614123141","2018-07-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.7","24","  23.4","24","1007.8","24","904.1","24"," 10.0","24","  4.4","24"," 13.0","999.9"," 102.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"74614123141","2018-07-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.2","24","  17.5","24","1004.3","24","900.9","23"," 10.0","24","  8.5","24"," 22.9"," 28.9"," 102.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"74614123141","2018-07-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.3","24","  18.3","24","1007.7","24","903.9","24"," 10.0","24","  8.9","24"," 20.0"," 29.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74614123141","2018-07-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.5","24","  20.5","24","1012.8","24","908.4","24"," 10.0","24","  5.7","24"," 18.1"," 28.0"," 101.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"74614123141","2018-07-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  88.6","24","   7.3","24","1014.5","24","910.0","24"," 10.0","24","  4.2","24"," 12.0"," 15.9"," 106.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"74614123141","2018-07-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  92.0","24","  31.8","24","1011.5","24","907.6","24"," 10.0","24","  8.9","24"," 21.0"," 31.1"," 106.5"," ","  65.7"," "," 0.00","H","999.9","010010"
"74614123141","2018-07-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  90.8","24","  46.1","24","1009.6","24","905.8","24"," 10.0","24","  3.9","24"," 14.0"," 21.0"," 102.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"74614123141","2018-07-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  92.3","24","  47.9","24","1009.9","24","906.2","24"," 10.0","24","  8.1","24"," 17.1","999.9"," 101.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"74614123141","2018-07-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  85.2","24","  55.1","24","1012.4","24","908.0","24"," 10.0","24"," 11.5","24"," 28.9"," 41.0"," 100.2"," ","  71.6"," "," 0.00","H","999.9","010000"
"74614123141","2018-07-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  88.7","24","  54.9","24","1009.5","24","905.5","24"," 10.0","24","  8.2","24"," 13.0"," 17.1","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"74614123141","2018-07-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.2","24","  58.4","24","1010.2","24","906.1","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  98.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"74614123141","2018-07-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  82.7","24","  59.4","24","1013.8","24","909.0","24"," 10.0","24","  4.9","24"," 18.1"," 26.0","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"74614123141","2018-07-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.0","24","  56.0","24","1011.4","24","907.2","24","  9.8","24","  3.0","24"," 14.0"," 31.1","  99.9"," ","  73.8"," "," 0.07","A","999.9","010010"
"74614123141","2018-07-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.9","24","  58.7","24","1011.0","24","906.8","24"," 10.0","24","  8.3","24"," 22.0"," 29.9"," 100.8"," ","  74.3"," "," 0.03","A","999.9","010000"
"74614123141","2018-07-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  92.7","24","  52.6","24","1009.1","24","905.4","24"," 10.0","24","  6.3","24"," 12.0"," 15.0"," 104.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"74614123141","2018-07-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  94.8","24","  48.6","24","1008.8","21","905.4","24"," 10.0","24","  4.2","24"," 12.0","999.9"," 106.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"74614123141","2018-07-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  94.4","24","  53.6","24","1010.1","17","906.7","24"," 10.0","24","  8.4","24"," 27.0"," 34.0"," 105.3","*","  84.2","*","99.99"," ","999.9","010010"
"74614123141","2018-07-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  90.8","24","  53.3","24","1010.5","20","906.4","24"," 10.0","24","  4.5","24"," 17.1"," 20.0"," 101.1"," ","  79.9"," ","99.99"," ","999.9","010010"
"74614123141","2018-07-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.4","24","  54.6","24","1010.2","19","906.5","24"," 10.0","24","  6.2","24"," 20.0"," 26.0"," 101.1"," ","  74.7"," "," 0.00","H","999.9","010010"
"74614123141","2018-07-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  88.4","24","  53.6","24","1010.0","24","906.0","24","  9.8","24"," 10.0","24"," 29.9"," 36.9"," 101.1"," ","  74.7"," "," 0.02","A","999.9","010010"
"74614123141","2018-07-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  85.0","24","  51.5","24","1013.5","24","908.9","24"," 10.0","24","  4.5","24"," 18.1"," 22.0"," 100.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"74614123141","2018-07-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  91.0","24","  48.2","24","1012.5","24","908.3","24"," 10.0","24","  3.8","24"," 13.0"," 15.9"," 104.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"74614123141","2018-07-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  93.8","24","  41.5","24","1010.6","24","906.9","24"," 10.0","24","  4.9","24"," 18.1"," 22.9"," 105.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"74614123141","2018-07-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  95.0","24","  42.5","24","1011.6","24","907.9","24"," 10.0","24","  4.5","24"," 31.1"," 40.0"," 108.1"," ","  78.1"," "," 0.05","B","999.9","010010"
"74614123141","2018-07-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  92.7","24","  45.6","24","1010.6","24","906.9","24","  9.7","24","  3.5","24"," 18.1"," 22.9"," 108.1"," ","  76.1"," "," 0.00","H","999.9","010010"
"74614123141","2018-07-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.5","22","  47.5","22","1009.0","22","905.2","22","  9.9","22","  4.1","22"," 17.1"," 22.9"," 108.5","*","  74.1","*"," 0.03","G","999.9","010010"
"74614123141","2018-07-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  94.1","19","  34.6","19","1008.0","19","904.8","19"," 10.0","19","  5.1","19"," 15.9"," 21.0"," 108.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"74614123141","2018-07-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  94.2","24","  43.3","24","1009.5","24","906.1","24"," 10.0","24","  7.3","24"," 18.1"," 24.1"," 107.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"74614123141","2018-07-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  91.4","24","  47.6","24","1010.3","24","906.6","22"," 10.0","24","  4.2","24"," 14.0"," 15.9"," 104.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"74614123141","2018-07-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  93.2","24","  48.6","24","1010.1","24","906.7","19"," 10.0","24","  6.9","24"," 15.0"," 18.1"," 104.0","*","  82.2","*"," 0.00","I","999.9","000000"
