"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505823277","2018-04-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.1","24","  47.6","24","1018.5","24","012.7","24","  9.5","24","  3.2","24","  8.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-04-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.3","24","  54.0","24","1017.4","21","011.7","24","  7.8","24","  3.0","24","  8.9","999.9","  66.9","*","  53.1","*"," 0.00","G","999.9","000000"
"74505823277","2018-04-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.1","24","  50.3","24","1017.8","13","012.2","24","  9.1","24","  5.2","24"," 15.9"," 22.0","  62.1","*","  48.2","*"," 0.00","G","999.9","000000"
"74505823277","2018-04-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.7","24","  43.3","15","1022.1","22","015.8","24","  9.4","24","  4.0","24"," 13.0"," 18.1","  64.9"," ","  39.9"," "," 0.10","G","999.9","010000"
"74505823277","2018-04-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.2","24","  41.2","24","1028.1","24","022.2","24","  9.9","24","  3.6","23","  8.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2018-04-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.3","24","  46.0","24","1025.8","24","020.0","24","  9.5","24","  3.0","24","  8.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2018-04-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.6","24","  49.0","24","1017.9","24","012.1","24","  7.9","24","  5.4","24"," 15.0"," 21.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-04-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.8","24","  46.0","22","1016.2","20","010.2","24","  8.8","24","  5.3","24"," 15.0"," 24.1","  61.0"," ","  43.0"," "," 0.20","G","999.9","010000"
"74505823277","2018-04-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.7","24","  41.1","24","1023.8","24","017.9","24"," 10.0","24","  5.1","24"," 14.0"," 22.0","  61.0"," ","  37.9"," "," 0.16","G","999.9","000000"
"74505823277","2018-04-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.1","24","  43.3","24","1020.2","24","014.4","24"," 10.0","24","  3.7","24"," 11.1"," 20.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505823277","2018-04-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.7","24","  43.2","24","1018.1","24","012.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-04-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.9","24","  47.4","24","1021.2","22","015.5","24","  7.2","24","  4.2","24","  8.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-04-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.6","24","  50.6","24","1020.3","18","014.8","24","  5.7","24","  3.4","24","  8.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"74505823277","2018-04-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.7","23","  50.7","23","1016.0","22","010.2","23","  7.7","23","  2.7","23","  8.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"74505823277","2018-04-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.1","24","  50.5","24","1015.2","19","009.5","24","  5.5","24","  3.7","24","  9.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"74505823277","2018-04-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.3","24","  50.7","24","1016.9","20","011.0","24","  5.6","24","  3.7","24","  9.9","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-04-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.4","24","  49.3","24","1017.9","21","012.2","24","  7.1","24","  3.7","24"," 11.1","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-04-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.6","24","  47.8","24","1017.6","22","011.9","24","  8.5","24","  3.7","24"," 11.1"," 15.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2018-04-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.0","24","  47.4","24","1019.0","21","013.0","24","  9.2","24","  5.4","24"," 12.0"," 22.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-04-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.0","24","  47.7","24","1019.0","24","013.2","24","  9.3","24","  6.3","24"," 15.0"," 22.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-04-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.5","24","  46.0","24","1018.5","24","012.7","24","  9.8","24","  4.2","24"," 12.0"," 19.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-04-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.9","24","  45.8","24","1017.9","23","012.1","24","  9.0","24","  4.8","24"," 14.0"," 19.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-05-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.4","24","  45.3","24","1013.2","21","007.4","24","  7.5","24","  4.0","24","  9.9"," 15.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-05-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.5","24","  47.7","24","1014.9","20","008.9","24","  7.4","24","  4.6","24"," 13.0","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-05-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.3","24","  48.6","24","1022.5","22","016.6","24","  7.8","24","  3.0","24","  8.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-05-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.1","24","  50.1","24","1022.8","21","017.1","24","  7.7","24","  3.2","24","  9.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-05-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.0","24","  50.5","24","1018.7","19","013.1","24","  7.6","24","  4.0","24","  8.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-05-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.1","24","  49.8","24","1018.2","18","012.2","24","  8.5","24","  4.9","24","  9.9","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2018-05-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.0","24","  50.6","24","1019.6","24","013.8","24","  9.2","24","  3.0","24","  8.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-05-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.8","24","  51.4","24","1018.7","22","012.9","24","  9.1","24","  3.0","24","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-05-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.5","24","  52.9","24","1018.2","18","012.6","24","  7.5","24","  3.1","24","  8.0","999.9","  73.0","*","  46.4","*"," 0.00","G","999.9","100000"
"74505823277","2018-05-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.4","24","  50.0","24","1015.8","20","010.1","24","  9.9","24","  4.1","24","  8.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-05-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.9","24","  50.2","24","1011.5","21","005.8","24","  7.8","24","  4.9","24","  8.9","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-05-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.2","24","  49.6","24","1011.5","21","005.9","24","  7.1","24","  5.7","24"," 13.0"," 19.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-05-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.4","24","  50.1","24","1016.3","21","010.4","24","  8.3","24","  5.6","24"," 11.1"," 18.1","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-05-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.2","24","  48.1","24","1016.3","22","010.5","24","  9.5","24","  4.0","24"," 13.0"," 15.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2018-05-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.0","24","  48.4","24","1016.9","23","011.1","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2018-05-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.0","24","  48.4","24","1018.5","21","012.7","24","  9.8","24","  5.7","24"," 13.0"," 18.1","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-05-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.7","24","  49.4","24","1017.6","22","011.8","24","  9.0","24","  3.7","24","  9.9","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-05-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.5","24","  51.5","24","1016.1","23","010.3","24","  7.9","24","  5.2","23"," 11.1","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-05-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.9","24","  51.6","24","1015.4","18","009.7","24","  7.0","24","  4.3","24","  8.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-05-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.8","24","  48.5","24","1015.4","23","009.6","24","  7.7","24","  5.2","24"," 11.1"," 17.1","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-05-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.2","24","  48.4","24","1012.9","20","007.1","24","  7.1","24","  3.8","24","  8.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-05-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.7","24","  50.7","24","1012.9","17","007.2","24","  6.6","24","  4.8","24"," 11.1"," 15.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-05-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.9","24","  52.0","24","1014.3","15","008.5","24","  7.4","24","  5.6","24"," 12.0"," 17.1","  64.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"74505823277","2018-05-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.6","24","  49.1","24","1017.3","21","011.5","24","  9.9","24","  5.0","24"," 13.0"," 15.0","  64.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"74505823277","2018-05-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.0","24","  51.2","24","1019.2","16","013.5","24","  9.3","24","  5.0","24"," 11.1"," 15.9","  64.0","*","  51.8","*"," 0.04","G","999.9","010000"
"74505823277","2018-05-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.0","24","  51.3","24","1019.1","20","013.4","24","  9.6","24","  3.9","24"," 12.0","999.9","  64.9"," ","  51.1"," "," 0.03","G","999.9","000000"
"74505823277","2018-05-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.8","24","  50.9","24","1016.4","18","010.8","24","  7.6","24","  3.8","24","  8.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-05-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.7","24","  52.9","24","1014.3","20","008.6","24","  6.6","24","  3.2","24","  8.9","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505823277","2018-05-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.9","24","  53.9","24","1011.3","20","005.5","24","  4.8","24","  3.7","24","  8.9","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505823277","2018-05-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.4","24","  51.2","24","1010.6","18","004.7","24","  5.9","24","  4.5","24"," 12.0"," 15.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2018-05-31","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.7","24","  45.5","24","1014.0","23","008.3","24","  9.3","24","  5.9","24"," 17.1"," 24.1","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-06-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.9","24","  46.2","24","1017.6","24","011.8","24","  9.8","24","  4.0","24"," 11.1"," 14.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-06-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.6","24","  50.8","24","1015.9","24","010.1","24","  9.9","24","  3.2","24","  8.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-06-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.4","24","  52.8","24","1013.3","24","007.6","24","  8.0","24","  3.8","24"," 12.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2018-06-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.0","24","  52.0","24","1013.3","24","007.5","24","  6.8","24","  3.5","24","  8.9","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2018-06-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.8","24","  49.1","24","1013.6","20","007.8","24","  5.7","24","  3.9","24","  8.0","999.9","  69.1","*","  46.4","*"," 0.00","G","999.9","000000"
"74505823277","2018-06-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.6","24","  49.6","24","1013.7","21","007.9","24","  5.2","24","  4.1","24"," 11.1"," 17.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2018-06-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.1","24","  50.9","24","1015.8","23","010.0","24","  4.8","24","  3.0","24","  8.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-06-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.1","24","  49.7","24","1017.8","21","012.1","24","  5.1","24","  4.3","24","  8.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"74505823277","2018-06-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.2","24","  51.2","24","1018.0","17","012.3","24","  5.6","24","  3.9","24"," 11.1"," 17.1","  77.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"74505823277","2018-06-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.6","24","  44.3","24","1018.3","24","012.5","24","  7.8","24","  4.0","24","  8.9","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-06-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.0","24","  47.2","24","1015.1","24","009.3","24","  7.1","24","  4.4","24"," 11.1","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-06-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.4","24","  52.6","24","1011.0","23","005.2","24","  6.1","24","  3.5","24"," 11.1","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2018-06-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.5","24","  52.1","24","1010.4","17","004.7","24","  4.8","24","  3.7","24","  9.9","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505823277","2018-06-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.7","24","  52.2","24","1010.8","20","005.1","24","  5.0","24","  4.9","24","  9.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-06-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.2","24","  50.9","24","1009.7","20","004.0","24","  5.4","24","  4.8","24","  9.9","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-06-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.1","24","  51.6","24","1008.4","17","002.6","24","  5.8","24","  5.6","24"," 11.1"," 21.0","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-06-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.6","24","  50.3","24","1012.3","21","006.2","24","  7.4","24","  4.6","24","  9.9"," 17.1","  66.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"74505823277","2018-06-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.5","24","  53.2","24","1017.0","23","011.1","24","  7.4","24","  4.9","24"," 12.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-06-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.0","24","  53.6","24","1017.1","18","011.3","24","  5.8","24","  3.9","24"," 11.1","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-06-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.4","22","  52.6","22","1016.2","18","010.4","22","  6.9","22","  4.5","22","  9.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2018-06-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.9","24","  50.4","24","1016.0","20","010.1","24","  8.1","24","  3.4","24","  8.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"74505823277","2018-06-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.7","21","  52.4","21","1014.2","19","008.4","21","  7.5","21","  4.1","21","  8.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"74505823277","2018-06-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.4","24","  52.7","24","1009.4","21","003.8","24","  7.1","24","  3.6","24","  9.9","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2018-06-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.4","24","  55.1","24","1011.5","22","005.7","24","  7.7","24","  6.3","24"," 13.0"," 19.0","  66.9","*","  55.9","*"," 0.00","G","999.9","000000"
"74505823277","2018-06-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.6","24","  55.4","24","1015.1","22","009.3","24","  9.0","24","  5.9","24"," 11.1","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-06-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.1","24","  53.7","24","1015.3","17","009.4","24","  6.6","24","  3.7","24","  9.9","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-06-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.1","24","  52.5","24","1015.2","21","009.4","24","  7.5","24","  4.8","24","  9.9","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-06-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.3","24","  51.8","24","1015.3","22","009.4","24","  8.5","24","  4.6","24","  8.9"," 15.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-06-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.5","23","  51.9","23","1013.9","22","008.1","23","  8.3","23","  4.9","23","  8.9","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-06-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.7","24","  52.3","24","1012.8","22","007.2","24","  8.4","24","  5.6","24"," 14.0"," 20.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"74505823277","2018-07-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.0","24","  54.9","24","1015.5","17","009.6","24","  9.0","24","  5.2","24"," 15.9"," 18.1","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"74505823277","2018-07-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.6","24","  55.0","24","1015.4","17","009.7","24","  9.8","24","  5.1","24"," 12.0"," 15.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"74505823277","2018-07-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.0","24","  54.2","20","1013.3","12","007.4","24","  7.6","24","  4.7","24","  9.9"," 15.9","  63.0","*","  53.6","*"," 0.01","G","999.9","010000"
"74505823277","2018-07-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.0","24","  53.7","24","1014.9","21","009.3","24"," 10.0","24","  6.6","24","  9.9"," 17.1","  69.1"," ","  54.0"," "," 0.02","G","999.9","000000"
"74505823277","2018-07-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.9","24","  54.0","24","1018.8","17","013.0","24","  8.6","24","  3.5","24"," 11.1"," 15.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-07-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  68.7","24","  55.8","24","1019.3","24","013.5","24"," 10.0","24","  3.9","23"," 12.0","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-07-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  67.1","24","  56.2","24","1016.2","24","010.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-07-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  66.0","24","  54.5","24","1015.0","24","009.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-07-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  66.8","24","  51.9","24","1016.6","24","010.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-07-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  66.7","24","  54.0","24","1016.3","24","010.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-07-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.3","24","  55.8","24","1013.6","19","008.0","24","  9.5","24","  4.6","24","  9.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-07-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.3","24","  56.3","24","1013.7","20","007.9","24","  9.6","24","  4.5","24"," 11.1","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-07-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.2","24","  58.0","24","1016.7","18","011.0","24","  9.5","24","  4.3","24","  9.9","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-07-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.8","24","  58.4","24","1017.4","18","011.7","24","  9.0","23","  3.5","24","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-07-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.8","24","  56.7","24","1016.0","22","010.3","24","  9.5","24","  5.0","24","  9.9"," 15.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505823277","2018-07-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.1","24","  56.4","24","1015.7","21","010.0","24","  9.0","24","  4.8","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"74505823277","2018-07-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.2","24","  56.8","24","1015.9","19","010.1","24","  9.1","24","  4.1","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
