"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292800369","2018-04-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.3","24","  58.8","24","1023.4","16","011.6","24","  6.5","24","  4.6","24"," 11.1","999.9","  68.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72292800369","2018-04-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.5","24","  55.0","24","1021.7","24","010.0","24","  9.4","24","  4.5","24","  9.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292800369","2018-04-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.0","24","  54.8","24","1024.2","24","012.5","24","  9.5","24","  4.6","24","  8.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292800369","2018-04-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.6","24","  52.9","24","1023.5","21","011.8","24","  9.8","24","  4.8","24"," 11.1","999.9","  69.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72292800369","2018-04-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.9","24","  51.3","24","1025.2","20","013.5","24","  9.5","24","  8.3","23"," 20.0"," 26.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72292800369","2018-04-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.8","24","  45.4","24","1028.5","24","016.7","24","  9.7","24","  9.5","24"," 19.0"," 22.0","  70.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72292800369","2018-04-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.6","17","  34.1","17","1030.2","17","018.4","17"," 10.0","16","  5.2","17"," 19.0"," 22.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292800369","2018-04-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.3","23","  35.8","23","1025.5","23","013.7","23","  9.9","23","  4.9","23","  9.9","999.9","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292800369","2018-04-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.8","24","  51.9","24","1024.5","19","012.7","24","  9.0","24","  5.7","24"," 17.1","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292800369","2018-04-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.3","24","  42.6","24","1028.9","24","017.0","24"," 10.0","24"," 10.5","24"," 15.9"," 22.0","  66.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292800369","2018-04-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.3","24","  44.3","24","1026.3","24","014.4","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292800369","2018-04-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.4","24","  48.7","24","1025.9","19","014.1","24","  9.3","24","  5.9","24"," 11.1","999.9","  66.0"," ","  45.0"," "," 0.09","A","999.9","010000"
"72292800369","2018-04-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.3","24","  47.6","24","1027.3","20","015.6","24"," 10.0","24","  7.7","24"," 11.1"," 14.0","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292800369","2018-04-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.0","23","  52.3","23","1026.5","22","014.8","23","  9.2","23","  5.3","23","  8.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292800369","2018-04-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.3","24","  54.3","24","1023.0","24","011.2","24","  8.8","24","  5.2","24","  9.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292800369","2018-04-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.1","24","  56.3","24","1024.1","16","012.0","24","  6.7","24","  4.6","24"," 12.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292800369","2018-04-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.5","24","  53.4","24","1025.0","18","013.2","24","  6.8","24","  4.4","24","  9.9","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292800369","2018-04-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.2","24","  52.4","24","1026.4","20","014.6","24","  9.3","24","  5.1","24","  9.9","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292800369","2018-04-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.5","24","  52.5","24","1025.5","24","013.8","24"," 10.0","24","  5.3","23"," 11.1","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292800369","2018-04-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.2","24","  51.1","24","1025.1","19","013.2","24"," 10.0","24","  5.1","24"," 13.0","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292800369","2018-04-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.9","24","  51.6","24","1023.2","24","011.5","24","  9.8","24","  6.5","24","  9.9","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292800369","2018-04-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.6","24","  52.6","24","1023.4","18","011.7","23","  9.8","24","  7.4","24"," 12.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292800369","2018-04-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.6","24","  51.7","24","1023.9","22","012.2","19"," 10.0","24","  7.2","24","  9.9","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292800369","2018-05-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.3","24","  47.8","24","1021.8","22","010.1","16","  9.7","24","  9.1","24"," 12.0"," 18.1","  64.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72292800369","2018-05-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.8","24","  49.9","24","1024.1","20","012.2","24","  9.3","24","  5.9","23"," 11.1","999.9","  64.0"," ","  53.1"," "," 0.02","B","999.9","010000"
"72292800369","2018-05-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.7","24","  49.7","24","1029.4","24","017.5","24"," 10.0","23","  7.7","24"," 17.1","999.9","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292800369","2018-05-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.3","24","  54.0","24","1028.3","24","016.5","24","  9.7","24","  7.9","24"," 19.0"," 25.1","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292800369","2018-05-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.1","24","  56.5","24","1023.8","24","012.1","24","  8.9","24","  9.3","24"," 24.1"," 26.0","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292800369","2018-05-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.2","24","  54.5","24","1023.1","24","011.4","24","  9.0","24","  5.9","24"," 20.0"," 26.0","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292800369","2018-05-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.1","24","  55.0","24","1025.8","22","013.9","24","  9.7","24","  4.9","24","  8.9","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292800369","2018-05-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.2","24","  54.4","24","1024.7","21","012.9","24","  8.7","24","  3.6","24","  7.0","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292800369","2018-05-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.2","24","  55.4","24","1023.0","22","011.3","24","  9.9","24","  5.3","24"," 12.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292800369","2018-05-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.3","24","  57.2","24","1020.6","20","009.0","24","  9.1","24","  4.6","24","  9.9","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292800369","2018-05-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.1","24","  53.6","24","1020.1","19","008.4","24","  9.6","24","  8.2","24"," 13.0"," 18.1","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292800369","2018-05-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.8","24","  52.8","24","1023.1","14","010.4","24","  8.9","24","  7.5","24"," 14.0"," 20.0","  64.9","*","  55.4","*"," 0.03","G","999.9","010000"
"72292800369","2018-05-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.1","24","  51.5","24","1024.8","19","013.2","24"," 10.0","24","  5.1","24"," 14.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292800369","2018-05-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.2","24","  53.0","24","1023.9","24","012.2","24"," 10.0","24","  7.7","24"," 15.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292800369","2018-05-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.9","18","  52.6","17","1024.5","15","012.8","18"," 10.0","18","  7.6","18"," 15.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292800369","2018-05-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.7","24","  51.6","24","1025.1","22","013.4","24"," 10.0","24","  7.5","24"," 15.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292800369","2018-05-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.3","24","  51.2","24","1024.0","21","012.2","24"," 10.0","24","  7.3","24"," 12.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292800369","2018-05-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.1","23","  51.2","23","1023.3","20","011.5","23"," 10.0","23","  5.4","23"," 11.1","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292800369","2018-05-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.0","24","  54.4","24","1022.1","20","010.4","24","  9.2","24","  4.8","24","  9.9","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292800369","2018-05-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.4","20","  56.9","20","1022.0","12","010.3","20","  8.5","20","  4.6","20","  9.9","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72292800369","2018-05-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.3","24","  54.9","24","1020.8","14","009.1","24","  8.6","24","  5.0","24","  8.0","999.9","  66.9"," ","  59.0"," "," 0.06","B","999.9","010000"
"72292800369","2018-05-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.5","24","  51.5","24","1021.4","22","009.7","24"," 10.0","24","  5.7","22","  9.9","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292800369","2018-05-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.8","24","  55.5","24","1022.6","12","011.1","24","  9.0","24","  5.7","24"," 12.0","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72292800369","2018-05-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.0","24","  55.3","24","1026.3","18","014.4","24","  8.8","24","  6.0","23"," 12.0","999.9","  68.0"," ","  57.9"," "," 0.04","G","999.9","010000"
"72292800369","2018-05-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.8","24","  52.9","24","1027.7","20","015.9","24"," 10.0","24","  7.8","24"," 17.1","999.9","  70.0"," ","  57.9"," "," 0.02","G","999.9","010000"
"72292800369","2018-05-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.6","24","  52.8","24","1025.8","22","014.0","24","  9.9","24","  7.5","24"," 15.9","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72292800369","2018-05-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.9","24","  52.7","24","1023.1","20","011.6","24"," 10.0","24","  4.9","24"," 11.1","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292800369","2018-05-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.0","24","  54.9","24","1022.6","20","011.0","24"," 10.0","24","  5.4","24"," 12.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292800369","2018-05-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.0","23","  56.4","23","1020.6","22","008.8","23","  9.9","23","  4.4","23","  8.9","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292800369","2018-05-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.6","14","  57.0","14","1019.5","13","007.9","14","  7.8","14","  4.5","13","  7.0","999.9","  63.0","*","  60.1","*"," 0.00","G","999.9","010000"
"72292800369","2018-05-31","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.8"," 8","  56.8"," 8","9999.9"," 0","009.5"," 7"," 10.0"," 8","  5.2"," 8"," 13.0","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292800369","2018-06-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.4","24","  55.2","24","1023.2","20","011.9","16"," 10.0","24","  5.7","24","  9.9"," 18.1","  71.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292800369","2018-06-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.2","24","  56.6","24","1023.4","20","011.7","24","  9.6","24","  5.6","24"," 11.1","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","100000"
"72292800369","2018-06-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.2","24","  58.3","24","1021.7","18","010.0","24"," 10.0","24","  5.4","24"," 12.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292800369","2018-06-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.6","24","  57.3","24","1020.9","18","009.2","24","  9.1","24","  3.5","24","  8.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292800369","2018-06-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.7","21","  56.9","21","1020.7","20","009.2","21"," 10.0","21","  5.5","21","  9.9","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292800369","2018-06-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.0","24","  56.0","24","1021.0","20","009.4","24"," 10.0","24","  5.2","24"," 13.0","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292800369","2018-06-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.9","24","  54.6","24","1021.8","20","010.1","24"," 10.0","24","  6.0","23","  9.9","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292800369","2018-06-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.1","24","  56.7","24","1022.1","23","010.4","24","  9.8","24","  5.7","24"," 14.0","999.9","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292800369","2018-06-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.1","24","  59.6","24","1021.5","20","009.9","24","  8.2","24","  5.4","24","  9.9","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292800369","2018-06-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.2","24","  58.8","24","1020.3","20","008.7","24","  9.5","24","  6.0","24","  8.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292800369","2018-06-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.1","24","  59.3","24","1018.3","22","006.9","24","  8.0","24","  4.0","24","  8.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292800369","2018-06-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.5","24","  59.7","24","1018.3","20","006.7","23","  8.5","24","  4.6","24","  8.9","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292800369","2018-06-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.7","24","  59.3","24","1018.6","22","007.0","24","  8.6","24","  4.5","24","  8.9","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292800369","2018-06-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.6","24","  59.5","24","1018.3","20","006.8","24","  8.3","24","  4.2","24"," 11.1","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292800369","2018-06-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.4","23","  60.4","23","1017.7","19","006.0","23","  9.9","23","  4.5","23"," 11.1","999.9","  73.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292800369","2018-06-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.9","23","  56.5","23","1017.7","17","006.2","23"," 10.0","23","  6.8","23","  9.9","999.9","  73.9"," ","  62.1"," ","99.99"," ","999.9","010000"
"72292800369","2018-06-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.0","24","  50.8","24","1022.0","21","010.1","24"," 10.0","24","  6.7","24","  9.9","999.9","  72.0"," ","  62.1"," ","99.99"," ","999.9","010000"
"72292800369","2018-06-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.7","24","  54.3","24","1024.1","21","012.4","24"," 10.0","24","  7.3","24"," 15.9","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292800369","2018-06-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.7","24","  56.1","24","1023.6","19","011.9","24","  9.9","24","  7.4","24"," 13.0","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292800369","2018-06-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.2","24","  57.9","24","1022.3","20","010.6","24","  9.8","24","  4.0","24","  8.9","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292800369","2018-06-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.6","24","  59.2","24","1022.3","21","010.7","24","  9.3","24","  4.2","24","  8.9","999.9","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292800369","2018-06-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.2","24","  59.7","24","1021.0","21","009.4","24","  9.5","24","  4.7","24"," 12.0","999.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292800369","2018-06-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.3","24","  59.4","24","1019.0","22","007.6","24","  9.6","24","  5.5","24"," 12.0","999.9","  72.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"72292800369","2018-06-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.0","24","  56.6","24","1021.3","20","009.6","24"," 10.0","24","  6.8","24"," 12.0","999.9","  71.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292800369","2018-06-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.4","24","  56.5","24","1022.8","19","011.2","24"," 10.0","24","  5.6","24"," 11.1","999.9","  73.0"," ","  62.1"," ","99.99"," ","999.9","010000"
"72292800369","2018-06-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.3","22","  59.0","22","1022.6","20","011.1","22","  9.7","22","  5.8","22"," 13.0","999.9","  73.9"," ","  62.1"," ","99.99"," ","999.9","010000"
"72292800369","2018-06-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.9","23","  59.1","23","1022.5","21","010.8","23"," 10.0","23","  5.4","23"," 12.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72292800369","2018-06-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.7","24","  58.0","24","1022.0","20","010.4","21"," 10.0","24","  5.2","24","  9.9","999.9","  73.9"," ","  61.0"," ","99.99"," ","999.9","010000"
"72292800369","2018-06-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.7","23","  56.2","23","1021.8","19","010.2","22","  9.9","23","  6.7","23"," 11.1","999.9","  71.1"," ","  64.0"," ","99.99"," ","999.9","010000"
"72292800369","2018-06-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.5","24","  55.9","24","1022.5","24","010.7","19"," 10.0","24","  6.4","24","  9.9","999.9","  72.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"72292800369","2018-07-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.4","24","  57.1","24","1024.1","23","012.8","17"," 10.0","24","  4.8","24","  9.9","999.9","  73.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"72292800369","2018-07-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.5","24","  58.8","24","1023.4","21","011.9","24"," 10.0","24","  6.6","24"," 14.0","999.9","  73.9","*","  63.0","*","99.99"," ","999.9","010000"
"72292800369","2018-07-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.8","24","  59.0","24","1022.0","24","010.4","24"," 10.0","24","  6.7","24"," 12.0","999.9","  73.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"72292800369","2018-07-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.0","24","  58.2","24","1023.7","23","012.1","24"," 10.0","24","  5.8","24"," 13.0","999.9","  75.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292800369","2018-07-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.9","24","  60.4","24","1024.9","23","013.2","24","  8.1","24","  8.2","24"," 21.0","999.9","  77.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292800369","2018-07-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.3","24","  63.2","24","1021.1","24","009.5","24","  9.2","24","  5.4","24"," 14.0","999.9","  80.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"72292800369","2018-07-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  75.1","24","  64.8","24","1018.6","24","007.1","24","  9.1","24","  4.0","24","  8.9","999.9","  82.9"," ","  62.1"," ","99.99"," ","999.9","010000"
"72292800369","2018-07-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  77.7","24","  58.7","24","1019.7","24","008.2","24","  9.7","23","  3.8","23","  8.0","999.9","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72292800369","2018-07-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  75.8","24","  62.8","24","1021.6","24","010.1","24","  9.3","24","  2.5","24","  6.0","999.9","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72292800369","2018-07-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  73.6","24","  68.3","24","1022.5","19","011.1","24","  8.8","24","  4.2","24","  7.0","999.9","  80.1"," ","  70.0"," "," 0.06","A","999.9","010000"
"72292800369","2018-07-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.4","24","  65.9","24","1021.3","17","009.7","24","  8.8","24","  4.5","21"," 11.1","999.9","  78.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72292800369","2018-07-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.3","23","  65.0","23","1021.9","22","010.3","23","  9.7","23","  3.9","23","  8.9","999.9","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292800369","2018-07-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.0","24","  64.9","24","1024.2","20","012.5","24"," 10.0","24","  5.3","24"," 12.0","999.9","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292800369","2018-07-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.7","24","  65.8","24","1023.7","22","012.1","24","  9.6","24","  4.4","24"," 11.1","999.9","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
