"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72291093116","2018-04-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.0","24","  15.6","21","1022.0","24","004.0","24","999.9"," 0","  8.4","24"," 17.1","999.9","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-04-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.2","22","  39.8","14","1016.7","22","998.9","22","999.9"," 0"," 12.2","22"," 20.0","999.9","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-04-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.0","23","  44.2","11","1016.0","20","998.0","23"," 10.0","10"," 18.2","23"," 22.0"," 32.1","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-04-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.4","24","  41.2","17","1021.0","22","003.0","24"," 10.0","10"," 18.1","24"," 25.1"," 28.9","  70.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-04-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.9","24","  46.7","16","1017.5","23","999.5","24"," 10.0","10"," 15.6","24"," 22.9"," 29.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-04-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.0","22","  45.0","10","1017.1","19","998.9","22"," 10.0"," 9"," 17.9","22"," 34.0"," 41.0","  64.0"," ","  48.0"," "," 0.04","B","999.9","010000"
"72291093116","2018-04-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.3","24","  47.2","16","1014.3","19","996.6","24","  4.9","10","  7.1","24"," 15.0","999.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","100000"
"72291093116","2018-04-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.2","24","  50.3","11","1015.8","21","997.8","24","  4.7","10","  6.9","24"," 11.1","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"72291093116","2018-04-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.0","24","  49.4","12","1017.3","21","999.3","24","  8.5","10","  6.7","24"," 12.0"," 15.0","  64.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-04-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.1","24","  47.4","12","1016.7","21","998.7","24"," 10.0","10"," 11.2","24"," 15.9"," 21.0","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-04-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.4","24","  48.7","11","1016.1","22","998.2","24"," 10.0","10"," 20.3","24"," 32.1"," 41.0","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-04-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.5","24","  51.9"," 9","1014.5","23","996.6","24","999.9"," 0"," 28.0","24"," 34.0"," 44.1","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-04-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.8","24","  55.9"," 7","1014.6","23","996.7","23","999.9"," 0"," 29.4","24"," 35.0"," 45.1","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-04-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.4","24","  47.7","10","1014.8","20","996.8","19"," 10.0","10"," 26.2","24"," 32.1"," 42.0","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-05-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.6","24","  42.4","10","1012.5","16","994.3","15"," 10.0","10"," 21.5","24"," 27.0"," 35.0","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-05-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.2","11","  46.2","11","1016.7"," 8","998.6","11"," 10.0","10"," 14.8","10"," 18.1"," 22.0","  62.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72291093116","2018-05-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.4","24","  46.6","13","1021.0","21","002.8","24"," 10.0","10"," 12.1","24"," 22.0","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-05-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.8","24","  46.9"," 7","1020.1","22","002.1","24","999.9"," 0"," 12.5","24"," 24.1"," 28.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-05-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.4","24","  50.6","12","1016.2","24","998.5","24","999.9"," 0"," 16.1","24"," 22.0"," 25.1","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-05-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.2","24","  54.6"," 7","1014.8","24","996.9","24","999.9"," 0"," 21.3","24"," 26.0"," 33.0","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-05-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.8","24","  50.8","11","1016.4","22","998.4","24","  9.2","10"," 11.4","24"," 22.9"," 28.9","  70.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-05-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.7","24","  51.8","13","1015.5","20","997.5","24","  4.4","10"," 11.9","24"," 18.1"," 22.0","  70.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-05-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.6","24","  53.8","12","1013.9","18","996.0","24","  4.0","10"," 14.8","24"," 28.0"," 35.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"72291093116","2018-05-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.7","24","  50.7","10","1011.7","23","993.9","24","  6.6","10"," 26.3","24"," 35.0"," 42.0","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-05-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.9","24","  50.1","10","1010.4","20","992.6","24","  6.3","10"," 22.4","24"," 29.9"," 39.0","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-05-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.1","24","  47.0"," 5","1012.5","20","994.7","24","999.9"," 0","  7.2","24"," 15.9","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-05-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.3","24","  55.3"," 8","1015.8","21","998.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-05-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.3","24","  49.5","13","1015.4","22","997.5","24","  9.7","11"," 12.2","24"," 18.1"," 22.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-05-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.3","21","  47.3","10","1016.3","20","998.3","21"," 10.0"," 8"," 11.1","21"," 15.9"," 21.0","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-05-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.9","22","  47.6","12","1016.7","21","998.8","22"," 10.0","11"," 18.6","22"," 28.0"," 34.0","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-05-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.7","24","  47.4","11","1014.7","23","996.9","24"," 10.0","10"," 23.3","24"," 28.0"," 35.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-05-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.1","24","9999.9"," 0","1014.2","22","996.3","24","999.9"," 0"," 20.1","24"," 28.9"," 35.0","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-05-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.3","24","9999.9"," 0","1013.2","20","995.4","24","999.9"," 0"," 15.1","24"," 24.1"," 29.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-05-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.9","24","9999.9"," 0","1013.3","22","995.4","24","999.9"," 0"," 20.0","24"," 25.1"," 31.1","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-05-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.1","24","  44.5","10","1011.9","19","994.2","24","  9.0","10"," 22.5","24"," 27.0"," 35.0","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-05-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.2","24","  47.4","10","1012.4","19","994.6","24"," 10.0","10"," 12.0","23"," 18.1"," 25.1","  64.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72291093116","2018-05-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.6","24","  48.0","10","1013.9","20","996.1","24"," 10.0","10","  7.0","24"," 14.0","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-05-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.6","24","  48.2","10","1017.2","21","999.1","24"," 10.0","10","  6.7","24","  8.9","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-05-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.5","24","  50.3","10","1019.3","20","001.3","24"," 10.0","10","  8.5","24"," 15.0"," 20.0","  66.9"," ","  52.0"," "," 0.00","H","999.9","010000"
"72291093116","2018-05-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.4","24","9999.9"," 0","1017.0","17","999.1","24","999.9"," 0"," 20.3","24"," 28.0"," 35.0","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-05-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.4","24","9999.9"," 0","1014.2","19","996.3","24","999.9"," 0"," 20.2","24"," 28.9"," 36.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-05-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.9","24","9999.9"," 0","1013.9","21","995.9","24","999.9"," 0"," 10.0","23"," 21.0","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-05-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.8","24","  52.1","10","1011.3","19","993.4","24","  4.0","10","  6.4","24"," 11.1","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","100000"
"72291093116","2018-05-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.5","24","  52.2","10","1010.7","20","992.7","21","  7.6","10","  3.5","24"," 11.1","999.9","  64.0"," ","  54.0"," "," 0.00","H","999.9","010000"
"72291093116","2018-05-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.0","23","  50.0"," 9","1012.9","18","994.6","20"," 10.0"," 9"," 15.5","23"," 27.0"," 33.0","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-06-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.6","24","9999.9"," 0","1014.5","24","996.8","16","999.9"," 0"," 14.2","24"," 28.0"," 34.0","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-06-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.4","24","9999.9"," 0","1014.2","24","996.4","24","999.9"," 0","  5.6","24"," 14.0","999.9","  72.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-06-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.9","24","9999.9"," 0","1012.8","21","994.9","24","999.9"," 0","  6.6","24"," 15.0","999.9","  73.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-06-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.4","24","  56.5","10","1011.4","21","993.7","24","  1.3","10","  7.0","24"," 13.0","999.9","  73.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72291093116","2018-06-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.0","24","  56.4","10","1011.8","19","994.0","24","  2.8","10","  7.0","24"," 14.0","999.9","  69.1"," ","  54.0"," "," 0.00","H","999.9","010000"
"72291093116","2018-06-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.2","24","  51.2","10","1012.5","21","994.6","24","  7.0","10"," 16.4","24"," 26.0"," 31.1","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-06-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.6","24","  47.0","10","1013.3","19","995.2","24","  9.1","10"," 19.0","24"," 26.0"," 35.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-06-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.1","24","  51.7","10","1013.2","24","995.4","24","  9.5","10"," 13.6","24"," 22.9"," 28.0","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-06-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.4","24","9999.9"," 0","1012.6","24","994.7","24","999.9"," 0"," 19.6","24"," 32.1"," 41.0","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-06-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.7","24","9999.9"," 0","1011.6","24","993.8","24","999.9"," 0"," 22.6","24"," 34.0"," 41.0","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-06-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.2","24","  51.2","10","1009.4","23","991.7","24"," 10.0","10"," 11.0","24"," 28.9"," 34.0","  75.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-06-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.1","24","  50.6","10","1008.8","19","991.2","23","  3.1","10","  6.3","24"," 15.0","999.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","100000"
"72291093116","2018-06-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.1","24","  52.5","11","1009.6","21","991.9","24","  5.3","11","  4.1","24"," 11.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72291093116","2018-06-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.1","24","  54.1","11","1009.6","22","991.8","24","  4.7","10","  5.8","24"," 14.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72291093116","2018-06-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.2","24","  51.8","11","1008.9","20","991.1","23","  5.6","11"," 11.7","24"," 19.0","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-06-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.1","24","  51.6","11","1008.7","20","990.8","24","  5.4","10"," 14.0","24"," 20.0"," 25.1","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-06-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.9","24","  51.7","11","1012.3","21","994.7","24","  7.4","10","  8.0","24"," 11.1"," 15.9","  64.9"," ","  54.0"," "," 0.00","H","999.9","010000"
"72291093116","2018-06-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.5","24","  53.8","13","1015.8","23","997.9","24"," 10.0","10"," 11.2","24"," 20.0"," 22.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-06-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.4","24","  54.3","11","1015.2","16","997.3","24","  3.2","10"," 13.8","24"," 19.0"," 24.1","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-06-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.3","24","  56.6","11","1013.5","20","995.5","24","  1.4","11"," 11.6","24"," 18.1"," 24.1","  68.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72291093116","2018-06-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.1","24","  57.7","11","1013.2","16","995.5","24","  1.1","11","  6.8","24"," 15.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"72291093116","2018-06-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.2","24","  57.9","10","1012.4","20","994.5","24","  1.0","10"," 10.8","24"," 18.1"," 22.9","  68.0"," ","  55.0"," "," 0.00","H","999.9","110000"
"72291093116","2018-06-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.7","24","9999.9"," 0","1009.4","22","991.6","24","999.9"," 0"," 10.4","24"," 19.0"," 24.1","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-06-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.9","24","9999.9"," 0","1010.7","17","993.6","24","999.9"," 0","  9.4","24"," 13.0","999.9","  66.0"," ","  53.1"," "," 0.00","H","999.9","010000"
"72291093116","2018-06-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.7","24","  55.6","11","1014.1","19","996.1","24"," 10.0","10","  3.7","24","  8.9","999.9","  70.0"," ","  57.9"," "," 0.00","B","999.9","000000"
"72291093116","2018-06-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.9","24","  56.8","12","1014.2","19","996.5","24","  4.5","10","  8.5","24"," 14.0"," 15.9","  70.0"," ","  57.0"," "," 0.00","H","999.9","110000"
"72291093116","2018-06-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.6","24","  55.8","10","1014.0","20","996.1","24","  4.9","11"," 13.5","24"," 18.1"," 22.0","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-06-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.4","24","  51.1","10","1013.4","19","995.6","20","  8.2","24"," 19.2","24"," 25.1"," 34.0","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-06-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.3","24","9999.9"," 0","1012.6","20","994.9","22","  7.5","24"," 17.4","24"," 27.0"," 35.0","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-06-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.6","24","9999.9"," 0","1013.3","20","995.2","19","  8.6","24","  5.5","24"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-07-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.4","24","  62.0"," 5","1014.9","23","997.6","17"," 10.0","24","  4.5","24","  9.9","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-07-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.7","24","  54.9","11","1015.1","21","997.3","24"," 10.0","24","  5.8","24","  9.9","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-07-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.3","24","  55.0","11","1013.2","21","995.4","24"," 10.0","24","  6.3","24"," 12.0","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-07-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.1","24","9999.9"," 0","1014.6","19","996.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  70.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-07-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.2","24","  56.1","11","1017.2","18","999.2","24"," 10.0","24","  8.7","24"," 18.1","999.9","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-07-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  78.2","24","  47.3","21","1013.3","23","995.7","24"," 10.0","24"," 18.0","24"," 26.0"," 33.0"," 102.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-07-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  85.3","24","  26.8","23","1009.7","24","992.3","24"," 10.0","24"," 14.1","24"," 33.0"," 40.0"," 102.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-07-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  77.7","24","  52.1","13","1010.5","24","993.0","24","  9.5","24","  2.6","24","  6.0","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-07-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  74.2","24","  66.6","16","1012.3","22","994.8","24","  8.7","24","  4.4","24","  9.9","999.9","  84.9"," ","  66.9"," ","99.99"," ","999.9","110000"
"72291093116","2018-07-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  71.4","24","  66.7","15","1013.0","19","995.5","24","  6.1","24","  6.6","24","  9.9","999.9","  91.0"," ","  64.9"," "," 0.00","I","999.9","100000"
"72291093116","2018-07-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.2","24","  63.2","12","1012.3","19","994.7","24","  7.6","24","  5.6","24"," 11.1","999.9","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-07-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.6","24","  60.5","11","1013.1","21","995.4","24"," 10.0","24","  4.5","24"," 11.1","999.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-07-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.4","24","  60.2"," 8","1015.8","23","998.0","24","  9.7","24","  7.1","24"," 13.0"," 15.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-07-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.9","24","9999.9"," 0","1015.4","20","997.7","24","  7.8","24"," 15.2","24"," 22.0"," 27.0","  77.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"72291093116","2018-07-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.2","23","9999.9"," 0","1013.9","21","996.1","23","  7.6","23"," 16.5","23"," 22.9"," 28.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-07-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.4","24","  60.8","11","1014.3","17","996.6","24","  7.1","24"," 13.6","24"," 19.0"," 24.1","  73.9"," ","  59.0"," "," 0.00","H","999.9","110000"
"72291093116","2018-07-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.9","24","  59.6","10","1014.8","17","997.0","24","  9.3","24"," 14.3","24"," 22.9"," 25.1","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-07-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.2","24","  61.4","11","1014.7","14","997.2","24","  5.7","24","  9.6","24"," 20.0"," 22.9","  72.0"," ","  59.0"," "," 0.00","H","999.9","110000"
"72291093116","2018-07-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.1","24","  60.8","12","1014.2","16","996.5","24","  3.6","24","  4.7","24"," 14.0","999.9","  73.9"," ","  60.1"," "," 0.00","A","999.9","100000"
"72291093116","2018-07-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.0","24","  61.4","11","1013.8","18","995.9","24","  4.7","24","  4.6","24","  8.9","999.9","  73.9"," ","  61.0"," "," 0.00","H","999.9","110000"
"72291093116","2018-07-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.0","24","9999.9"," 0","1014.9","17","997.1","24","  7.4","24","  6.5","24"," 13.0","999.9","  75.9"," ","  61.0"," "," 0.00","I","999.9","100000"
"72291093116","2018-07-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.7","24","  51.0"," 9","1016.3","23","998.6","24","  9.8","24"," 15.0","24"," 22.0"," 28.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-07-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.3","24","  60.0","12","1014.1","23","996.4","24"," 10.0","24"," 23.1","24"," 31.1"," 41.0","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-07-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.4","24","  56.6","17","1011.9","23","994.3","24","  9.0","24"," 18.8","24"," 29.9"," 39.0","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-07-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.9","24","  63.3","12","1013.1","22","995.5","24","  7.3","24","  6.9","24"," 22.9"," 28.9","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-07-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.3","24","  63.5","15","1012.7","18","995.3","24","  6.0","24","  5.5","24","  9.9","999.9","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-07-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.5","24","9999.9"," 0","1012.0","13","994.5","24","  4.0","24","  7.1","24"," 12.0","999.9","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-07-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.5","24","  64.9"," 8","1012.4","14","994.3","24","  5.1","24","  6.8","24"," 15.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-07-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.5","24","9999.9"," 0","1014.1","18","996.4","24","  7.7","24","  5.3","24"," 12.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
