"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923122","2018-04-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.2","23","  51.1","23","9999.9"," 0","973.1","23","  6.7","23","  3.3","23"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2018-04-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.1","22","  54.0","22","9999.9"," 0","972.5","22","  7.0","22","  4.8","22","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2018-04-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.3","20","  36.2","20","9999.9"," 0","972.5","20","  9.7","20","  3.3","20","  9.9","999.9","  95.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99999923122","2018-04-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  78.1","24","  26.8","24","9999.9"," 0","974.5","24"," 10.0","24","  3.2","24"," 15.9","999.9","  95.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99999923122","2018-04-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  75.0","22","  34.0","22","9999.9"," 0","973.0","22","  8.9","22","  4.6","22"," 15.0","999.9","  89.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99999923122","2018-04-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.6","24","  42.5","24","9999.9"," 0","973.7","23","  8.3","24","  7.3","24"," 18.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2018-04-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.1","23","  14.3","23","9999.9"," 0","978.4","23","  9.5","23"," 11.2","23"," 22.9"," 31.1","  80.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99999923122","2018-04-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.4","24","  14.9","23","9999.9"," 0","980.6","24"," 10.0","24","  3.8","24"," 20.0"," 28.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999923122","2018-04-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.7","24","  21.3","24","9999.9"," 0","975.4","24","  9.8","24","  4.4","24"," 14.0","999.9","  84.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99999923122","2018-04-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.7","21","  34.2","21","9999.9"," 0","973.0","21","  7.9","21","  5.7","21"," 18.1"," 24.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999923122","2018-04-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  56.6","22","  31.0","22","9999.9"," 0","977.4","22","  9.2","22","  4.6","22"," 14.0"," 20.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999923122","2018-04-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.9","21","  23.6","21","9999.9"," 0","975.2","21","  9.1","21","  4.9","21"," 13.0"," 20.0","  78.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99999923122","2018-04-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  57.1","22","  36.9","22","9999.9"," 0","974.2","22","  8.2","22","  5.6","22"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999923122","2018-04-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.1","20","  37.7","20","9999.9"," 0","976.1","20","  8.0","20","  3.5","20"," 15.0","999.9","  80.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99999923122","2018-04-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.1","22","  37.6","22","9999.9"," 0","976.1","22","  9.5","22","  3.8","22"," 15.0","999.9","  91.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99999923122","2018-04-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  75.2","24","  31.9","24","9999.9"," 0","972.6","24","  9.4","24","  4.0","24"," 15.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2018-04-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.2","24","  36.2","24","9999.9"," 0","973.1","24","  8.3","24","  4.1","24"," 15.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2018-04-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.7","19","  37.8","19","9999.9"," 0","974.0","19","  9.4","19","  2.4","19","  9.9","999.9","  87.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99999923122","2018-04-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.2","22","  39.2","22","9999.9"," 0","975.1","22","  7.6","22","  4.3","22"," 13.0","999.9","  84.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99999923122","2018-04-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.2","24","  42.5","24","9999.9"," 0","974.3","24","  6.9","24","  4.9","24"," 14.0","999.9","  82.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99999923122","2018-04-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.9","23","  44.9","23","9999.9"," 0","973.7","23","  6.1","23","  4.3","23"," 12.0","999.9","  80.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99999923122","2018-04-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.3","23","  43.8","23","9999.9"," 0","972.2","23","  6.8","23","  4.0","23"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999923122","2018-04-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  62.8","22","  46.2","22","9999.9"," 0","972.6","22","  7.0","22","  3.8","22"," 13.0","999.9","  73.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99999923122","2018-04-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  60.4","18","  46.6","18","9999.9"," 0","972.8","18","  7.7","18","  5.1","18","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2018-05-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.3","15","  45.8","15","9999.9"," 0","970.5","15","  6.1","15","  4.2","15","  9.9","999.9","  56.5","*","  51.8","*","99.99"," ","999.9","010000"
"99999923122","2018-05-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  53.7","22","  46.1","22","9999.9"," 0","973.0","22","  5.6","22","  1.9","22","  8.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"99999923122","2018-05-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  60.9","22","  47.4","22","9999.9"," 0","978.6","22","  6.8","22","  2.6","22","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2018-05-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  72.5","22","  39.9","22","9999.9"," 0","978.4","22","  9.5","22","  2.8","22","  8.9","999.9","  93.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99999923122","2018-05-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  76.6","19","  36.1","19","9999.9"," 0","974.6","19"," 10.0","19","  4.7","19"," 15.0","999.9","  96.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99999923122","2018-05-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  79.2","24","  35.1","24","9999.9"," 0","972.7","24","  9.3","24","  3.7","24"," 15.0","999.9","  95.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99999923122","2018-05-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  74.9","21","  38.6","21","9999.9"," 0","974.6","21","  8.7","21","  4.2","21"," 12.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2018-05-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  74.7","23","  38.4","23","9999.9"," 0","973.8","23","  8.2","23","  4.6","23"," 12.0","999.9","  89.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99999923122","2018-05-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  75.8","18","  47.0","18","9999.9"," 0","971.9","18","  6.8","18","  5.0","18"," 12.0","999.9","  91.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99999923122","2018-05-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  74.2","20","  50.3","20","9999.9"," 0","969.8","20","  7.3","20","  5.2","20"," 11.1"," 14.0","  86.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99999923122","2018-05-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.4","22","  52.6","22","9999.9"," 0","969.0","22","  5.8","22","  3.9","22","  9.9","999.9","  82.4","*","  58.5","*","99.99"," ","999.9","010000"
"99999923122","2018-05-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.9","24","  48.0","24","9999.9"," 0","971.4","24","  6.9","24","  3.4","24","  8.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"99999923122","2018-05-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  60.8","23","  47.6","23","9999.9"," 0","974.2","23","  8.1","23","  5.3","22","  9.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"99999923122","2018-05-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.5","23","  47.4","23","9999.9"," 0","973.1","23","  7.6","23","  4.5","23"," 14.0","999.9","  77.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99999923122","2018-05-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.4","23","  46.8","23","9999.9"," 0","974.1","23","  7.0","23","  4.2","23","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2018-05-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.2","24","  43.8","24","9999.9"," 0","974.1","24","  7.4","24","  4.5","24","  9.9","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99999923122","2018-05-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.9","23","  41.6","23","9999.9"," 0","972.7","23","  7.8","23","  4.3","23"," 15.0","999.9","  78.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99999923122","2018-05-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.2","22","  47.5","22","9999.9"," 0","972.3","22","  7.2","22","  4.5","22"," 15.0","999.9","  75.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99999923122","2018-05-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.9","23","  49.3","23","9999.9"," 0","971.5","23","  6.4","23","  3.3","23","  8.9","999.9","  73.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99999923122","2018-05-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.2","22","  52.2","22","9999.9"," 0","971.3","22","  5.9","22","  5.0","22","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999923122","2018-05-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  62.5","20","  53.3","20","9999.9"," 0","969.9","20","  4.6","20","  4.4","20","  9.9","999.9","  71.6","*","  58.3","*","99.99"," ","999.9","010000"
"99999923122","2018-05-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  62.8","21","  49.5","21","9999.9"," 0","970.6","20","  7.1","21","  5.6","21","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2018-05-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.7","22","  49.8","22","9999.9"," 0","972.1","22","  6.6","22","  4.2","22","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2018-05-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.2","22","  51.3","22","9999.9"," 0","975.0","22","  5.9","22","  4.2","22","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2018-05-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.1","20","  48.3","20","9999.9"," 0","976.6","20","  7.3","20","  6.1","20"," 11.1","999.9","  73.4","*","  58.3","*","99.99"," ","999.9","010000"
"99999923122","2018-05-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  62.7","22","  46.5","22","9999.9"," 0","974.8","22","  7.9","22","  5.1","22"," 13.0","999.9","  71.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99999923122","2018-05-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.2","24","  48.0","24","9999.9"," 0","972.5","24","  7.1","24","  4.1","24","  8.0","999.9","  80.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99999923122","2018-05-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.0","22","  50.3","22","9999.9"," 0","972.0","22","  6.6","22","  4.3","22"," 12.0","999.9","  89.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99999923122","2018-05-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  72.6","23","  52.9","23","9999.9"," 0","969.5","23","  6.1","23","  5.6","23"," 14.0","999.9","  89.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99999923122","2018-05-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.7","20","  55.0","20","9999.9"," 0","969.5","20","  5.6","20","  4.3","20"," 15.0","999.9","  80.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99999923122","2018-05-31","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.9","20","  53.4","20","9999.9"," 0","970.5","20","  7.0","20","  5.2","20","  9.9","999.9","  77.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99999923122","2018-06-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.5","17","  45.3","17","9999.9"," 0","972.9","17","  7.9","17","  2.5","17"," 11.1","999.9","  86.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99999923122","2018-06-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  74.0","22","  47.7","22","9999.9"," 0","972.8","22","  8.4","22","  3.5","22","  9.9","999.9","  93.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99999923122","2018-06-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  78.3","24","  46.9","24","9999.9"," 0","971.3","24","  8.1","24","  4.1","24"," 12.0","999.9","  98.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99999923122","2018-06-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  78.5","24","  49.3","24","9999.9"," 0","970.0","24","  7.7","24","  4.5","24","  9.9","999.9","  95.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99999923122","2018-06-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  72.2","24","  53.7","24","9999.9"," 0","970.2","23","  5.6","24","  4.9","24"," 11.1","999.9","  89.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99999923122","2018-06-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.6","24","  52.3","24","9999.9"," 0","970.5","24","  5.7","24","  4.3","24"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999923122","2018-06-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.6","24","  48.8","24","9999.9"," 0","971.1","24","  6.5","24","  4.5","24"," 13.0","999.9","  87.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99999923122","2018-06-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  74.7","20","  45.7","19","9999.9"," 0","971.7","20","  7.9","20","  3.3","20"," 12.0","999.9","  95.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99999923122","2018-06-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  76.8","22","  46.1","22","9999.9"," 0","971.3","22","  7.1","22","  3.5","22"," 13.0","999.9","  91.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99999923122","2018-06-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  75.8","22","  48.3","22","9999.9"," 0","969.9","22","  7.3","22","  3.0","22","  9.9","999.9","  91.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99999923122","2018-06-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.0","20","  48.9","20","9999.9"," 0","968.6","20","  8.0","20","  3.7","20"," 13.0"," 19.0","  95.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99999923122","2018-06-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  81.4","22","  48.5","22","9999.9"," 0","968.1","22","  7.7","22","  4.3","22"," 12.0","999.9","  98.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99999923122","2018-06-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  82.0","23","  48.5","23","9999.9"," 0","968.3","23","  7.4","23","  4.6","23"," 13.0","999.9","  98.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99999923122","2018-06-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  81.2","24","  47.5","24","9999.9"," 0","968.3","24","  7.9","24","  3.9","24"," 11.1","999.9","  98.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99999923122","2018-06-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  80.6","20","  47.1","20","9999.9"," 0","967.3","20","  8.2","20","  4.1","20"," 14.0","999.9","  96.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99999923122","2018-06-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  72.2","22","  51.4","22","9999.9"," 0","967.1","22","  7.5","22","  5.4","22"," 15.9","999.9","  89.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99999923122","2018-06-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.3","24","  47.7","24","9999.9"," 0","970.9","24","  7.9","24","  5.5","24"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999923122","2018-06-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.6","22","  48.6","22","9999.9"," 0","973.5","22","  7.5","22","  5.8","22"," 11.1","999.9","  82.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99999923122","2018-06-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.9","23","  49.8","23","9999.9"," 0","972.9","23","  7.0","23","  4.6","23"," 11.1","999.9","  89.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99999923122","2018-06-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  76.4","23","  53.4","23","9999.9"," 0","971.6","23","  6.8","23","  4.5","23"," 13.0","999.9","  98.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99999923122","2018-06-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  74.9","22","  55.4","22","9999.9"," 0","971.8","22","  6.0","22","  4.8","22"," 11.1","999.9","  96.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99999923122","2018-06-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.6","21","  54.8","21","9999.9"," 0","970.5","21","  5.7","21","  5.2","21","  8.0","999.9","  98.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99999923122","2018-06-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.2","24","  56.8","24","9999.9"," 0","968.4","24","  5.3","24","  5.8","24"," 13.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2018-06-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.1","21","  54.3","21","9999.9"," 0","970.6","21","  7.1","21","  4.8","21","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999923122","2018-06-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  75.0","23","  50.9","23","9999.9"," 0","972.2","23","  7.6","23","  5.7","23"," 14.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2018-06-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.5","23","  50.4","23","9999.9"," 0","972.3","23","  7.0","23","  4.9","23"," 13.0","999.9","  95.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99999923122","2018-06-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  78.7","21","  46.8","21","9999.9"," 0","971.9","21","  8.0","21","  4.6","21"," 12.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2018-06-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  76.8","21","  47.6","21","9999.9"," 0","971.3","21","  7.4","21","  4.2","21"," 12.0","999.9","  93.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99999923122","2018-06-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  72.0","21","  51.0","21","9999.9"," 0","971.0","21","  7.4","21","  4.7","21"," 12.0","999.9","  86.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99999923122","2018-06-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.7","17","  54.7","17","9999.9"," 0","972.0","17","  7.2","17","  4.1","17","  9.9","999.9","  80.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99999923122","2018-07-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.4","16","  52.8","16","9999.9"," 0","973.8","16","  6.9","16","  4.6","16","  9.9"," 15.0","  91.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99999923122","2018-07-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  76.8","22","  51.9","22","9999.9"," 0","973.1","22","  7.3","22","  4.9","22"," 11.1"," 15.9","  91.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99999923122","2018-07-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  76.0","23","  52.8","23","9999.9"," 0","971.5","23","  6.8","23","  5.1","23"," 11.1","999.9","  89.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99999923122","2018-07-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.0","23","  51.3","23","9999.9"," 0","973.2","23","  7.4","23","  4.7","23"," 11.1","999.9","  96.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99999923122","2018-07-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  81.4","24","  47.3","24","9999.9"," 0","975.3","24","  7.4","24","  4.1","24"," 12.0"," 18.1"," 104.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99999923122","2018-07-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  92.9","21","  37.3","21","9999.9"," 0","972.5","21","  8.2","21","  3.7","21","  8.0","999.9"," 118.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99999923122","2018-07-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  97.6","23","  44.8","23","9999.9"," 0","969.8","23","  8.0","23","  4.0","23"," 20.0"," 27.0"," 113.0","*","  82.4","*","99.99"," ","999.9","010000"
"99999923122","2018-07-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  91.3","21","  52.5","21","9999.9"," 0","970.6","21","  7.7","21","  3.2","21"," 13.0","999.9"," 107.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99999923122","2018-07-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  90.4","23","  48.0","23","9999.9"," 0","972.3","23","  6.4","23","  4.1","23"," 15.9","999.9"," 104.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99999923122","2018-07-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  87.3","22","  52.5","22","9999.9"," 0","972.9","22","  6.8","22","  4.4","22"," 14.0"," 21.0","  98.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99999923122","2018-07-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  84.2","21","  54.0","21","9999.9"," 0","971.5","21","  7.6","21","  4.6","21"," 15.0"," 20.0","  98.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99999923122","2018-07-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  84.7","24","  54.0","24","9999.9"," 0","971.9","24","  7.3","24","  5.0","24"," 14.0"," 25.1","  98.6","*","  73.9","*"," 0.00","I","999.9","000000"
