"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382023182","2018-04-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  66.5","24","  18.3","24","1015.6","24","926.0","24"," 10.0","24"," 11.5","24"," 24.1"," 29.9","  77.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72382023182","2018-04-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  58.8","24","  29.3","24","1011.6","24","922.2","24"," 10.0","24"," 18.0","24"," 26.0"," 33.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-04-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  48.2","24","  26.8","24","1019.5","24","928.3","24"," 10.0","24"," 12.0","24"," 22.9"," 29.9","  66.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72382023182","2018-04-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  53.9","24","  25.3","24","1017.5","24","926.7","24"," 10.0","24","  6.2","22"," 22.0"," 32.1","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-04-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  52.7","24","  28.0","24","1013.2","22","923.1","23","  9.7","23"," 18.1","23"," 29.9"," 42.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-04-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  57.7","24","  28.1","24","1017.3","24","926.8","24"," 10.0","24","  9.0","24"," 29.9"," 35.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-04-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  63.2","24","  30.0","24","1018.2","24","928.1","24"," 10.0","24","  4.8","24"," 15.0","999.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-04-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  71.1","24","  28.8","24","1013.9","24","924.8","24"," 10.0","24","  7.8","24"," 21.0"," 25.1","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-04-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  73.7","24","  33.4","24","1013.0","24","924.3","24"," 10.0","24"," 11.7","24"," 22.0"," 26.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-04-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  73.9","24","  31.0","24","1013.4","24","924.7","24"," 10.0","24"," 10.5","24"," 21.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-04-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  72.9","24","  21.0","24","1014.3","24","925.4","24"," 10.0","24","  8.8","24"," 18.1","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-04-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  71.8","24","  31.2","24","1012.9","24","924.1","24"," 10.0","24","  9.6","24"," 21.0"," 28.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-04-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  68.6","24","  31.4","24","1012.0","24","923.2","24"," 10.0","24"," 11.8","24"," 22.0"," 28.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-04-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  63.1","24","  33.9","24","1012.0","24","922.7","24"," 10.0","24"," 17.1","24"," 28.9"," 33.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-04-29","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  60.2","24","  36.2","24","1012.1","24","922.6","24"," 10.0","24"," 17.5","24"," 24.1"," 31.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-04-30","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  57.2","24","  38.6","24","1012.4","24","922.6","24"," 10.0","24"," 15.1","24"," 33.0"," 42.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.4","24","  40.8","24","1009.0","24","919.2","24"," 10.0","24"," 15.7","24"," 27.0"," 33.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.3","24","  40.3","24","1011.1","24","921.1","24"," 10.0","24"," 16.6","23"," 24.1"," 28.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  60.8","24","  38.4","24","1018.7","24","928.4","24"," 10.0","24","  9.5","24"," 22.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  69.5","24","  35.9","24","1020.5","24","930.7","24"," 10.0","24","  5.8","23"," 12.0","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  72.7","24","  34.2","24","1016.6","24","927.5","24"," 10.0","24","  5.4","23"," 14.0"," 28.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  76.7","24","  23.8","24","1013.3","24","924.7","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  73.5","24","  28.3","24","1014.7","24","925.9","24"," 10.0","24","  8.1","24"," 19.0"," 27.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  74.8","24","  36.9","24","1014.1","24","925.4","24"," 10.0","24","  6.4","24"," 14.0","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  79.3","24","  38.0","24","1012.1","24","923.7","24"," 10.0","24","  9.2","24"," 22.0"," 24.1","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  75.4","24","  42.6","24","1009.2","24","921.0","24"," 10.0","24"," 12.2","24"," 21.0"," 29.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  66.6","24","  44.9","23","1006.4","24","918.0","24"," 10.0","24"," 17.4","24"," 28.9"," 35.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  59.6","24","  43.2","24","1009.0","24","919.6","24"," 10.0","24"," 18.5","24"," 28.0"," 35.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  59.1","24","  43.8","24","1012.6","24","922.8","24"," 10.0","24"," 17.2","24"," 25.1"," 32.1","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  63.3","24","  44.0","24","1012.1","23","922.7","24"," 10.0","24"," 11.5","24"," 19.0"," 22.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  66.2","24","  40.8","24","1012.7","24","923.5","24","  9.9","24"," 12.3","24"," 25.1"," 28.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  65.0","24","  32.1","24","1013.3","24","924.0","24","  9.8","24","  9.3","23"," 18.1"," 27.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  64.1","24","  39.5","24","1012.2","24","922.9","24"," 10.0","24"," 11.3","24"," 21.0"," 28.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  66.8","24","  43.2","24","1010.8","24","921.7","24"," 10.0","24"," 10.9","24"," 22.0"," 22.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  69.7","24","  46.7","24","1009.8","24","921.1","24"," 10.0","24"," 10.7","24"," 20.0"," 28.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  69.0","24","  44.0","24","1009.4","24","920.7","24"," 10.0","24"," 12.1","24"," 21.0"," 27.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  62.6","24","  46.0","24","1008.0","23","919.0","23"," 10.0","24"," 15.5","24"," 24.1"," 28.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  63.6","24","  45.4","24","1009.1","24","919.9","24"," 10.0","24"," 10.8","24"," 18.1"," 19.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  67.0","24","  47.1","24","1010.2","24","921.2","24"," 10.0","24"," 11.5","24"," 20.0"," 26.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  67.0","24","  45.1","24","1013.1","24","924.0","24","  9.9","24"," 11.3","24"," 24.1"," 31.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  60.2","24","  42.8","24","1015.4","23","925.6","24"," 10.0","24"," 16.6","24"," 25.1"," 32.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  59.7","24","  42.8","24","1014.1","24","924.2","24"," 10.0","24"," 17.0","24"," 22.9"," 32.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  65.4","24","  41.8","24","1012.2","24","922.8","24"," 10.0","24","  8.6","22"," 21.0"," 28.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  72.8","24","  43.7","24","1011.9","24","923.1","24"," 10.0","24","  4.9","24"," 13.0","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-29","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  78.2","24","  41.9","24","1009.1","24","921.0","24"," 10.0","24","  7.5","23"," 22.0"," 26.0","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-30","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  75.0","24","  46.5","24","1006.0","24","918.2","24"," 10.0","24"," 16.0","24"," 25.1"," 33.0","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-05-31","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  65.1","24","  46.4","24","1008.6","24","919.9","24"," 10.0","24"," 15.3","24"," 22.9"," 29.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-06-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  66.8","24","  37.2","24","1012.8","24","923.4","24"," 10.0","24","  8.0","24"," 17.1"," 27.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-06-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  76.2","24","  36.7","24","1013.3","24","924.6","24"," 10.0","24","  5.6","23"," 15.0","999.9"," 100.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-06-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  83.0","24","  33.3","24","1011.2","23","923.2","24","  9.9","24","  9.1","24"," 22.0"," 27.0"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-06-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  84.2","24","  34.2","24","1009.5","22","921.8","23","  9.6","24"," 10.6","24"," 21.0","999.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72382023182","2018-06-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  80.2","24","  44.2","24","1008.4","24","920.6","24"," 10.0","24"," 12.7","24"," 21.0"," 26.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-06-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  75.4","24","  40.0","24","1008.4","24","920.3","24"," 10.0","24"," 12.6","24"," 20.0"," 26.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-06-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  73.5","24","  34.6","24","1009.8","24","921.4","24"," 10.0","24"," 10.5","24"," 17.1"," 22.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-06-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  75.4","24","  38.8","24","1012.3","24","923.7","24"," 10.0","24","  7.2","23"," 17.1","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-06-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  78.7","24","  35.2","24","1011.3","23","923.1","24"," 10.0","24"," 14.3","24"," 26.0"," 31.1","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-06-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  71.1","24","  31.2","24","1011.2","24","922.6","24"," 10.0","24"," 16.7","24"," 28.0"," 34.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-06-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  74.0","24","  26.9","24","1009.8","24","921.2","24"," 10.0","24","  5.9","23"," 20.0"," 26.0","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-06-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  82.2","24","  41.1","24","1008.0","24","920.1","24"," 10.0","24","  5.8","23"," 17.1"," 21.0"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-06-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  84.1","24","  35.8","24","1007.7","24","920.2","24"," 10.0","24"," 11.1","24"," 24.1"," 34.0"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-06-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  84.7","24","  35.1","24","1007.1","24","919.7","24"," 10.0","24"," 14.9","24"," 25.1"," 33.0","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-06-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  80.4","24","  36.1","24","1006.2","24","918.6","24"," 10.0","24"," 15.1","24"," 20.0"," 26.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-06-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  72.4","24","  41.6","24","1004.6","24","916.7","24"," 10.0","24"," 11.9","24"," 25.1"," 35.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-06-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  61.5","24","  43.6","24","1008.1","24","919.1","24"," 10.0","24"," 16.5","24"," 24.1"," 32.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-06-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  66.1","24","  43.0","24","1012.6","24","923.2","24"," 10.0","24"," 10.2","24"," 21.0"," 26.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-06-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  74.0","24","  41.3","24","1013.1","24","924.3","24"," 10.0","24","  7.2","23"," 15.0","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-06-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  82.7","24","  41.3","24","1011.8","24","923.6","24"," 10.0","24","  7.2","24"," 17.1"," 21.0"," 102.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-06-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  86.1","24","  35.4","24","1010.8","24","923.1","24"," 10.0","24","  7.6","24"," 21.0"," 26.0"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-06-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  86.1","24","  35.6","24","1010.2","24","922.6","24"," 10.0","24","  8.4","22"," 18.1","999.9"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-06-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  84.5","24","  36.5","24","1006.8","24","919.4","24"," 10.0","24"," 10.6","24"," 22.0"," 26.0"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-06-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  82.0","24","  42.5","24","1007.9","24","920.2","24"," 10.0","24"," 12.5","23"," 21.0"," 26.0","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-06-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  82.8","24","  35.1","24","1010.2","24","922.3","24"," 10.0","24"," 12.3","24"," 19.0"," 26.0","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-06-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  83.6","24","  35.1","24","1010.9","24","923.1","24"," 10.0","24"," 12.0","24"," 20.0","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-06-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  83.9","24","  42.8","24","1010.6","24","922.8","24"," 10.0","24"," 13.7","24"," 20.0"," 27.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-06-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  81.2","24","  38.4","24","1009.7","24","921.9","24"," 10.0","24"," 12.9","24"," 22.9"," 28.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-06-29","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  77.5","24","  45.4","24","1009.0","24","921.0","24"," 10.0","24"," 13.1","24"," 17.1"," 27.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-06-30","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  78.8","24","  46.3","24","1010.2","23","921.9","24"," 10.0","24","  9.3","23"," 19.0","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-07-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  83.2","24","  41.4","24","1011.6","24","923.6","24"," 10.0","24"," 11.4","23"," 19.0","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-07-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  83.1","24","  45.5","24","1011.1","23","923.2","23"," 10.0","24"," 14.0","24"," 21.0"," 28.0","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-07-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  81.5","24","  45.8","24","1008.9","24","921.2","24"," 10.0","24"," 16.5","24"," 25.1"," 34.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-07-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  76.5","24","  44.7","24","1012.1","24","923.7","24"," 10.0","24"," 10.2","23"," 28.0"," 32.1","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-07-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  80.1","24","  36.1","24","1016.0","24","927.3","24"," 10.0","24","  6.8","24"," 20.0"," 27.0"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-07-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  86.7","24","  28.7","24","1016.3","24","928.1","24"," 10.0","24","  7.4","23"," 20.0"," 24.1"," 108.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-07-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  90.5","24","  40.7","24","1012.9","23","925.3","24"," 10.0","24","  7.8","24"," 21.0","999.9"," 108.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-07-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  91.8","24","  47.5","24","1011.1","24","923.8","24"," 10.0","24","  8.5","24"," 20.0"," 25.1"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-07-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  90.5","24","  39.5","24","1012.5","24","925.1","24"," 10.0","24"," 10.5","24"," 19.0"," 26.0"," 107.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-07-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  87.6","24","  35.2","24","1013.3","23","925.6","24"," 10.0","24","  8.2","24"," 21.0"," 28.0"," 104.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-07-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  85.6","24","  53.8","24","1011.3","23","923.5","24"," 10.0","24","  8.3","24"," 20.0"," 22.0","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-07-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  85.8","24","  51.6","24","1011.5","24","923.9","24"," 10.0","24","  9.6","24"," 18.1"," 25.1","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-07-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  86.7","24","  52.2","24","1014.1","24","926.2","24"," 10.0","24","  8.7","24"," 20.0"," 27.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-07-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  88.0","24","  52.8","24","1013.5","24","925.7","24"," 10.0","24"," 10.0","24"," 20.0"," 26.0"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-07-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  89.4","24","  52.1","24","1011.9","24","924.4","24"," 10.0","24"," 10.5","24"," 20.0"," 25.1"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-07-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  88.4","24","  52.7","24","1011.8","24","924.3","24"," 10.0","24"," 11.9","24"," 21.0"," 26.0"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-07-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  89.5","24","  52.0","24","1011.9","24","924.3","24"," 10.0","24","  9.4","24"," 18.1"," 22.0"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-07-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  89.5","24","  52.7","24","1012.6","24","925.2","23"," 10.0","24","  8.8","24"," 19.0"," 26.0"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-07-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  89.5","24","  60.0","24","1011.9","24","924.5","24"," 10.0","24"," 10.2","22"," 21.0"," 28.0"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-07-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  86.8","24","  58.4","24","1011.1","24","923.5","24"," 10.0","24"," 10.5","24"," 22.0"," 27.0"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-07-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  85.1","24","  57.8","24","1012.2","24","924.4","24"," 10.0","24"," 10.9","24"," 21.0"," 28.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-07-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  86.6","24","  54.2","24","1014.6","24","926.6","24"," 10.0","24","  8.7","23"," 19.0"," 26.0"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-07-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  88.5","24","  52.3","24","1014.3","24","926.5","24"," 10.0","24","  6.9","24"," 17.1","999.9"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-07-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  91.1","24","  50.8","24","1012.9","24","925.4","24"," 10.0","24","  7.4","24"," 22.0"," 28.0"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-07-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  92.8","24","  49.0","24","1013.8","24","926.3","24","  9.8","24"," 10.8","23"," 22.0"," 25.1"," 109.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-07-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  90.6","24","  39.0","24","1013.0","24","925.5","24","  9.3","24","  9.5","24"," 24.1"," 29.9"," 109.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-07-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  90.7","24","  45.8","24","1011.0","24","923.7","24","  9.5","24"," 10.0","24"," 19.0"," 26.0"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-07-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  90.0","24","  40.8","24","1010.9","24","923.5","24","  9.9","24"," 10.4","24"," 22.0"," 24.1"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
