"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288703180","2018-04-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.5","12","  31.6","12","9999.9"," 0","983.5","12"," 10.0","12","  6.3","12"," 11.1"," 15.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-04-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.1","10","  29.1","10","9999.9"," 0","981.3","10"," 10.0","10","  8.9","10"," 15.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-04-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.0","14","  38.6","14","9999.9"," 0","980.4","14"," 10.0","14","  5.6","14","  9.9"," 14.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2018-04-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.3","14","  41.3","14","9999.9"," 0","982.4","14"," 10.0","14","  6.9","14"," 15.0"," 19.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-04-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.6","15","  38.6","15","9999.9"," 0","981.6","15"," 10.0","15","  5.3","15"," 11.1"," 17.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2018-04-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.6","13","  38.5","13","9999.9"," 0","978.3","13"," 10.0","11","  7.7","13"," 13.0"," 15.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-04-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.8","13","  47.1","13","9999.9"," 0","979.3","13"," 10.0","13","  6.3","13","  9.9"," 15.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-04-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.3","11","  47.1","11","9999.9"," 0","980.3","11","  8.7","11","  5.4","11","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-04-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.4","10","  46.6","10","9999.9"," 0","981.3","10"," 10.0"," 9","  6.6","10"," 15.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-04-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.4","15","  46.4","15","9999.9"," 0","980.4","15","  7.6","15","  7.0","15"," 12.0"," 15.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2018-04-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.2","14","  47.8","14","9999.9"," 0","979.7","14","  8.2","14","  6.4","14"," 12.0"," 14.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-04-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.0","15","  47.7","15","9999.9"," 0","978.3","15"," 10.0","15","  5.5","15","  9.9"," 17.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-04-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.2","13","  46.8","13","9999.9"," 0","978.6","12","  9.5","13","  7.8","13"," 11.1"," 15.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-04-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.4","15","  49.6","15","9999.9"," 0","979.0","10","  8.3","15","  6.3","14"," 12.0"," 15.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-05-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.0","14","  45.0","14","9999.9"," 0","976.9","10","  8.8","14","  4.0","14","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-05-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.1","15","  47.2","15","9999.9"," 0","979.7","15","  8.5","15","  3.1","14","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-05-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.1","11","  47.5","11","9999.9"," 0","984.4","11","  9.2","11","  5.3","11","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-05-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.6","14","  38.7","14","9999.9"," 0","984.4","14"," 10.0","14","  6.7","14"," 12.0"," 18.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-05-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.1","13","  37.3","13","9999.9"," 0","979.7","13"," 10.0","13","  6.6","13"," 12.0"," 17.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2018-05-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.7","15","  42.4","15","9999.9"," 0","978.9","15"," 10.0","15","  6.0","15"," 12.0"," 15.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2018-05-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.5","14","  44.1","14","9999.9"," 0","981.0","14"," 10.0","14","  5.3","14"," 14.0"," 17.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-05-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.7","10","  55.0","10","9999.9"," 0","975.8","10","  8.9","10","  6.5","10","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-05-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.2","12","  54.3","12","9999.9"," 0","975.2","12","  6.0","12","  5.8","12","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2018-05-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.7","15","  51.1","15","9999.9"," 0","978.0","15","  8.4","15","  4.6","15","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2018-05-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.5","14","  49.7","14","9999.9"," 0","980.3","14","  8.5","14","  6.6","14","  8.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72288703180","2018-05-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.7","13","  49.4","13","9999.9"," 0","979.3","13","  8.8","13","  4.7","13","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-05-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.7","12","  49.1","12","9999.9"," 0","980.6","12"," 10.0","12","  6.7","12","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-05-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.6","12","  47.0","12","9999.9"," 0","980.2","12"," 10.0","12","  7.6","12"," 15.0"," 18.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2018-05-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.7","14","  46.4","14","9999.9"," 0","978.9","13"," 10.0","14","  6.5","14"," 13.0"," 14.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2018-05-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.9","15","  48.4","15","9999.9"," 0","978.5","15"," 10.0","15","  6.2","15"," 12.0"," 17.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2018-05-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.3","15","  51.8","15","9999.9"," 0","977.5","15","  8.3","15","  5.2","15","  8.0"," 14.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-05-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.6","14","  54.5","14","9999.9"," 0","977.6","14","  8.2","14","  5.1","14","  8.9"," 14.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-05-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.0","15","  53.6","15","9999.9"," 0","976.3","15","  6.1","15","  6.9","15","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2018-05-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.1","11","  50.7","11","9999.9"," 0","976.6","11","  8.1","11","  6.0"," 9","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-05-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.0","15","  51.7","15","9999.9"," 0","978.5","15","  9.2","15","  6.6","15","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2018-05-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.8","15","  53.6","14","9999.9"," 0","981.1","15","  7.8","15","  6.7","15","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2018-05-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.0","14","  48.1","14","9999.9"," 0","983.1","14"," 10.0","14","  8.1","14","  9.9"," 15.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2018-05-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.8","15","  48.6","15","9999.9"," 0","980.7","15","  9.3","15","  4.5","15"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-05-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.3","13","  49.2","13","9999.9"," 0","978.6","13"," 10.0","13","  4.2","13","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-05-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.3","13","  53.3","13","9999.9"," 0","978.1","13","  8.6","13","  6.7","13","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2018-05-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.5","13","  55.5","13","9999.9"," 0","975.3","13","  8.4","13","  6.6","13"," 15.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-05-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.4","12","  56.0","12","9999.9"," 0","975.6"," 9","  9.3","10","  6.7","12"," 12.0"," 15.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-05-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.0","15","  54.6","14","9999.9"," 0","977.1","12","  8.4","15","  6.7","15"," 13.0"," 14.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-06-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.6","15","  49.6","15","9999.9"," 0","979.4","11"," 10.0","15","  6.7","15"," 11.1"," 15.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-06-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.2","15","  50.4","15","9999.9"," 0","978.9","15"," 10.0","15","  6.6","15","  9.9"," 15.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-06-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.0","13","  50.0","13","9999.9"," 0","977.2","13"," 10.0","13","  6.1","13","  9.9"," 17.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-06-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.8","13","  55.1","13","9999.9"," 0","976.0","13"," 10.0","13","  7.2","13"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-06-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.9","14","  56.6","14","9999.9"," 0","976.6","14","  8.2","14","  6.9","14","  9.9"," 15.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-06-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.3","15","  54.6","15","9999.9"," 0","976.6","15","  8.6","15","  7.6","15"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-06-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.7","13","  51.0","13","9999.9"," 0","977.7","13","  9.1","13","  5.5","13","  9.9"," 15.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-06-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.1","15","  48.6","15","9999.9"," 0","977.7","15"," 10.0","15","  6.3","15"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-06-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.0","15","  50.5","15","9999.9"," 0","977.4","15"," 10.0","15","  6.5","15"," 12.0"," 18.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-06-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.5","15","  54.4","15","9999.9"," 0","976.0","15","  9.3","15","  7.0","15"," 12.0"," 19.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-06-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.3","14","  51.8","14","9999.9"," 0","974.2","14"," 10.0","14","  8.1","14"," 15.0"," 20.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-06-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.2","14","  52.2","14","9999.9"," 0","974.3","13"," 10.0","14","  7.3","14"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2018-06-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.3"," 8","  54.3"," 8","9999.9"," 0","974.3"," 8"," 10.0"," 8","  9.7"," 8","  9.9"," 15.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-06-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.0","13","  52.9","13","9999.9"," 0","974.5","13"," 10.0","13","  7.2","13","  9.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-06-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.8","14","  53.1","14","9999.9"," 0","973.3","14"," 10.0","14","  6.7","14"," 15.9"," 22.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-06-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.0","14","  54.0","14","9999.9"," 0","973.8","14","  9.8","14","  7.8","14"," 12.0"," 15.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2018-06-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.7","14","  48.2","14","9999.9"," 0","977.9","14"," 10.0","14","  7.7","14"," 12.0"," 15.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-06-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.7","14","  49.7","14","9999.9"," 0","979.8","14"," 10.0","14","  7.7","14","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-06-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.7","14","  53.1","14","9999.9"," 0","978.8","14"," 10.0","14","  6.4","14"," 13.0"," 15.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2018-06-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  73.1","14","  57.1","14","9999.9"," 0","977.5","14","  8.6","14","  8.5","14"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-06-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.5","14","  58.5","14","9999.9"," 0","977.8","14","  9.2","14","  6.9","14"," 11.1"," 17.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-06-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.7","15","  59.1","15","9999.9"," 0","976.4","15","  7.7","15","  6.0","14"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-06-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.6","14","  59.1","14","9999.9"," 0","974.9","14","  8.1","14","  7.7","14"," 11.1"," 15.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-06-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.9","13","  56.1","13","9999.9"," 0","977.5","13"," 10.0","13","  5.5","12","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2018-06-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.3","11","  54.3","11","9999.9"," 0","978.3","11"," 10.0","11","  7.4","11"," 12.0"," 17.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-06-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.6","13","  54.3","13","9999.9"," 0","978.7","13","  9.7","12","  7.1","13","  9.9"," 15.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-06-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.1","14","  53.5","14","9999.9"," 0","978.1","14","  9.0","14","  6.5","14","  9.9"," 14.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-06-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.5","10","  54.5","10","9999.9"," 0","977.0"," 7","  8.7","10","  6.4","10"," 11.1"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-06-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.6","15","  54.3","15","9999.9"," 0","977.3","14","  9.9","15","  5.8","15","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-06-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.2","15","  55.3","15","9999.9"," 0","978.1","10","  9.2","15","  6.7","15"," 15.0"," 20.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-07-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  73.8","15","  55.0","15","9999.9"," 0","980.4","11","  9.3","15","  5.4","15","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2018-07-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.7","11","  56.4","11","9999.9"," 0","979.4","11","  9.0","11","  8.0"," 7","  9.9"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-07-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.4","15","  55.3","15","9999.9"," 0","977.8","15","  9.1","15","  6.3","15"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2018-07-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.7","13","  54.2","13","9999.9"," 0","979.0","13","  9.2","13","  5.6","13"," 14.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2018-07-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.0","12","  54.4","12","9999.9"," 0","981.2","12","  6.5","12","  6.9","12"," 11.1"," 17.1","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-07-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  96.4","14","  39.6","14","9999.9"," 0","977.8","14"," 10.0","14","  6.5","14"," 12.0","999.9"," 113.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72288703180","2018-07-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  99.8","15","  48.9","15","9999.9"," 0","975.6","15"," 10.0","15","  4.9","14"," 14.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-07-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  92.9","14","  51.7","14","9999.9"," 0","976.8","14"," 10.0","14","  7.5","14"," 15.0"," 20.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-07-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  89.3","13","  51.9","13","9999.9"," 0","978.4","13","  8.5","13","  4.5","13"," 12.0"," 15.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-07-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  84.3","15","  58.2","15","9999.9"," 0","978.9","15","  9.2","15","  7.5","15"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72288703180","2018-07-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  85.9","14","  56.4","14","9999.9"," 0","977.0","14"," 10.0","14","  7.0","14","  9.9"," 15.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-07-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.2","15","  59.5","15","9999.9"," 0","978.0","15"," 10.0","15","  7.6","15"," 15.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72288703180","2018-07-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.0","15","  60.1","15","9999.9"," 0","980.0","15"," 10.0","15","  7.7","15"," 13.0"," 17.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-07-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.9","14","  60.2","14","9999.9"," 0","979.5","14"," 10.0","14","  7.1","14"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-07-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.5","13","  59.7","13","9999.9"," 0","978.5","13"," 10.0","13","  7.5","13"," 13.0"," 15.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-07-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.1","11","  60.5","11","9999.9"," 0","979.2","11"," 10.0","11","  6.7","11","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-07-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.4","15","  63.3","15","9999.9"," 0","979.0","15","  9.4","15","  6.7","15"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-07-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.4"," 9","  63.8"," 9","9999.9"," 0","979.3"," 9","  9.0"," 9","  7.5"," 9"," 12.0"," 15.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-07-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.8","14","  64.4","14","9999.9"," 0","978.8","14"," 10.0","14","  7.8","14"," 13.0"," 19.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-07-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.2","14","  62.9","14","9999.9"," 0","978.5","14"," 10.0","14","  8.9","14"," 14.0"," 19.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-07-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.2","15","  58.3","15","9999.9"," 0","979.3","15"," 10.0","15","  7.6","15"," 13.0"," 15.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2018-07-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.4","14","  57.8","14","9999.9"," 0","980.6","14"," 10.0","14","  6.6","14"," 13.0"," 15.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-07-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  87.3","15","  58.2","15","9999.9"," 0","978.5","15"," 10.0","15","  6.8","15"," 12.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-07-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  89.9","13","  59.3","13","9999.9"," 0","977.1","13"," 10.0","13","  8.8","13"," 13.0"," 15.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-07-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  87.8","15","  62.5","15","9999.9"," 0","978.5","15"," 10.0","15","  8.8","15"," 13.0"," 15.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72288703180","2018-07-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  85.3","15","  65.8","15","9999.9"," 0","978.3","15"," 10.0","15","  8.3","15"," 14.0"," 17.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-07-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  84.4","11","  64.7","11","9999.9"," 0","977.0","11","  9.2","11","  5.6","11","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-07-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.9","13","  63.8","13","9999.9"," 0","977.7","13","  9.7","13","  6.4","13"," 12.0"," 15.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-07-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  84.2","13","  59.7","13","9999.9"," 0","979.0","13"," 10.0","13","  7.0","13"," 12.0"," 17.1","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-07-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  85.1","14","  58.4","14","9999.9"," 0","978.7","12"," 10.0","14","  6.5","14"," 12.0"," 15.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
