"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083900279","2018-04-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.9","24","  21.8","24","9999.9"," 0","845.9","24"," 10.0","24","  4.1","24"," 15.0"," 22.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-04-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.9","24","  28.7","24","9999.9"," 0","843.0","24","  9.6","24","  7.6","24"," 19.0"," 25.1","  48.2","*","  24.8","*","99.99"," ","999.9","011000"
"72083900279","2018-04-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.6","24","  28.3","24","9999.9"," 0","848.9","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-04-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.4","24","  26.9","24","9999.9"," 0","850.2","24"," 10.0","24","  2.9","24","  9.9","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-04-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.1","24","  30.9","24","9999.9"," 0","847.1","24"," 10.0","24","  6.6","24"," 20.0"," 22.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-04-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.7","24","  23.2","24","9999.9"," 0","847.9","24"," 10.0","24","  5.9","24"," 18.1"," 20.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-04-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.7","24","  20.2","24","9999.9"," 0","849.1","24"," 10.0","24","  5.7","24"," 15.0"," 18.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-04-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.2","24","  22.9","24","9999.9"," 0","848.5","24"," 10.0","24","  3.5","24","  8.9"," 12.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-04-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.9","24","  25.2","24","9999.9"," 0","846.9","24"," 10.0","24","  6.4","24"," 15.0"," 18.1","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-04-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.3","24","  28.6","24","9999.9"," 0","842.8","24"," 10.0","24"," 10.7","24"," 24.1"," 34.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-04-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.3","24","  21.0","24","9999.9"," 0","843.2","24"," 10.0","24"," 11.0","24"," 22.9"," 33.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-04-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.6","24","  27.4","24","9999.9"," 0","842.3","23","  9.8","24","  7.5","24"," 22.0"," 28.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72083900279","2018-04-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  38.2","24","  30.4","24","9999.9"," 0","844.2","21","  9.5","24","  4.8","24"," 15.0"," 22.0","  51.8","*","  26.6","*","99.99"," ","999.9","010000"
"72083900279","2018-05-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  45.6","24","  29.4","24","9999.9"," 0","840.5","16"," 10.0","24","  5.7","24"," 11.1"," 15.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-05-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.8","24","  25.4","24","9999.9"," 0","842.4","24"," 10.0","24","  6.1","24"," 15.9"," 17.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-05-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.8","24","  27.1","24","9999.9"," 0","848.8","24"," 10.0","24","  5.8","24"," 17.1"," 18.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-05-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.4","24","  34.0","24","9999.9"," 0","852.0","24"," 10.0","24","  4.8","24"," 12.0"," 22.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-05-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.7","24","  33.3","24","9999.9"," 0","849.9","24"," 10.0","24","  6.0","24"," 15.0"," 20.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-05-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.6","24","  31.1","24","9999.9"," 0","846.1","24"," 10.0","24","  7.8","24"," 20.0"," 27.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-05-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.6","24","  22.1","24","9999.9"," 0","849.1","24"," 10.0","24","  5.9","24"," 15.0"," 22.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-05-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  62.1","24","  31.3","24","9999.9"," 0","848.6","24"," 10.0","24","  5.8","24"," 15.9"," 22.0","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-05-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.2","23","  29.8","23","9999.9"," 0","846.7","23"," 10.0","23"," 10.4","23"," 18.1"," 28.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-05-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.9","24","  27.9","24","9999.9"," 0","844.4","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-05-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.7","24","  26.1","24","9999.9"," 0","842.3","24"," 10.0","24"," 12.3","24"," 21.0"," 27.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-05-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.8","24","  28.5","24","9999.9"," 0","841.9","24","  9.7","24","  9.4","24"," 22.9"," 28.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72083900279","2018-05-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.7","24","  39.6","24","9999.9"," 0","843.3","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72083900279","2018-05-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.7","24","  40.7","24","9999.9"," 0","844.9","24","  9.7","24","  5.5","24"," 11.1"," 15.0","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"72083900279","2018-05-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  54.6","24","  37.9","24","9999.9"," 0","844.1","24","  9.6","24","  5.5","24"," 17.1"," 22.0","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"72083900279","2018-05-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.4","24","  41.9","24","9999.9"," 0","844.8","24","  8.9","24","  8.5","24"," 19.0"," 27.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72083900279","2018-05-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.7","24","  41.1","24","9999.9"," 0","845.0","24","  9.4","24","  5.6","24"," 13.0"," 15.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72083900279","2018-05-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  54.9","24","  44.1","24","9999.9"," 0","844.5","24","  9.8","24","  5.0","24"," 17.1"," 21.0","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72083900279","2018-05-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.6","24","  43.2","24","9999.9"," 0","843.9","24","  9.8","24","  6.2","24"," 15.9"," 20.0","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"72083900279","2018-05-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.6","24","  39.8","24","9999.9"," 0","842.6","24"," 10.0","24","  6.9","24"," 19.0"," 24.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-05-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.0","24","  39.3","24","9999.9"," 0","841.7","24","  9.5","24","  7.0","24"," 17.1"," 22.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72083900279","2018-05-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.6","24","  45.7","24","9999.9"," 0","842.4","24","  9.6","24","  4.7","24"," 15.0"," 21.0","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72083900279","2018-05-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.0","24","  45.7","24","9999.9"," 0","842.2","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72083900279","2018-05-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.5","24","  44.8","24","9999.9"," 0","845.5","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  73.4","*","  41.0","*","99.99"," ","999.9","010000"
"72083900279","2018-05-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.0","24","  46.4","24","9999.9"," 0","845.0","24","  8.0","24","  8.7","24"," 22.0"," 32.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72083900279","2018-05-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.6","24","  39.1","24","9999.9"," 0","844.8","24"," 10.0","24"," 10.2","24"," 17.1"," 22.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72083900279","2018-05-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.1","24","  41.1","24","9999.9"," 0","846.5","24"," 10.0","24","  7.0","24"," 17.1"," 19.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-05-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.0","24","  40.4","24","9999.9"," 0","847.7","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-05-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  62.7","24","  42.0","24","9999.9"," 0","845.5","24"," 10.0","24","  4.2","24","  8.9"," 13.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-05-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  62.7","24","  37.5","24","9999.9"," 0","840.0","22"," 10.0","24","  6.8","24"," 19.0"," 28.0","  78.8","*","  44.6","*","99.99"," ","999.9","010000"
"72083900279","2018-05-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.1","24","  20.1","24","9999.9"," 0","838.4","22"," 10.0","24"," 13.0","24"," 21.0"," 28.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72083900279","2018-06-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  50.8","24","  27.8","24","9999.9"," 0","848.3","17"," 10.0","24","  6.9","24"," 18.1"," 25.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-06-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  59.7","24","  30.6","24","9999.9"," 0","850.9","24"," 10.0","24","  4.7","24"," 13.0"," 15.0","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-06-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  65.4","24","  30.0","24","9999.9"," 0","847.9","24"," 10.0","24","  4.7","24"," 17.1"," 21.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-06-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  68.2","24","  33.9","24","9999.9"," 0","845.3","24"," 10.0","24","  7.8","24"," 22.0"," 28.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-06-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.3","24","  28.5","24","9999.9"," 0","843.1","24"," 10.0","24","  8.4","24"," 20.0"," 27.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-06-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.0","24","  29.8","24","9999.9"," 0","842.2","24"," 10.0","24","  7.4","24"," 18.1"," 25.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-06-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.5","24","  31.6","24","9999.9"," 0","843.5","24"," 10.0","24","  9.4","24"," 18.1"," 25.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-06-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.9","24","  31.1","24","9999.9"," 0","847.1","24"," 10.0","24","  7.4","24"," 18.1"," 22.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-06-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  62.9","24","  32.2","24","9999.9"," 0","844.2","24"," 10.0","24"," 13.3","24"," 24.1"," 46.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-06-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  50.1","24","  27.8","24","9999.9"," 0","845.9","24"," 10.0","24","  9.6","24"," 25.1"," 36.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-06-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  59.1","24","  30.9","24","9999.9"," 0","845.9","24"," 10.0","24","  5.8","24"," 17.1"," 22.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-06-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.4","24","  31.6","24","9999.9"," 0","846.1","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-06-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.3","24","  37.5","24","9999.9"," 0","844.0","24"," 10.0","24","  7.4","24"," 20.0"," 25.1","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-06-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.4","24","  31.6","24","9999.9"," 0","842.2","24"," 10.0","24","  9.3","24"," 18.1"," 25.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-06-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.8","24","  30.8","24","9999.9"," 0","839.8","24"," 10.0","24"," 10.9","24"," 22.0"," 32.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-06-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  62.7","24","  28.0","24","9999.9"," 0","838.0","24"," 10.0","24","  9.4","24"," 22.0"," 29.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-06-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  54.7","24","  37.5","24","9999.9"," 0","839.1","24","  9.6","24"," 10.9","24"," 20.0"," 31.1","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"72083900279","2018-06-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  53.8","24","  41.7","24","9999.9"," 0","845.9","24"," 10.0","24","  6.3","24"," 14.0"," 17.1","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"72083900279","2018-06-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.0","24","  39.9","24","9999.9"," 0","849.0","24"," 10.0","24","  6.1","24"," 13.0"," 14.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-06-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.8","24","  37.2","24","9999.9"," 0","848.1","24"," 10.0","24","  5.9","24"," 20.0"," 28.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-06-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.0","24","  25.8","24","9999.9"," 0","847.9","24"," 10.0","24","  6.2","24"," 18.1"," 22.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-06-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.2","24","  29.1","24","9999.9"," 0","848.4","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-06-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.4","24","  35.3","24","9999.9"," 0","845.9","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-06-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.0","24","  27.6","24","9999.9"," 0","846.5","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-06-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.7","24","  37.2","24","9999.9"," 0","845.6","24"," 10.0","24","  7.1","24"," 18.1"," 26.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-06-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  72.0","24","  28.3","24","9999.9"," 0","846.4","24"," 10.0","24","  7.1","24"," 18.1"," 22.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-06-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  72.0","24","  23.4","24","9999.9"," 0","845.7","24"," 10.0","24","  8.0","24"," 20.0"," 26.0","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-06-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.1","24","  27.4","24","9999.9"," 0","843.8","22"," 10.0","24"," 11.8","24"," 20.0"," 25.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-06-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.3","24","  37.5","24","9999.9"," 0","845.8","24"," 10.0","24","  8.0","24"," 20.0"," 22.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-06-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.5","24","  30.9","24","9999.9"," 0","847.9","21"," 10.0","24","  5.8","24"," 17.1"," 21.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-07-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.6","24","  27.7","24","9999.9"," 0","849.3","16"," 10.0","24","  5.0","24"," 11.1"," 17.1","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-07-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  79.2","19","  36.8","19","9999.9"," 0","847.2","19","  9.9","19","  8.1","19"," 18.1"," 24.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-07-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.7","24","  35.0","24","9999.9"," 0","844.3","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-07-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.2","24","  30.2","24","9999.9"," 0","844.5","24"," 10.0","24","  4.9","24"," 15.9"," 22.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-07-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.3","24","  28.9","24","9999.9"," 0","848.7","24"," 10.0","24","  8.4","24"," 22.0"," 29.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-07-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.0","24","  28.5","24","9999.9"," 0","853.1","24","  9.8","24","  7.9","24"," 18.1"," 28.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-07-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.7","24","  36.7","24","9999.9"," 0","850.8","24"," 10.0","24","  7.5","24"," 20.0"," 25.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-07-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  77.7","24","  33.0","24","9999.9"," 0","848.6","24"," 10.0","24","  8.5","24"," 21.0"," 28.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-07-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.0","24","  28.1","24","9999.9"," 0","849.5","24"," 10.0","24","  7.4","24"," 18.1"," 25.1","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-07-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.7","24","  29.4","24","9999.9"," 0","849.9","24"," 10.0","24","  7.0","24"," 18.1"," 22.0","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-07-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.6","24","  35.9","24","9999.9"," 0","847.4","24","  9.9","24","  6.1","24"," 15.9"," 21.0","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-07-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  77.5","24","  37.9","24","9999.9"," 0","846.9","24"," 10.0","24","  6.7","24"," 17.1"," 24.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-07-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  77.2","24","  42.2","24","9999.9"," 0","849.5","24"," 10.0","24","  9.8","24"," 18.1"," 25.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-07-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  78.6","24","  45.7","24","9999.9"," 0","849.9","24"," 10.0","24","  6.4","24"," 15.0"," 15.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-07-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  80.8","20","  51.4","20","9999.9"," 0","848.2","20","  9.6","20","  9.8","20"," 24.1"," 34.0","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
"72083900279","2018-07-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.0","24","  46.1","24","9999.9"," 0","849.1","24"," 10.0","24","  7.0","24"," 19.0"," 28.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-07-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.9","24","  39.6","24","9999.9"," 0","849.6","24"," 10.0","24","  6.3","24"," 17.1"," 20.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-07-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  77.5","24","  37.9","24","9999.9"," 0","849.8","24"," 10.0","24","  8.1","24"," 17.1"," 22.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-07-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  79.1","24","  41.2","24","9999.9"," 0","848.8","24"," 10.0","24","  5.5","24"," 15.9"," 21.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-07-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  78.6","24","  37.2","24","9999.9"," 0","847.2","24","  9.8","24","  8.3","24"," 14.0"," 20.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-07-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  74.7","24","  46.2","24","9999.9"," 0","847.8","24"," 10.0","24","  6.5","24"," 18.1"," 22.0","  87.8","*","  59.0","*","99.99"," ","999.9","010000"
"72083900279","2018-07-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.8","24","  54.9","24","9999.9"," 0","850.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"72083900279","2018-07-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.7","24","  49.9","24","9999.9"," 0","852.2","24","  9.9","24","  4.4","24"," 22.9"," 28.9","  89.6","*","  51.8","*","99.99"," ","999.9","010000"
"72083900279","2018-07-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.8","24","  49.5","24","9999.9"," 0","851.1","24"," 10.0","24","  5.7","24"," 17.1"," 22.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-07-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.3","24","  42.0","24","9999.9"," 0","852.2","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-07-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  79.2","24","  38.4","24","9999.9"," 0","851.6","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-07-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  78.5","24","  35.1","24","9999.9"," 0","849.0","24","  9.3","24","  6.3","24"," 15.9"," 24.1","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-07-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.2","24","  31.2","24","9999.9"," 0","848.6","24","  9.9","24","  6.5","24"," 15.0"," 20.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-07-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.1","24","  33.3","24","9999.9"," 0","849.7","24","  8.8","24","  6.0","24"," 15.9"," 20.0","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-07-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  77.9","24","  34.1","24","9999.9"," 0","849.7","22","  8.5","24","  6.2","24"," 15.0"," 19.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-07-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  81.7","24","  32.4","24","9999.9"," 0","848.8","21","  8.6","24","  6.8","24"," 15.9"," 21.0","  95.0","*","  68.0","*","99.99"," ","999.9","010000"
