"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72391093111","2018-04-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.8","24","  45.5","24","1016.7","24","016.1","24","  9.9","24","  9.2","24"," 19.0"," 27.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72391093111","2018-04-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.7","24","  47.3","24","1018.7","24","018.1","24","  9.9","24","  8.0","24"," 19.0"," 27.0","  69.1"," ","  42.1"," "," 0.04","G","999.9","000000"
"72391093111","2018-04-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.4","24","  50.5","24","1018.1","21","017.6","24","  8.0","24","  5.2","24","  9.9","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72391093111","2018-04-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.4","24","  52.7","24","1014.3","24","013.8","24","  8.4","24","  5.7","24"," 11.1","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-04-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.0","24","  53.8","24","1015.1","16","014.7","24","  3.7","24","  6.7","24"," 13.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72391093111","2018-04-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.8","24","  52.4","24","1016.6","16","016.0","24","  3.9","24","  5.5","24","  9.9","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-04-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.5","24","  50.4","24","1018.1","21","017.5","24","  7.0","24","  4.9","24","  8.9","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-04-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.9","24","  51.4","24","1017.1","21","016.6","24","  7.9","24","  4.8","24","  8.9","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2018-04-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.0","24","  50.2","24","1016.5","19","016.1","24","  9.7","24","  5.5","24"," 15.0","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2018-04-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.1","24","  50.3","24","1014.5","24","014.0","24","  9.2","24","  6.3","24"," 13.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-04-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.8","24","  49.6","24","1014.6","24","014.1","24","  9.0","24","  6.8","24"," 15.0"," 21.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-04-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.8","24","  49.2","24","1014.9","22","014.5","24","  9.0","24","  7.2","24"," 15.0"," 18.1","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-05-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.7","24","  46.9","24","1012.5","22","011.8","24","  9.5","24","  9.0","24"," 13.0"," 19.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-05-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.1","24","  48.9","24","1015.0","23","014.5","24","  9.4","24","  5.9","24"," 11.1","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2018-05-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.5","24","  50.6","24","1021.3","24","020.8","24","  9.7","24","  5.9","24"," 13.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-05-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.1","24","  52.3","24","1020.6","24","020.1","24","  7.7","24","  5.2","24"," 12.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-05-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.7","24","  53.0","24","1016.7","24","016.2","24","  7.4","24","  6.3","24"," 12.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-05-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.2","24","  51.7","24","1015.2","23","014.7","24","  8.0","24","  5.6","24"," 15.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-05-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.8","24","  51.5","24","1016.8","19","016.5","24","  5.7","24","  5.4","24"," 13.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72391093111","2018-05-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.6","24","  53.6","24","1015.8","18","015.5","24","  5.1","24","  4.2","24","  8.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72391093111","2018-05-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.0","24","  55.0","24","1014.4","21","013.8","24","  7.6","24","  6.1","24"," 11.1","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-05-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.6","24","  52.2","24","1011.9","18","011.5","24","  7.5","24","  7.1","24"," 15.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-05-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.1","24","  52.5","24","1010.5","16","010.3","24","  5.7","24","  5.6","24"," 12.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72391093111","2018-05-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.0","24","  52.3","24","1013.2","21","012.6","24","  7.1","24","  5.0","24","  8.9","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-05-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.3","24","  50.5","24","1016.6","24","016.0","24"," 10.0","24","  6.0","24"," 14.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-05-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.1","24","  50.1","24","1015.7","22","015.2","24"," 10.0","24","  7.6","23"," 15.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-05-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.1","24","  50.3","24","1016.7","23","016.2","24"," 10.0","24","  6.1","24"," 15.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-05-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.9","24","  49.8","24","1016.8","24","016.2","24"," 10.0","24","  7.6","24"," 17.1"," 22.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-05-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.2","24","  50.5","24","1015.0","23","014.5","24"," 10.0","24","  6.7","24"," 17.1"," 22.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-05-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.0","24","  52.7","24","1014.4","20","014.0","24","  9.5","24","  5.4","24"," 11.1","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-05-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.3","24","  52.9","24","1013.6","21","013.0","24","  9.1","24","  5.7","24"," 12.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-05-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.2","24","  52.9","24","1013.6","21","013.1","24","  8.8","24","  7.0","24"," 13.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-05-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.0","24","  51.3","24","1012.2","20","011.6","24","  9.4","24","  9.0","24"," 15.0"," 20.0","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-05-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.7","24","  52.5","24","1012.9","24","012.4","24","  9.4","24","  6.6","24"," 11.1","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-05-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.4","24","  52.7","24","1014.3","20","014.0","24","  9.9","24","  4.4","24","  8.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-05-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.1","24","  53.5","24","1017.0","14","017.1","24"," 10.0","24","  5.4","24"," 11.1","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-05-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.5","24","  51.9","24","1019.6","23","019.1","24"," 10.0","24","  7.6","24"," 12.0"," 15.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-05-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.1","24","  51.8","24","1016.9","23","016.4","24","  9.9","24","  8.4","24"," 20.0"," 24.1","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2018-05-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.5","24","  51.6","24","1014.6","23","014.0","24","  8.6","24","  6.9","24"," 15.0"," 22.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-05-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.0","24","  53.6","24","1014.2","17","013.8","24","  8.0","24","  7.1","24"," 13.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-05-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.6","24","  55.4","24","1011.7","13","011.4","24","  5.5","24","  5.5","24"," 11.1","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-05-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.9","24","  56.0","24","1011.3","21","010.8","24","  7.8","24","  8.5","24"," 12.0","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72391093111","2018-05-31","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.0","24","  52.7","24","1013.1","19","012.4","24","  9.8","24","  8.5","24"," 12.0","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-06-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.6","24","  51.6","24","1015.0","24","014.4","24","  9.2","24","  5.8","24"," 12.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-06-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.7","24","  53.9","24","1014.8","24","014.3","24","  8.7","24","  6.2","24"," 14.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-06-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.0","24","  55.9","24","1013.3","20","012.7","24","  7.8","24","  6.1","24"," 12.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-06-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.0","23","  56.1","23","1012.1","17","011.5","23","  4.7","23","  5.9","23","  9.9","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-06-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.7","24","  56.8","24","1012.5","14","011.9","24","  6.0","24","  5.8","24"," 11.1"," 20.0","  68.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72391093111","2018-06-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.2","24","  53.6","24","1012.8","18","012.3","24","  6.5","24","  6.8","24"," 14.0","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72391093111","2018-06-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.3","24","  52.9","24","1013.3","23","012.8","24","  7.3","24","  5.5","24"," 11.1","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-06-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.8","23","  53.8","23","1013.6","23","013.1","23","  8.0","23","  4.9","23","  9.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-06-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.8","22","  54.1","22","1013.1","22","012.5","22","  6.5","22","  6.8","22"," 17.1","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-06-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.7","24","  53.1","24","1011.9","24","011.3","24","  7.3","24","  5.2","24"," 13.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2018-06-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.1","24","  53.4","24","1009.8","23","009.3","24","  8.5","24","  5.4","24","  9.9","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-06-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.9","23","  56.5","23","1009.5","20","009.1","23","  8.0","23","  5.8","23"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-06-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.7","24","  57.2","24","1010.2","11","009.7","24","  5.2","24","  5.3","24"," 12.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72391093111","2018-06-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.2","24","  57.3","24","1010.0","14","009.6","24","  5.3","24","  5.4","24"," 11.1","999.9","  73.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72391093111","2018-06-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.9","24","  56.3","24","1009.2","16","008.8","23","  5.8","24","  5.8","24"," 11.1","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-06-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.7","24","  54.9","24","1009.0","20","008.4","24","  9.0","24","  8.8","24"," 19.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-06-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.8","24","  53.6","24","1012.6","20","012.3","24","  9.9","24","  7.9","24"," 12.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72391093111","2018-06-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.6","24","  53.2","24","1016.0","24","015.5","24"," 10.0","24","  6.4","24"," 12.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-06-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.6","24","  55.2","24","1015.4","19","014.8","24","  9.1","24","  6.3","24"," 13.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-06-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.6","24","  56.2","24","1013.8","19","013.2","24","  6.6","24","  5.0","24"," 11.1","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-06-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.1","24","  57.9","24","1013.8","20","013.3","24","  5.6","24","  6.3","24"," 12.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72391093111","2018-06-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.2","24","  57.9","24","1012.6","19","012.4","24","  6.4","24","  4.2","24","  9.9","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72391093111","2018-06-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.0","24","  57.8","24","1010.1","22","009.5","24","  6.8","24","  9.2","24"," 22.9"," 28.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-06-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.9","24","  57.2","24","1012.2","23","011.7","24","  9.9","24"," 13.1","24"," 19.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72391093111","2018-06-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.8","24","  56.6","24","1014.6","21","014.0","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-06-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.2","24","  57.6","24","1014.4","22","014.0","24"," 10.0","24","  6.4","24"," 14.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-06-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.4","24","  58.6","24","1014.2","19","013.6","24","  7.8","24","  5.4","24"," 11.1","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-06-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.0","24","  56.8","24","1013.4","19","012.9","24","  8.6","24","  5.5","24","  9.9","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-06-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.4","24","  56.6","24","1012.9","23","012.4","24","  7.5","24","  5.7","24","  9.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-06-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.4","24","  57.5","24","1013.7","24","013.2","24","  8.6","24","  5.7","24"," 12.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-07-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.8","24","  58.6","24","1015.6","22","015.0","24"," 10.0","24","  5.9","24"," 12.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-07-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.7","24","  58.3","24","1015.4","19","014.8","24"," 10.0","24","  6.8","24"," 11.1"," 15.0","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-07-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.6","24","  57.9","24","1013.5","19","013.0","24"," 10.0","24","  6.9","24"," 11.1"," 14.0","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-07-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.3","24","  57.3","24","1015.3","18","014.7","24"," 10.0","24","  7.2","23"," 13.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72391093111","2018-07-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.0","24","  58.5","24","1017.4","21","016.9","24","  9.1","24","  5.8","24"," 12.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-07-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  73.2","24","  58.8","24","1013.3","23","012.8","24","  8.6","24","  6.0","24","  9.9","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-07-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  75.6","24","  60.3","24","1009.8","24","009.3","24","  8.6","24","  5.6","24"," 11.1","999.9","  82.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72391093111","2018-07-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  75.2","24","  64.2","24","1011.1","24","010.6","24","  7.7","24","  5.7","23"," 11.1","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-07-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  74.9","24","  63.9","24","1013.1","24","012.5","24","  8.5","24","  4.8","24","  9.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72391093111","2018-07-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  74.2","23","  65.3","23","1013.7","22","013.2","23","  7.5","23","  6.8","23"," 13.0","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","100000"
"72391093111","2018-07-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  72.8","24","  64.8","24","1012.7","21","012.2","24","  8.4","24","  5.9","23"," 11.1","999.9","  78.1","*","  66.9","*"," 0.00","I","999.9","000000"
"72391093111","2018-07-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  71.2","24","  62.8","24","1013.4","24","012.8","24","  9.6","24","  4.9","24"," 12.0","999.9","  78.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72391093111","2018-07-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.2","24","  61.6","24","1016.0","23","015.5","24","  9.4","24","  6.4","24"," 12.0","999.9","  78.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72391093111","2018-07-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.0","24","  61.4","24","1015.5","23","014.9","24","  8.2","24","  5.3","24"," 13.0","999.9","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72391093111","2018-07-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.7","24","  61.6","24","1014.0","22","013.5","24","  9.5","24","  5.4","24"," 12.0","999.9","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72391093111","2018-07-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.7","24","  61.7","24","1014.4","21","014.0","24","  9.6","24","  5.4","24"," 11.1","999.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72391093111","2018-07-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.7","24","  61.2","24","1014.9","21","014.3","24","  9.5","24","  6.3","24"," 12.0"," 18.1","  77.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72391093111","2018-07-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.8","24","  62.0","24","1015.3","21","014.8","24","  8.3","24","  5.0","24"," 11.1","999.9","  75.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72391093111","2018-07-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.5","24","  63.3","24","1014.6","20","014.2","24","  9.1","24","  5.9","24"," 13.0","999.9","  75.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72391093111","2018-07-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.9","24","  62.9","24","1014.1","18","013.6","24"," 10.0","24","  5.9","24"," 11.1","999.9","  75.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72391093111","2018-07-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.1","24","  62.4","24","1015.3","22","014.7","24","  9.8","24","  6.5","24"," 12.0","999.9","  75.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72391093111","2018-07-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.4","23","  62.3","23","1016.7","21","016.1","23"," 10.0","23","  6.2","23"," 13.0"," 20.0","  75.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72391093111","2018-07-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  71.1","24","  62.3","24","1014.2","24","013.7","24","  9.0","24","  5.6","24"," 11.1","999.9","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72391093111","2018-07-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  71.1","24","  61.2","24","1012.2","24","011.7","24","  7.1","24","  5.7","24"," 12.0","999.9","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72391093111","2018-07-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  71.5","24","  64.0","24","1013.5","22","013.1","24","  5.5","24","  6.3","24"," 12.0","999.9","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72391093111","2018-07-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  71.0","24","  65.1","24","1013.5","17","013.1","24","  3.7","24","  5.8","24"," 17.1","999.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72391093111","2018-07-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.0","24","  62.4","24","1012.6","18","012.1","24","  4.8","24","  4.2","24","  9.9","999.9","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72391093111","2018-07-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.7","24","  62.5","24","1012.6","20","012.0","24","  5.9","24","  6.2","24","  9.9","999.9","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72391093111","2018-07-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.5","22","  62.9","22","1014.7","17","014.2","22","  6.5","22","  5.8","22"," 11.1","999.9","  78.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72391093111","2018-07-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.6","24","  62.3","24","1014.3","23","013.7","23","  9.3","24","  4.6","24"," 11.1","999.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72391093111","2018-07-31","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.9","24","  62.2","24","1013.5","23","012.9","24","  9.1","24","  5.1","24","  9.9","999.9","  80.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72391093111","2018-08-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  71.3","24","  62.4","24","1013.6","24","013.1","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-08-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.3","21","  62.1","21","1012.8","19","012.3","21","  9.9","21","  4.7","21"," 11.1","999.9","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72391093111","2018-08-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.0","24","  60.5","24","1012.7","24","012.1","24","  9.6","24","  4.9","24"," 12.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-08-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.8","22","  61.3","22","1011.3","17","011.0","22","  6.8","22","  5.8","22"," 11.1","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72391093111","2018-08-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.9","23","  63.0","23","1010.5","16","010.3","23","  5.3","23","  4.3","23","  8.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"72391093111","2018-08-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.4","24","  59.9","24","1010.3","24","009.8","24","  9.5","24","  4.2","24","  8.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
