"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614023112","2018-04-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  59.9","24","   7.5","24","1020.0","24","954.0","24"," 10.0","24"," 11.2","24"," 28.0"," 35.9","  73.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"74614023112","2018-04-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  64.4","24","  13.1","24","1023.8","24","957.6","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","  76.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"74614023112","2018-04-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  67.8","24","  16.7","24","1014.1","24","948.8","24"," 10.0","24","  5.9","24"," 18.1","999.9","  83.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"74614023112","2018-04-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  73.3","24","  20.1","24","1005.6","24","941.1","24"," 10.0","24"," 15.6","24"," 29.9"," 35.9","  83.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"74614023112","2018-04-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  59.0","24","  23.9","24","1013.1","24","947.5","24"," 10.0","24"," 13.0","24"," 28.0"," 40.0","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"74614023112","2018-04-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  61.9","24","   9.7","24","1016.8","24","951.0","24"," 10.0","24","  5.8","24"," 17.1","999.9","  75.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"74614023112","2018-04-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  66.1","24","  16.6","24","1006.9","24","942.0","24"," 10.0","24"," 13.8","24"," 26.0"," 35.0","  76.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"74614023112","2018-04-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  64.7","24","  32.6","24","1010.9","24","945.5","24"," 10.0","24"," 18.3","24"," 25.1"," 36.9","  81.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"74614023112","2018-04-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.1","24","  30.1","24","1017.0","24","950.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  83.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"74614023112","2018-04-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.1","24","  25.0","24","1014.3","24","947.7","24"," 10.0","24","  2.9","24","  7.0","999.9","  90.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"74614023112","2018-04-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  77.9","24","  23.9","24","1012.3","24","946.0","22"," 10.0","24","  4.5","24"," 12.0","999.9","  91.4","*","  59.5","*"," 0.00","I","999.9","000000"
"74614023112","2018-04-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.0","20","  23.7","20","1012.7","14","947.0"," 6","  9.0","20","  4.7","20"," 12.0"," 15.9","  91.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"74614023112","2018-04-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.9","22","  23.7","22","1013.3","20","948.5","22"," 10.0","22","  8.4","22"," 15.0","999.9","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"74614023112","2018-04-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  77.1","19","  23.7","19","1010.1","18","945.8","18"," 10.0","19","  2.9","19","  7.0","999.9","  95.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"74614023112","2018-04-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.8","24","  24.1","24","1006.9","16","942.7","24"," 10.0","24","  6.0","24"," 19.0"," 25.1","  95.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"74614023112","2018-04-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.5","24","  16.5","24","1003.2","14","940.4","24"," 10.0","24"," 10.7","24"," 19.0"," 29.9","  92.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"74614023112","2018-04-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.2","24","  20.8","24","1000.9","22","939.6","22","  9.4","24"," 14.0","24"," 21.0"," 27.0","  84.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74614023112","2018-04-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.3","24","  30.2","24","1008.5","16","941.6","19"," 10.0","24","  9.1","24"," 24.1"," 28.0","  83.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"74614023112","2018-05-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  65.3","24","  35.4","24","1004.1","24","939.9","16","  9.8","24","  8.0","24"," 15.0"," 21.0","  75.6"," ","  57.7"," "," 0.04","B","999.9","010010"
"74614023112","2018-05-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  56.9","24","  44.8","24","1009.7","23","944.2","24"," 10.0","24","  7.0","24"," 17.1"," 26.0","  68.5"," ","  51.4"," "," 0.04","C","999.9","010000"
"74614023112","2018-05-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  65.2","24","  40.9","24","1017.4","24","950.5","17"," 10.0","24","  2.7","24"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74614023112","2018-05-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  73.5","24","  32.8","24","1020.7","24","954.9"," 9","  9.5","24","  0.7","24","  6.0","999.9","  87.8","*","  59.2","*"," 0.00","I","999.9","000000"
"74614023112","2018-05-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.6","24","  28.0","24","1016.9","24","950.7","16"," 10.0","24","  1.5","24","  9.9","999.9","  95.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"74614023112","2018-05-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.0","24","  23.8","24","1013.1","23","947.4","22"," 10.0","24","  5.0","24","  9.9"," 14.0","  97.5","*","  66.2","*"," 0.00","I","999.9","000000"
"74614023112","2018-05-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.8","24","  22.3","24","1013.3","24","946.8","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  97.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74614023112","2018-05-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  83.4","24","  21.5","24","1011.7","24","946.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  99.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"74614023112","2018-05-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.1","24","  22.8","24","1007.6","23","943.6","23"," 10.0","24","  6.1","24"," 24.1"," 27.0"," 103.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"74614023112","2018-05-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.1","24","  29.1","24","1003.8","24","939.5","24"," 10.0","24"," 12.2","24"," 22.9"," 26.0"," 103.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"74614023112","2018-05-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  83.6","24","  29.3","24"," 998.8","24","935.4","24"," 10.0","24"," 14.7","24"," 27.0"," 35.0","  96.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"74614023112","2018-05-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  71.5","24","  32.7","24","1003.8","24","939.6","24"," 10.0","24","  8.3","24"," 21.0"," 27.0","  91.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"74614023112","2018-05-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  72.8","24","  25.9","24","1007.9","24","943.3","24"," 10.0","24","  4.6","24"," 11.1"," 20.0","  83.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"74614023112","2018-05-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  75.4","24","  32.1","24","1008.5","24","943.9","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  85.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"74614023112","2018-05-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  77.8","24","  34.4","24","1009.4","24","945.0","24"," 10.0","24","  5.5","24"," 14.0"," 17.1","  88.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"74614023112","2018-05-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.9","24","  23.7","24","1008.4","24","944.1","24"," 10.0","24","  8.1","24"," 24.1"," 28.0","  91.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"74614023112","2018-05-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.6","24","  22.5","24","1005.6","24","941.5","24"," 10.0","24"," 12.1","24"," 21.0"," 29.9","  91.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"74614023112","2018-05-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.3","24","  29.4","24","1005.0","23","940.9","24"," 10.0","24","  6.1","24"," 14.0"," 25.1","  90.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"74614023112","2018-05-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.0","24","  32.0","24","1005.0","24","941.1","23"," 10.0","24","  5.6","24"," 14.0"," 22.9","  93.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"74614023112","2018-05-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.8","24","  37.3","24","1005.4","24","941.6","24"," 10.0","24","  6.4","24"," 15.9"," 25.1","  93.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"74614023112","2018-05-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.2","24","  38.9","24","1003.5","24","939.6","24","  9.1","24","  9.4","24"," 18.1"," 24.1","  92.1"," ","  65.5"," "," 0.00","H","999.9","010010"
"74614023112","2018-05-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  77.0","24","  38.2","24","1005.3","24","941.1","24"," 10.0","24","  5.2","24"," 17.1"," 18.1","  86.2"," ","  66.2"," "," 0.05","G","999.9","000000"
"74614023112","2018-05-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.0","24","  34.4","24","1007.3","24","943.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  89.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"74614023112","2018-05-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.1","24","  32.7","24","1010.4","24","946.2","24"," 10.0","24","  6.9","24"," 12.0"," 21.0","  92.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"74614023112","2018-05-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  83.3","24","  32.7","24","1009.2","24","945.1","24"," 10.0","24"," 11.2","24"," 19.0"," 31.1","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"74614023112","2018-05-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.6","24","  34.1","24","1006.7","24","942.4","24","  9.9","24"," 11.6","24"," 22.0"," 27.0","  91.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"74614023112","2018-05-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  77.2","24","  36.7","24","1006.9","24","942.6","24"," 10.0","24","  5.9","24"," 14.0","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"74614023112","2018-05-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.0","24","  39.6","24","1008.7","24","944.3","24"," 10.0","24","  4.9","24"," 15.0"," 17.1","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"74614023112","2018-05-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.1","24","  38.4","24","1007.4","24","943.4","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"74614023112","2018-05-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.4","24","  37.4","24","1001.9","24","938.7","21"," 10.0","24","  7.8","24"," 22.0"," 28.9","  98.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"74614023112","2018-05-31","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.3","24","  34.6","24","1001.6","24","938.2","21"," 10.0","24"," 18.5","24"," 26.0"," 33.0","  98.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"74614023112","2018-06-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.5","24","  30.1","24","1008.2","14","945.4","16"," 10.0","24"," 10.1","24"," 25.1"," 28.9","  92.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"74614023112","2018-06-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.0","24","  26.2","24","1011.0","24","946.8","24"," 10.0","24","  6.8","24"," 15.9"," 22.9","  99.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"74614023112","2018-06-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.8","24","  23.9","24","1008.3","24","944.5","24"," 10.0","24","  3.8","24","  8.0"," 15.9"," 103.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"74614023112","2018-06-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.9","24","  22.0","24","1006.0","24","942.5","24"," 10.0","24","  4.0","24"," 13.0"," 26.0"," 106.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"74614023112","2018-06-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.7","24","  28.5","24","1004.4","24","941.0","24"," 10.0","24"," 10.0","24"," 17.1"," 22.9"," 106.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"74614023112","2018-06-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.6","24","  31.4","24","1004.2","24","940.7","24"," 10.0","24","  7.4","24"," 20.0"," 27.0"," 100.4","*","  76.6","*"," 0.00","I","999.9","000000"
"74614023112","2018-06-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.6","24","  24.6","24","1004.9","24","941.3","24"," 10.0","24"," 10.0","24"," 19.0"," 28.9","  99.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"74614023112","2018-06-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.0","24","  21.0","24","1008.2","24","944.3","24"," 10.0","24","  5.2","24"," 15.0","999.9","  99.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"74614023112","2018-06-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.1","24","  23.7","24","1005.7","24","942.1","24"," 10.0","24","  9.6","24"," 22.9"," 28.0"," 102.2","*","  71.8","*"," 0.00","I","999.9","000000"
"74614023112","2018-06-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.3","24","  29.0","24","1003.8","24","940.3","24"," 10.0","24"," 12.1","24"," 28.9","999.9"," 101.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"74614023112","2018-06-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.0","24","  18.2","24","1005.6","24","941.8","24"," 10.0","24","  3.3","24","  8.9","999.9"," 101.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"74614023112","2018-06-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.8","24","  27.0","24","1005.4","23","941.8","22"," 10.0","24","  5.1","24"," 14.0"," 15.0"," 104.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"74614023112","2018-06-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.5","24","  25.6","24","1004.7","15","941.0","24"," 10.0","24","  6.5","24"," 15.9"," 24.1"," 107.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"74614023112","2018-06-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.0","24","  29.1","24","1003.3","16","939.5","24"," 10.0","24"," 11.7","24"," 21.0"," 26.0"," 107.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"74614023112","2018-06-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.2","24","  27.4","24","1001.7","20","938.2","24"," 10.0","24"," 14.7","24"," 20.0"," 29.9"," 103.1"," ","  84.9"," "," 0.00","I","999.9","000000"
"74614023112","2018-06-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.2","24","  51.5","24","1000.0","24","936.8","24"," 10.0","24"," 15.7","24"," 22.0"," 31.1"," 101.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"74614023112","2018-06-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.4","24","  38.4","24","1001.4","24","937.9","24"," 10.0","24"," 19.5","24"," 28.0"," 35.0","  97.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"74614023112","2018-06-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.2","15","  26.1","15","1008.5","15","944.3","15"," 10.0","15","  6.0","15"," 22.9"," 33.0","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"74614023112","2018-06-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.7","24","  27.5","24","1009.0","24","944.9","24"," 10.0","24","  4.7","24"," 13.0","999.9","  98.6","*","  67.1","*"," 0.00","I","999.9","000000"
"74614023112","2018-06-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.9","24","  30.3","24","1008.7","23","944.9","23"," 10.0","24","  4.9","24"," 12.0","999.9"," 104.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"74614023112","2018-06-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.2","24","  29.8","24","1006.7","24","943.2","24"," 10.0","24","  4.4","24"," 15.9"," 19.0"," 111.2","*","  76.8","*"," 0.00","I","999.9","000000"
"74614023112","2018-06-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.6","24","  21.8","23","1005.0","24","941.8","24"," 10.0","24","  7.6","24"," 17.1"," 21.0"," 111.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"74614023112","2018-06-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.1","24","  20.1","24","1002.0","24","938.9","24"," 10.0","24","  4.1","24"," 13.0"," 22.9"," 109.4","*","  73.9","*"," 0.00","I","999.9","000000"
"74614023112","2018-06-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.6","24","  37.9","24","1003.8","24","940.6","24"," 10.0","24"," 10.7","24"," 19.0"," 24.1"," 109.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"74614023112","2018-06-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.2","24","  37.9","24","1006.4","24","943.0","24"," 10.0","24","  6.5","24"," 14.0"," 20.0"," 107.6","*","  81.1","*"," 0.00","I","999.9","000000"
"74614023112","2018-06-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.1","24","  31.5","24","1006.7","24","943.3","24"," 10.0","24","  6.9","24"," 15.0"," 22.9"," 108.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"74614023112","2018-06-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.1","24","  24.7","24","1006.2","24","942.8","24"," 10.0","24","  5.6","24"," 14.0"," 17.1"," 108.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"74614023112","2018-06-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.5","24","  23.2","24","1003.6","24","940.4","21"," 10.0","24"," 14.3","24"," 22.9"," 32.1"," 107.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"74614023112","2018-06-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.5","24","  27.2","24","1004.0","24","940.6","22"," 10.0","24","  8.8","24"," 18.1"," 24.1"," 104.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"74614023112","2018-06-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.4","24","  32.5","24","1006.6","24","942.7","19"," 10.0","24","  6.9","24"," 18.1"," 21.0"," 101.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"74614023112","2018-07-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.5","23","  32.4","23","1008.7","23","946.0","16"," 10.0","23","  7.3","23"," 14.0","999.9"," 104.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"74614023112","2018-07-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.4","24","  33.2","24","1007.2","24","943.8","24"," 10.0","24","  7.0","24"," 17.1"," 25.1"," 107.6","*","  79.3","*"," 0.00","I","999.9","000000"
"74614023112","2018-07-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.4","24","  27.4","24","1004.7","24","941.5","24"," 10.0","24","  9.4","24"," 19.0"," 24.1"," 106.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"74614023112","2018-07-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.0","24","  26.0","24","1008.2","24","944.7","24"," 10.0","24","  9.6","24"," 22.0"," 26.0"," 104.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"74614023112","2018-07-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.9","24","  33.9","24","1012.6","24","948.8","24"," 10.0","24","  5.6","24"," 15.0"," 18.1"," 105.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"74614023112","2018-07-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.0","24","  24.6","24","1013.3","24","949.4","24"," 10.0","24","  2.8","24","  8.0","999.9"," 110.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"74614023112","2018-07-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 101.4","24","  48.4","24","1010.3","24","947.0","24"," 10.0","24","  6.1","24"," 15.9","999.9"," 110.3"," ","  93.6"," "," 0.00","I","999.9","000000"
"74614023112","2018-07-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  97.9","24","  52.0","24","1008.9","24","945.5","24"," 10.0","24","  6.8","24"," 20.0","999.9"," 108.0"," ","  85.5"," "," 0.00","I","999.9","000000"
"74614023112","2018-07-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  98.4","24","  55.3","24","1009.4","24","946.0","24"," 10.0","24","  6.4","24"," 17.1"," 24.1"," 108.0"," ","  85.5"," "," 0.00","I","999.9","000000"
"74614023112","2018-07-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.7","24","  64.0","24","1013.4","24","949.3","24","  9.8","24","  6.5","24"," 42.0"," 52.1"," 105.4","*","  73.4","*"," 0.83","G","999.9","010010"
"74614023112","2018-07-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.4","24","  62.7","24","1010.2","24","946.3","24"," 10.0","24","  6.7","24"," 24.1"," 31.1","  97.7","*","  84.2","*"," 0.00","G","999.9","010000"
"74614023112","2018-07-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.7","24","  64.4","24","1010.5","24","946.6","24"," 10.0","24","  6.9","24"," 17.1","999.9","  99.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"74614023112","2018-07-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.6","24","  63.8","24","1013.3","24","949.1","24"," 10.0","24","  6.3","24"," 15.9","999.9","  98.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"74614023112","2018-07-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.3","24","  62.4","24","1010.9","24","947.1","24"," 10.0","24","  5.6","24"," 12.0","999.9"," 105.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"74614023112","2018-07-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.4","24","  66.3","24","1011.3","24","947.4","24"," 10.0","24","  6.0","24"," 17.1"," 24.1"," 105.8"," ","  77.2"," "," 0.07","G","999.9","010000"
"74614023112","2018-07-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.4","24","  60.8","24","1008.8","24","945.2","24"," 10.0","24","  5.2","24","  9.9","999.9"," 107.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"74614023112","2018-07-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 100.0","24","  57.7","24","1008.3","21","945.0","24"," 10.0","24","  6.8","24"," 13.0","999.9"," 108.7"," ","  87.3"," "," 0.00","I","999.9","000000"
"74614023112","2018-07-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.6","24","  61.8","24","1010.5","17","947.0","23"," 10.0","24"," 10.3","24"," 36.9"," 52.1"," 108.9"," ","  85.1"," "," 0.00","H","999.9","010000"
"74614023112","2018-07-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  97.6","24","  62.0","24","1009.7","20","946.0","24"," 10.0","24","  9.1","24"," 15.0"," 19.0"," 106.0"," ","  89.6"," "," 0.00","I","999.9","000000"
"74614023112","2018-07-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.0","24","  62.6","24","1009.8","19","946.7","24"," 10.0","24","  6.7","24"," 42.9"," 55.0"," 106.3"," ","  76.6"," "," 0.13","G","999.9","010010"
"74614023112","2018-07-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.6","24","  59.9","24","1010.2","24","946.4","24","  9.6","24","  6.5","24"," 25.1"," 35.0"," 102.6"," ","  76.6"," "," 0.00","G","999.9","010000"
"74614023112","2018-07-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.0","24","  59.7","24","1013.7","24","949.4","24"," 10.0","24","  3.8","24"," 12.0","999.9"," 102.2"," ","  74.8"," "," 0.00","H","999.9","010000"
"74614023112","2018-07-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.4","24","  54.8","24","1011.0","24","947.3","24"," 10.0","24","  2.9","24"," 20.0"," 32.1"," 108.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"74614023112","2018-07-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  99.8","24","  49.1","24","1009.0","24","945.6","24"," 10.0","24","  3.3","24"," 20.0"," 28.0"," 111.6"," ","  83.8"," ","99.99"," ","999.9","010010"
