"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065200433","2018-05-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.3","24","  26.5","24","1008.7","17","787.0","16","  8.5","24","  3.1","23"," 13.0"," 20.0","  52.0"," ","  21.0"," "," 0.07","G","999.9","011000"
"72065200433","2018-05-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.7","23","  19.3","23","1010.8","23","789.5","23"," 10.0","23","  3.8","21","  9.9"," 18.1","  55.9","*","  28.9","*"," 0.03","G","999.9","000000"
"72065200433","2018-05-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.5","24","  18.2","24","1020.0","24","797.2","24"," 10.0","24","  2.9","22","  9.9","999.9","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72065200433","2018-05-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.0","24","  21.7","24","1022.8","24","800.9","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  71.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-05-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.5","24","  28.9","24","1018.4","24","798.9","24"," 10.0","24","  3.3","23","  8.9"," 18.1","  71.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-05-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.7","24","  24.9","24","1013.2","24","795.6","24"," 10.0","24","  5.4","24"," 13.0"," 22.9","  70.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72065200433","2018-05-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.6","24","  18.9","24","1014.8","24","797.6","24"," 10.0","24","  3.4","22","  9.9"," 15.9","  79.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72065200433","2018-05-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.3","23","  25.4","23","1016.1","23","798.4","23"," 10.0","23","  3.6","23"," 13.0"," 24.1","  79.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-05-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.4","23","  29.7","23","1014.0","23","796.6","23"," 10.0","23","  6.0","23"," 15.0"," 24.1","  79.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-05-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  54.4","23","  22.9","23","1010.4","23","793.2","23"," 10.0","23","  4.9","23"," 15.9"," 22.9","  72.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72065200433","2018-05-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  51.8","24","  24.7","24","1005.5","23","789.3","24","  9.9","24","  7.8","22"," 15.9"," 24.1","  72.0"," ","  33.1"," "," 0.00","H","999.9","011000"
"72065200433","2018-05-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.5","24","  23.9","24","1010.8","22","789.1","24","  9.8","24","  4.2","24"," 15.0"," 22.0","  60.1"," ","  27.0"," "," 0.04","C","999.9","011000"
"72065200433","2018-05-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.5","24","  33.4","24","1013.9","22","791.8","24","  9.8","24","  2.6","24","  6.0","999.9","  59.0"," ","  27.0"," "," 0.04","C","999.9","010000"
"72065200433","2018-05-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.3","24","  35.5","24","1013.0","20","792.8","24","  9.4","24","  2.4","23","  7.0"," 15.9","  63.0"," ","  32.0"," "," 0.18","G","999.9","010000"
"72065200433","2018-05-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.8","24","  31.1","24","1013.0","24","792.9","24"," 10.0","24","  3.3","24"," 12.0","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72065200433","2018-05-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.2","24","  31.0","24","1012.1","24","792.3","24"," 10.0","24","  4.7","24"," 15.9"," 25.1","  66.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-05-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.3","24","  23.9","24","1014.5","24","792.4","24"," 10.0","24","  2.4","24"," 11.1"," 15.9","  62.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72065200433","2018-05-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.9","24","  35.9","24","1011.8","24","792.7","24"," 10.0","24","  2.2","23","  8.0","999.9","  66.9"," ","  24.1"," "," 0.01","B","999.9","010000"
"72065200433","2018-05-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.2","24","  34.6","24","1012.1","21","792.8","24","  9.0","24","  3.4","24"," 11.1"," 18.1","  68.0"," ","  32.0"," "," 0.10","G","999.9","110000"
"72065200433","2018-05-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.8","23","  27.7","23","1010.0","23","791.4","23"," 10.0","23","  5.1","23"," 12.0"," 22.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72065200433","2018-05-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.7","24","  38.4","24","1008.0","21","790.0","24","  9.3","24","  2.1","24"," 11.1","999.9","  66.9"," ","  33.1"," "," 0.10","G","999.9","010000"
"72065200433","2018-05-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.0","24","  40.5","24","1010.2","21","790.8","24","  9.7","24","  2.0","24","  6.0","999.9","  63.0"," ","  41.0"," "," 0.33","G","999.9","010000"
"72065200433","2018-05-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.3","23","  40.0","23","1009.6","22","791.6","23","  9.6","23","  3.3","23"," 13.0"," 22.9","  69.1"," ","  39.9"," "," 0.11","G","999.9","010000"
"72065200433","2018-05-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.6","24","  36.3","24","1012.0","24","794.1","24"," 10.0","24","  3.1","24"," 12.0"," 20.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72065200433","2018-05-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.3","24","  35.8","24","1010.7","23","792.2","24"," 10.0","24","  5.2","24"," 15.0"," 24.1","  69.1"," ","  37.0"," "," 0.05","G","999.9","010000"
"72065200433","2018-05-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.7","23","  28.4","23","1012.8","23","791.8","23"," 10.0","23","  4.3","23"," 11.1","999.9","  57.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72065200433","2018-05-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.1","24","  35.4","24","1014.8","23","794.1","24","  9.8","24","  3.9","24"," 11.1"," 19.0","  63.0"," ","  28.0"," "," 0.03","G","999.9","010000"
"72065200433","2018-05-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.9","13","  32.7","13","1014.8","13","795.8","13"," 10.0","13","  5.2","13"," 11.1"," 19.0","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72065200433","2018-05-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.0","23","  33.0","23","1012.5","23","795.1","23"," 10.0","23","  3.1","23"," 15.0"," 22.0","  75.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72065200433","2018-05-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.2","24","  35.1","24","1005.4","24","790.6","21"," 10.0","24","  6.8","24"," 15.0"," 27.0","  77.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72065200433","2018-05-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  54.5","24","  24.2","24","1003.5","24","788.0","21"," 10.0","24","  8.7","24"," 18.1"," 28.0","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-06-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.3","24","  20.2","24","1014.4","23","795.4","18"," 10.0","24","  3.3","23"," 11.1"," 19.0","  73.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-06-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.3","24","  24.8","24","1018.8","24","799.6","24"," 10.0","24","  2.1","24"," 11.1"," 15.9","  80.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-06-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.4","22","  26.6","22","1015.0","22","798.0","22"," 10.0","22","  3.7","21"," 13.0"," 22.9","  81.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72065200433","2018-06-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.3","23","  23.1","23","1011.9","23","796.0","23"," 10.0","23","  5.5","23"," 17.1"," 24.1","  81.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72065200433","2018-06-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.5","24","  22.6","24","1008.4","24","793.4","24"," 10.0","24","  5.8","24"," 15.9"," 22.0","  80.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72065200433","2018-06-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.1","24","  30.4","24","1006.7","24","791.6","24"," 10.0","24","  4.3","24"," 13.0"," 24.1","  75.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72065200433","2018-06-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.4","23","  27.5","23","1008.9","23","792.7","23","  9.7","23","  5.4","23"," 13.0"," 21.0","  75.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72065200433","2018-06-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.8","24","  20.7","24","1014.2","24","796.5","24"," 10.0","24","  4.8","24"," 12.0"," 20.0","  78.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72065200433","2018-06-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.5","23","  28.9","23","1009.4","23","793.7","23"," 10.0","23"," 13.3","23"," 22.9"," 42.0","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72065200433","2018-06-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  53.6","23","  14.5","23","1010.7","23","793.1","23"," 10.0","23","  5.7","22"," 24.1"," 34.0","  73.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-06-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.2","23","  26.8","23","1012.0","23","794.8","23"," 10.0","23","  2.0","23","  8.9"," 14.0","  82.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-06-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.3","24","  28.8","23","1011.6","24","795.7","23"," 10.0","23","  3.0","24"," 13.0"," 20.0","  84.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72065200433","2018-06-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.0","24","  30.7","24","1009.4","24","794.6","24"," 10.0","22","  4.4","24"," 15.0"," 22.0","  84.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-06-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.9","23","  27.5","23","1006.1","23","792.7","23"," 10.0","23","  7.7","22"," 14.0"," 22.0","  82.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-06-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.8","24","  22.7","24","1003.2","24","790.1","24","  9.8","24","  8.0","24"," 15.9"," 28.9","  81.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72065200433","2018-06-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.5"," 9","  30.6"," 9","1013.8"," 9","795.0"," 9"," 10.0"," 9","  4.1"," 9","  7.0"," 15.9","  69.1","*","  51.1","*"," 0.00","I","999.9","000000"
"72065200433","2018-06-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.2","24","  32.7","24","1015.7","24","797.4","24"," 10.0","24","  2.2","24","  8.9"," 15.9","  78.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-06-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.2","24","  31.3","24","1014.8","24","798.0","24","  9.7","24","  3.6","23"," 15.9"," 22.9","  84.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-06-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.2","24","  11.1","24","1013.1","24","797.6","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  84.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-06-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.2","24","  18.5","24","1014.9","24","798.4","24","  9.9","24","  2.9","24"," 12.0"," 18.1","  89.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-06-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.8","23","  25.2","23","1010.9","23","795.5","23"," 10.0","23","  2.8","23","  8.9"," 19.0","  84.0","*","  37.9","*"," 0.00","A","999.9","000000"
"72065200433","2018-06-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.3","24","  27.9","24","1011.5","24","796.2","24","  9.5","24","  2.0","24","  8.0"," 17.1","  89.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-06-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.5","23","  31.2","23","1011.6","23","796.8","23","  9.9","23","  3.6","23"," 15.9"," 24.1","  88.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72065200433","2018-06-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  69.6","24","  25.1","24","1011.1","24","797.0","24","  9.6","24","  4.0","24"," 11.1"," 19.0","  89.1","*","  42.1","*"," 0.00","I","999.9","000000"
"72065200433","2018-06-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.3","23","  22.2","23","1011.0","23","796.4","23","  9.7","23","  4.9","23"," 15.0"," 25.1","  90.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-06-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.8","22","  19.8","22","1008.3","22","794.1","19","  9.5","22","  7.2","22"," 14.0"," 27.0","  86.0"," ","  39.0"," "," 0.00","B","999.9","000000"
"72065200433","2018-06-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.2","24","  28.5","24","1011.0","24","794.9","23","  9.7","24","  2.9","24"," 13.0"," 18.1","  81.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72065200433","2018-06-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.3","24","  30.9","24","1013.4","24","797.1","20"," 10.0","24","  2.4","21","  9.9"," 18.1","  81.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72065200433","2018-07-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.8","24","  29.1","24","1015.9","24","799.4","17","  9.7","24","  2.4","24"," 15.0"," 22.0","  87.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72065200433","2018-07-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.4","23","  30.6","23","1013.3","23","797.9","23","  9.7","23","  4.3","23"," 15.0"," 22.9","  87.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72065200433","2018-07-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.1","23","  26.5","23","1009.4","23","794.5","23"," 10.0","23","  5.1","23"," 15.0"," 21.0","  82.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-07-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.9","23","  27.0","23","1010.1","23","795.0","23","  9.4","23","  5.1","23"," 15.0"," 22.0","  82.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"72065200433","2018-07-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.9","24","  17.9","24","1015.0","24","799.2","24","  9.9","24","  8.0","24"," 15.0"," 25.1","  81.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"72065200433","2018-07-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.3","23","  24.4","23","1019.7","23","803.2","23","  9.9","23","  5.0","23"," 14.0"," 28.0","  84.9"," ","  39.9"," "," 0.00","H","999.9","010000"
"72065200433","2018-07-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  70.5","22","  33.3","22","1016.3","22","801.0","22","  9.8","22","  5.2","22"," 15.9"," 25.1","  88.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-07-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  70.6","24","  35.3","24","1014.2","24","799.5","24","  9.9","24","  5.7","23"," 14.0"," 22.0","  88.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-07-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.9","24","  28.6","24","1016.2","24","800.6","24","  9.6","24","  4.4","24"," 14.0"," 22.0","  88.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72065200433","2018-07-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.5","23","  23.9","23","1015.3","23","799.9","23"," 10.0","23","  3.7","23"," 13.0"," 19.0","  88.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72065200433","2018-07-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.5","22","  36.6","22","1012.6","21","797.7","21","  9.3","22","  2.2","20"," 17.1"," 28.9","  89.1"," ","  42.1"," "," 0.38","A","999.9","010000"
"72065200433","2018-07-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  69.4","24","  45.1","24","1012.0","24","797.6","24"," 10.0","24","  2.5","24"," 17.1"," 26.0","  89.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72065200433","2018-07-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.5","24","  47.8","24","1015.9","24","800.3","24"," 10.0","24","  2.5","24","  9.9"," 17.1","  88.0"," ","  51.1"," "," 0.00","A","999.9","000000"
"72065200433","2018-07-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.2","24","  47.5","24","1016.2","23","800.6","24"," 10.0","24","  2.6","24"," 15.0"," 24.1","  84.9"," ","  51.1"," "," 0.03","A","999.9","000000"
"72065200433","2018-07-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  71.4","23","  47.0","23","1014.1","23","799.3","23","  9.6","23","  3.1","23"," 14.0"," 21.0","  90.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72065200433","2018-07-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  72.1","24","  42.7","24","1012.8","18","799.2","24","  4.1","24","  3.7","24"," 12.0"," 19.0","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-07-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  70.2","24","  37.5","24","1014.9","24","800.1","24","  9.5","24","  3.0","24"," 14.0"," 20.0","  93.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72065200433","2018-07-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  70.5","24","  32.1","24","1015.4","21","800.5","24","  5.0","24","  3.5","24","  9.9"," 18.1","  93.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-07-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.7","23","  33.1","23","1014.5","23","799.8","23","  7.1","23","  2.0","23"," 14.0"," 21.0","  93.0"," ","  45.0"," "," 0.18","A","999.9","010000"
"72065200433","2018-07-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.8","23","  49.3","23","1014.8","23","798.8","23","  6.9","23","  1.8","22"," 13.0"," 18.1","  80.1","*","  46.9","*"," 0.35","B","999.9","010000"
"72065200433","2018-07-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.4","23","  49.3","23","1016.7","17","799.5","23","  6.2","23","  1.5","21"," 12.0"," 15.9","  86.0"," ","  45.0"," "," 0.37","B","999.9","110000"
"72065200433","2018-07-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.2","24","  50.5","24","1017.9","19","801.1","24","  6.5","24","  1.8","24"," 11.1","999.9","  82.9"," ","  45.0"," "," 0.48","B","999.9","110000"
"72065200433","2018-07-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.2","24","  48.3","24","1020.8","17","802.7","24","  7.4","24","  1.1","24","  6.0","999.9","  84.9"," ","  43.0"," "," 0.23","B","999.9","110000"
"72065200433","2018-07-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.3","24","  47.5","24","1019.3","19","802.2","24","  7.3","24","  2.6","24"," 12.0"," 20.0","  88.0"," ","  43.0"," "," 0.07","A","999.9","110000"
"72065200433","2018-07-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.8","24","  37.5","24","1019.3","21","802.8","24","  8.2","24","  2.0","24","  9.9"," 18.1","  90.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72065200433","2018-07-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.8","21","  42.1","21","1018.9","20","802.6","21","  9.3","21","  2.2","21"," 12.0"," 15.9","  90.0"," ","  44.1"," "," 0.50","A","999.9","010000"
"72065200433","2018-07-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.8","24","  44.8","24","1017.8","24","800.8","24","  9.2","24","  1.3","24","  8.9"," 18.1","  89.1"," ","  45.0"," "," 0.07","A","999.9","010000"
"72065200433","2018-07-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.9","24","  33.0","24","1014.8","24","799.3","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  90.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72065200433","2018-07-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.2","24","  37.2","24","1015.6","21","800.4","24","  4.2","24","  2.4","24","  8.9","999.9","  90.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72065200433","2018-07-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.0","23","  40.4","23","1016.0","23","800.5","22","  5.5","23","  1.1","23","  6.0","999.9","  89.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-07-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  69.9","24","  46.2","24","1015.3","22","800.4","19","  5.8","24","  2.7","23"," 12.0"," 19.0","  89.1"," ","  48.0"," "," 0.00","H","999.9","010000"
"72065200433","2018-08-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  69.4","24","  43.9","24","1014.7","22","799.6","17","  6.5","24","  3.2","24"," 12.0"," 21.0","  88.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72065200433","2018-08-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.7","24","  39.8","24","1013.5","19","798.6","24","  5.2","24","  4.0","24"," 14.0"," 20.0","  88.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72065200433","2018-08-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.2","24","  25.3","24","1014.1","23","798.4","24","  7.5","24","  3.7","24","  9.9"," 22.9","  86.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-08-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.0","23","  23.3","23","1013.9","22","798.0","23","  8.2","23","  5.9","22"," 17.1"," 28.9","  86.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72065200433","2018-08-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.2","24","  19.1","24","1012.2","19","796.5","24","  6.1","24","  5.4","24"," 17.1"," 31.1","  82.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-08-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.6","24","  23.4","24","1015.8","20","798.8","24","  3.3","24","  1.9","23","  9.9","999.9","  84.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-08-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.6","24","  25.7","24","1014.1","17","798.4","24","  4.7","24","  1.9","24","  8.0"," 15.0","  89.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-08-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.5","24","  28.5","24","1013.2","19","798.0","24","  4.3","24","  2.2","24","  8.9"," 19.0","  91.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-08-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  69.0","23","  31.6","23","1014.7","23","799.5","23","  5.0","23","  2.8","22"," 11.1"," 18.1","  91.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-08-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  70.0","24","  24.4","24","1015.1","23","800.2","24","  7.8","24","  2.3","24"," 13.0"," 19.0","  91.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-08-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.1","24","  34.9","24","1015.0","20","799.8","24","  2.3","24","  1.6","24","  8.9"," 14.0","  89.1"," ","  46.0"," "," 0.00","I","999.9","000000"
