"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584523225","2018-04-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.5","24","  38.5","24","1015.8","23","841.3","24"," 10.0","24","  7.0","24","  9.9"," 15.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","010010"
"72584523225","2018-04-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.4","24","  36.1","24","1014.8","20","838.2","24","  9.3","24","  7.5","24"," 13.0"," 20.0","  57.9"," ","  37.9"," "," 0.13","G","999.9","010000"
"72584523225","2018-04-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.0","24","  26.7","24","1017.3"," 9","837.0","24","  5.1","24","  6.3","24"," 19.0"," 32.1","  48.0"," ","  24.1"," "," 0.49","G","999.9","111000"
"72584523225","2018-04-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.4","24","  25.1","24","1027.8","23","845.5","24","  9.1","24","  4.8","24"," 11.1"," 17.1","  54.0"," ","  24.1"," "," 0.05","G","999.9","101000"
"72584523225","2018-04-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.6","24","  34.6","24","1025.0","24","846.9","24"," 10.0","24","  3.6","24","  7.0","999.9","  57.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72584523225","2018-04-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.8","24","  36.7","24","1015.4","21","838.4","24"," 10.0","24","  8.6","24"," 17.1"," 26.0","  57.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72584523225","2018-04-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  28.6","24","  28.4","24","1009.8"," 8","832.2","24","  1.4","24","  8.1","24"," 15.9"," 22.9","  36.0","*","  26.1","*"," 0.71","G","999.9","111000"
"72584523225","2018-04-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.0","24","  24.5","24","1022.9","17","839.5","24","  8.1","24","  2.9","24","  8.9","999.9","  43.0"," ","  24.1"," "," 0.43","G","999.9","101000"
"72584523225","2018-04-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.3","24","  30.6","24","1019.2","19","839.4","24","  9.8","24","  4.3","24"," 18.1"," 26.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72584523225","2018-04-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.2","24","  25.8","24","1015.2","22","836.1","24"," 10.0","24","  3.2","22","  7.0","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-04-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.2","24","  29.2","24","1019.4","24","841.6","24"," 10.0","24","  4.6","24","  7.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-04-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.5","24","  35.2","24","1018.8","24","843.3","24"," 10.0","24","  4.7","24","  8.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584523225","2018-04-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.4","24","  34.4","24","1015.1","24","841.1","24"," 10.0","24","  4.0","23","  9.9","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2018-04-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.0","24","  29.0","24","1014.5","24","840.3","24"," 10.0","24","  4.9","24","  8.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2018-04-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  59.0","24","  28.6","24","1014.7","24","840.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2018-04-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  61.3","24","  34.5","24","1015.0","24","841.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-04-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  62.1","24","  39.4","24","1012.8","24","840.3","24"," 10.0","24","  3.2","24","  7.0"," 15.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-04-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.6","24","  31.7","24","1013.0","23","838.1","24"," 10.0","24","  6.0","24"," 15.9"," 20.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-04-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.7","24","  33.7","24","1015.8","11","837.8","24","  8.9","24","  7.4","24"," 13.0"," 20.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-04-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.4","24","  34.4","24","1015.9","11","836.9","24","  7.0","24","  5.3","24","  8.9","999.9","  45.0"," ","  32.0"," "," 0.01","G","999.9","110000"
"72584523225","2018-04-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.7","24","  32.1","24","1015.8","19","837.1","24","  9.0","24","  3.2","24","  6.0","999.9","  46.0"," ","  33.1"," "," 0.12","G","999.9","010010"
"72584523225","2018-05-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.7","24","  33.2","24","1009.7","23","833.4","24"," 10.0","24","  4.4","24","  8.0"," 14.0","  55.9"," ","  34.0"," "," 0.39","G","999.9","000000"
"72584523225","2018-05-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.5","24","  30.5","24","1011.3","23","835.4","24"," 10.0","24","  6.0","23","  9.9"," 18.1","  57.9"," ","  37.0"," "," 0.00","G","999.9","010010"
"72584523225","2018-05-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.8","24","  35.0","24","1018.9","24","842.9","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584523225","2018-05-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.9","24","  41.3","24","1021.4","24","846.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-05-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  59.9","24","  36.7","24","1017.5","24","843.4","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-05-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.4","24","  40.2","24","1014.6","24","840.5","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2018-05-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  58.6","24","  33.0","24","1017.5","24","842.9","24"," 10.0","24","  3.6","23","  8.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2018-05-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.3","24","  35.6","24","1015.7","24","842.7","24"," 10.0","24","  4.2","23","  8.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72584523225","2018-05-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.5","24","  41.2","24","1015.1","24","841.4","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-05-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.6","24","  35.2","24","1012.6","24","838.6","24"," 10.0","24","  4.5","23","  9.9"," 15.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2018-05-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.8","24","  29.3","24","1008.6","24","835.1","24"," 10.0","24","  5.0","23"," 14.0"," 22.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2018-05-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.5","24","  28.2","24","1009.2","24","834.3","24"," 10.0","24","  6.7","23","  8.9"," 22.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2018-05-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.0","24","  37.4","24","1012.5","24","837.3","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2018-05-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.7","24","  40.9","24","1012.3","24","837.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-05-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.7","24","  45.9","24","1012.7","17","838.2","24"," 10.0","24","  2.9","24","  8.0"," 15.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-05-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.8","24","  42.5","24","1013.8","18","838.6","24","  8.8","24","  3.5","24"," 11.1","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72584523225","2018-05-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.8","24","  43.7","24","1015.5","14","838.7","24","  8.4","24","  2.8","24","  7.0","999.9","  54.0"," ","  39.0"," "," 0.17","G","999.9","010000"
"72584523225","2018-05-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.8","23","  45.6","23","1013.3","22","838.1","23","  9.7","23","  4.1","23","  8.9"," 17.1","  63.0","*","  48.9","*"," 0.37","G","999.9","010000"
"72584523225","2018-05-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.0","24","  43.2","24","1011.0","22","837.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-05-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.6","24","  42.5","24","1010.4","24","836.6","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2018-05-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.4","24","  40.7","24","1008.4","24","834.6","24"," 10.0","24","  4.4","24","  9.9","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-05-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.5","24","  48.3","24","1009.1","16","835.6","24","  9.1","24","  3.4","24","  8.9"," 15.9","  62.1"," ","  48.9"," "," 0.33","G","999.9","010010"
"72584523225","2018-05-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.4","24","  51.4","24","1010.7","15","836.5","24","  9.1","24","  2.6","24","  8.9"," 15.9","  62.1"," ","  52.0"," "," 0.19","G","999.9","010000"
"72584523225","2018-05-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.3","24","  46.4","24","1013.5","24","839.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-05-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.2","18","  46.3","18","1013.2","12","838.8","18","  6.5","17","  2.7","13","  7.0","999.9","  57.9","*","  39.9","*"," 0.21","G","999.9","110000"
"72584523225","2018-05-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.8","11","  41.1","11","9999.9"," 0","839.6","11","  5.5","11","  2.0","11","  6.0","999.9","  48.2","*","  39.0","*"," 4.88","G","999.9","100000"
"72584523225","2018-05-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.5","24","  42.3","24","1014.3","15","839.1","24","  8.8","24","  3.8","24"," 11.1"," 17.1","  68.0","*","  45.0","*"," 0.00","G","999.9","100000"
"72584523225","2018-05-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.3","24","  40.5","24","1013.3","24","840.5","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-05-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.0","24","  42.6","24","1009.8","24","838.7","24"," 10.0","24","  5.3","24","  8.9"," 17.1","  73.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72584523225","2018-05-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.0","24","  39.2","24","1004.6","24","834.1","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-05-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.7","24","  13.8","24","1007.6","24","833.7","24"," 10.0","24","  8.9","23"," 13.0"," 18.1","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584523225","2018-06-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.8","24","  27.0","24","1015.8","24","839.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2018-06-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  66.2","24","  35.7","24","1015.4","24","842.7","24"," 10.0","24","  5.8","24","  8.9"," 18.1","  75.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72584523225","2018-06-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.1","24","  44.2","24","1012.0","24","841.5","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-06-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.3","24","  38.8","24","1010.6","24","839.9","24"," 10.0","24","  5.9","24"," 12.0"," 20.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72584523225","2018-06-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  61.7","24","  27.0","24","1009.3","24","837.4","24"," 10.0","24","  6.5","24","  9.9"," 18.1","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-06-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  60.4","24","  34.4","24","1009.1","24","836.8","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-06-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  58.2","24","  37.8","24","1011.6","24","838.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72584523225","2018-06-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  60.7","24","  36.5","24","1014.9","24","841.4","24"," 10.0","24","  3.8","24"," 11.1"," 18.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72584523225","2018-06-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.6","24","  41.1","24","1013.9","20","839.9","24"," 10.0","24","  7.9","24"," 15.0"," 25.1","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-06-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.9","24","  28.6","24","1016.2","24","840.0","24"," 10.0","24","  3.9","24"," 12.0"," 20.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-06-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  60.6","24","  34.3","24","1013.5","24","839.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-06-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.0","24","  40.0","24","1009.3","24","838.8","24"," 10.0","24","  4.2","24","  7.0","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72584523225","2018-06-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.7","22","  43.3","22","1008.1","22","838.4","22"," 10.0","22","  3.4","22"," 11.1"," 15.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72584523225","2018-06-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.6","24","  38.4","24","1006.7","22","836.8","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-06-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  64.2","24","  35.8","24","1004.9","24","834.5","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-06-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  60.9","24","  35.6","24","1003.5","24","832.4","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72584523225","2018-06-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.0","24","  42.0","24","1006.5","20","833.4","24","  9.3","24","  4.9","24"," 12.0"," 15.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72584523225","2018-06-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.5","24","  43.0","24","1015.2","23","839.8","24"," 10.0","24","  3.5","23","  8.9","999.9","  66.9"," ","  44.1"," "," 0.02","G","999.9","000000"
"72584523225","2018-06-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.0","24","  45.1","24","1014.9","24","841.8","24"," 10.0","24","  6.1","24","  8.9"," 14.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-06-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  66.4","24","  48.4","24","1013.7","24","842.0","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72584523225","2018-06-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.0","24","  32.9","24","1013.6","24","842.0","24"," 10.0","24","  4.4","23","  8.9","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2018-06-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.4","24","  29.7","24","1012.6","24","842.1","24"," 10.0","24","  4.7","23","  7.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-06-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.9","24","  40.9","24","1008.0","24","839.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-06-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.4","24","  35.8","24","1007.3","24","838.6","24"," 10.0","24","  5.9","24","  8.9"," 19.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-06-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.0","24","  44.9","24","1009.9","24","840.5","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2018-06-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.3","24","  40.9","24","1011.4","24","841.0","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-06-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.2","24","  33.8","24","1010.8","24","840.4","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-06-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.4","24","  37.2","24","1010.2","24","838.8","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-06-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  64.8","24","  42.6","24","1011.1","24","839.2","24"," 10.0","24","  5.2","23"," 11.1"," 14.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-06-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.0","24","  37.9","24","1011.1","24","840.5","24"," 10.0","24","  6.3","23","  8.9"," 20.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-07-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.9","24","  35.0","24","1011.6","24","842.2","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72584523225","2018-07-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.4","24","  43.6","24","1010.8","24","841.7","24"," 10.0","24","  3.6","24","  8.0"," 15.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2018-07-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.0","24","  46.0","24","1007.9","24","838.3","24","  9.4","24","  4.8","24"," 12.0"," 19.0","  77.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72584523225","2018-07-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  64.4","24","  46.7","24","1010.6","24","839.2","24","  9.9","24","  5.7","24"," 12.0"," 15.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-07-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.4","24","  43.4","24","1016.8","24","843.8","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-07-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  66.4","24","  37.3","24","1020.3","24","847.4","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  77.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72584523225","2018-07-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.4","24","  41.3","24","1016.4","24","845.1","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-07-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.5","24","  35.7","24","1013.3","24","843.1","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2018-07-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.4","24","  27.7","24","1014.8","24","844.2","24"," 10.0","24","  5.1","24","  8.0","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-07-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.0","24","  34.6","24","1014.9","24","844.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-07-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.6","24","  40.2","24","1011.3","24","841.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-07-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.7","24","  44.4","24","1010.7","24","841.5","24"," 10.0","24","  3.4","24","  7.0"," 14.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2018-07-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.4","24","  45.1","24","1014.4","24","844.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2018-07-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.1","24","  48.4","24","1015.0","24","844.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2018-07-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  75.2","24","  53.0","24","1012.4","24","843.2","24"," 10.0","24","  3.6","23","  8.9"," 14.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2018-07-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  75.3","24","  47.9","24","1012.6","24","843.3","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2018-07-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  76.1","24","  41.5","24","1013.0","24","843.9","24","  9.3","24","  4.1","24","  7.0","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2018-07-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  77.0","24","  39.7","24","1013.2","24","844.1","24"," 10.0","24","  3.2","22","  6.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-07-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  78.3","24","  45.4","24","1011.5","24","843.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
