"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74702023110","2018-04-16","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  57.8","24","  38.4","24","1014.8","22","006.4","24"," 10.0","24","  8.0","24"," 32.1"," 39.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"74702023110","2018-04-17","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  47.6","24","  39.5","24","1023.9","22","015.1","24","  9.8","24","  4.8","24"," 12.0","999.9","  64.0"," ","  34.0"," "," 0.15","G","999.9","010010"
"74702023110","2018-04-18","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  53.1","24","  37.7","24","1019.9","24","011.3","24"," 10.0","24","  5.8","24","  9.9","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-04-19","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  57.0","24","  36.0","24","1016.1","23","007.6","24"," 10.0","24"," 10.9","21"," 19.0"," 27.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-04-20","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  58.8","24","  36.6","24","1019.7","24","011.1","24","  9.9","24","  6.5","24"," 15.0"," 22.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-04-21","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  64.3","24","  42.3","24","1019.4","24","010.9","24"," 10.0","24","  5.3","23"," 11.1","999.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-04-22","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  69.6","24","  44.6","24","1014.9","24","006.6","24"," 10.0","24","  5.4","24"," 12.0","999.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-04-23","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  73.0","24","  47.0","24","1012.9","23","004.7","24"," 10.0","24","  6.2","24"," 11.1","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-04-24","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  73.6","24","  44.6","24","1013.2","23","004.9","24"," 10.0","24","  6.2","24"," 11.1","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74702023110","2018-04-25","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  74.6","24","  45.2","24","1014.2","24","005.9","24"," 10.0","24","  8.3","24"," 12.0","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74702023110","2018-04-26","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  72.1","24","  46.6","24","1013.7","24","005.4","24"," 10.0","24","  7.8","24"," 12.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-04-27","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  66.0","24","  41.6","24","1015.6","23","007.3","24"," 10.0","24"," 10.3","24"," 13.0"," 15.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-04-28","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  62.9","24","  42.4","24","1017.0","24","008.5","24","  9.9","24"," 12.4","24"," 20.0"," 22.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-04-29","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  61.1","24","  41.3","24","1016.7","24","008.3","24"," 10.0","24"," 11.7","24"," 15.9"," 20.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-04-30","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  60.0","24","  42.1","24","1015.6","22","007.3","24","  9.9","24","  7.4","24"," 12.0"," 15.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-05-01","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  58.5","24","  39.2","24","1010.8","23","002.4","24"," 10.0","24","  6.8","24"," 15.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-05-02","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  63.5","24","  43.4","24","1012.1","23","003.7","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-05-03","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  66.6","24","  42.8","24","1019.4","23","011.0","24"," 10.0","24","  6.5","24"," 11.1"," 14.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-05-04","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  70.2","24","  44.9","24","1021.3","24","012.8","24","  9.9","24","  7.5","24"," 12.0","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-05-05","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  73.1","24","  43.8","24","1016.5","24","008.1","24"," 10.0","24","  6.6","24","  9.9","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-05-06","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  71.9","24","  46.6","24","1014.7","24","006.4","24"," 10.0","24","  8.8","24"," 13.0"," 17.1","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-05-07","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  70.8","24","  43.1","24","1017.3","23","009.0","24"," 10.0","24","  7.7","24"," 12.0","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74702023110","2018-05-08","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  73.0","24","  41.6","24","1015.9","23","007.6","24"," 10.0","24","  6.5","24","  9.9"," 14.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74702023110","2018-05-09","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  74.9","24","  47.2","24","1015.3","23","007.1","24","  9.8","24"," 10.7","24"," 15.0"," 21.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-05-10","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  70.3","24","  43.4","24","1012.6","23","004.3","24","  9.9","24"," 10.2","24"," 17.1","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74702023110","2018-05-11","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  70.3","24","  44.6","24","1008.4","23","000.1","24"," 10.0","24"," 10.3","24"," 18.1"," 22.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74702023110","2018-05-12","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  71.6","24","  33.4","24","1007.9","24","999.6","24","  9.8","24","  9.3","24"," 20.0"," 28.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-05-13","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  68.5","24","  41.9","24","1012.8","24","004.4","24"," 10.0","24","  5.6","24"," 13.0"," 15.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-05-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  68.7","24","  46.0","24","1013.1","22","004.7","24","  9.2","24","  7.1","24"," 13.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-05-15","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  68.8","24","  46.8","24","1013.5","23","005.2","24","  9.8","24","  7.1","24"," 13.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-05-16","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  66.5","24","  45.5","24","1016.1","23","007.7","24","  9.9","24","  7.5","24"," 13.0"," 18.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-05-17","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  65.0","24","  43.2","24","1015.5","23","007.0","24","  9.9","24","  9.0","24"," 12.0"," 17.1","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-05-18","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  69.4","24","  47.5","24","1013.0","23","004.6","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-05-19","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  72.8","24","  49.4","24","1011.3","24","003.0","24"," 10.0","24","  8.5","23"," 13.0"," 18.1","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-05-20","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  68.6","24","  44.6","24","1011.7","24","003.4","24","  9.8","24","  8.7","24"," 15.0","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-05-21","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  64.7","24","  43.1","24","1010.2","23","001.8","24"," 10.0","24","  6.3","23"," 15.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-05-22","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  70.5","24","  47.1","24","1009.4","24","001.0","24"," 10.0","24","  4.6","24","  8.0","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-05-23","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  71.0","24","  50.3","24","1010.6","24","002.3","24"," 10.0","24","  7.2","24"," 12.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-05-24","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  69.3","24","  49.7","24","1013.9","23","005.6","24","  9.6","24","  9.4","24"," 15.9","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74702023110","2018-05-25","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  65.8","24","  47.0","24","1017.1","22","008.9","24","  9.8","24","  8.8","24"," 22.0"," 27.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74702023110","2018-05-26","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  65.2","24","  46.7","24","1017.1","24","008.6","24"," 10.0","24","  8.9","23"," 14.0"," 19.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-05-27","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  68.8","24","  48.9","24","1014.3","24","005.9","24"," 10.0","24","  7.5","23"," 12.0"," 18.1","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-05-28","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  75.6","24","  50.4","24","1012.6","24","004.3","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  93.9","*","  61.0","*"," 0.00","G","999.9","000000"
"74702023110","2018-05-29","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  81.0","24","  49.8","24","1008.6","23","000.2","24","  9.7","24","  5.1","24"," 14.0"," 20.0"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-05-30","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  80.5","24","  47.4","24","1005.3","24","997.1","24","  9.7","24","  6.5","24","  9.9","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-05-31","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  65.7","24","  35.6","24","1010.7","23","002.4","24","  9.6","24","  8.2","24"," 20.0"," 27.0","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-06-01","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  65.9","24","  41.0","24","1015.9","24","007.4","24","  9.8","24","  8.8","24"," 15.9"," 18.1","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-06-02","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  74.0","24","  44.5","24","1015.1","24","006.8","24"," 10.0","24","  5.8","24"," 14.0","999.9","  95.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-06-03","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  81.9","24","  48.7","24","1011.3","24","003.0","24"," 10.0","24","  4.7","24","  8.9","999.9"," 104.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-06-04","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  85.4","24","  46.3","24","1009.2","23","001.0","24"," 10.0","24"," 10.7","24"," 15.0"," 21.0"," 104.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74702023110","2018-06-05","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  77.3","24","  35.8","24","1009.4","22","001.3","24","  9.9","24","  9.4","24"," 15.9","999.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-06-06","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  73.2","24","  39.5","24","1009.5","24","001.2","24","  9.8","24","  7.9","23"," 12.0"," 18.1","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-06-07","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  70.0","24","  45.9","24","1012.2","22","004.0","24","  9.4","24","  7.6","24"," 15.0"," 18.1","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74702023110","2018-06-08","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  73.0","24","  40.3","24","1014.7","23","006.4","24","  9.8","24","  8.7","24"," 15.0"," 18.1","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74702023110","2018-06-09","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  75.4","24","  45.2","24","1014.5","23","006.1","24","  9.5","24"," 12.6","24"," 19.0"," 25.1","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-06-10","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  67.9","24","  33.5","24","1015.9","23","007.3","24","  9.0","24"," 15.2","24"," 24.1"," 28.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-06-11","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  70.1","24","  36.9","24","1013.0","24","004.6","24","  9.9","24","  8.0","24"," 14.0"," 22.0","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-06-12","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  78.1","24","  46.9","24","1009.4","24","001.1","24","  9.8","24","  7.0","24"," 15.0","999.9","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-06-13","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  83.7","24","  48.5","24","1007.2","24","999.0","24","  9.7","24","  5.5","24"," 11.1"," 14.0"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-06-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  83.7","24","  45.3","24","1006.1","23","998.0","24","  9.6","24","  6.0","24"," 11.1","999.9"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74702023110","2018-06-15","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  78.9","24","  40.3","24","1005.2","24","996.9","24"," 10.0","24","  5.7","24"," 11.1"," 14.0"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-06-16","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  72.8","24","  43.6","24","1004.3","24","996.1","24","  9.8","24","  6.1","24"," 15.0","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-06-17","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  67.4","24","  47.7","24","1009.8","22","000.6","24","  8.9","24","  8.6","24"," 22.0"," 28.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-06-18","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  70.9","24","  49.2","24","1014.5","24","006.1","24","  9.9","24","  6.2","24"," 12.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-06-19","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  76.9","24","  49.5","24","1014.1","23","005.8","24","  9.4","24","  6.8","24","  9.9"," 17.1","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-06-20","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  80.7","24","  52.2","24","1012.7","24","004.4","24"," 10.0","24","  8.7","24"," 13.0","999.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-06-21","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  79.6","24","  43.0","24","1012.7","23","004.4","24","  9.6","24","  9.9","24"," 15.0"," 19.0","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-06-22","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  80.2","24","  45.8","23","1011.7","23","003.4","24"," 10.0","24","  7.4","24"," 13.0","999.9"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-06-23","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  82.7","24","  47.7","24","1007.1","23","998.9","24","  9.6","24","  9.8","24"," 19.0"," 22.9"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-06-24","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  84.1","24","  51.6","24","1006.5","24","998.4","24","  9.7","24","  6.2","24"," 13.0","999.9"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74702023110","2018-06-25","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  79.8","24","  55.6","24","1010.7","24","002.4","24"," 10.0","24","  8.0","24"," 13.0","999.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74702023110","2018-06-26","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  80.8","24","  52.4","24","1011.3","23","003.1","24","  8.9","24","  5.7","24"," 13.0","999.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74702023110","2018-06-27","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  80.6","24","  43.3","24","1010.7","24","002.4","24","  9.9","24","  6.7","24"," 12.0","999.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74702023110","2018-06-28","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  77.2","24","  45.1","24","1010.7","23","002.5","24"," 10.0","24","  8.0","24"," 13.0"," 20.0"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-06-29","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  77.0","24","  49.9","24","1010.4","24","002.1","24"," 10.0","24","  8.6","24"," 14.0"," 17.1","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-06-30","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  81.3","24","  49.7","24","1009.7","24","001.4","24"," 10.0","24","  7.0","24"," 15.0"," 15.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-07-01","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  85.1","24","  53.0","24","1010.6","24","002.3","24"," 10.0","24","  6.6","24"," 12.0"," 15.9"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-07-02","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  82.5","24","  56.0","24","1010.9","23","002.7","24","  9.9","24","  6.7","24"," 11.1","999.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-07-03","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  81.0","24","  54.5","24","1008.4","24","000.2","24","  9.9","24","  5.7","24"," 11.1","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-07-04","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  76.1","24","  52.2","24","1011.1","24","002.8","24","  9.9","24","  6.0","24"," 14.0","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-07-05","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  78.5","24","  53.0","24","1016.2","24","007.9","24"," 10.0","24","  7.7","24"," 12.0","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-07-06","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  84.9","24","  50.8","24","1017.6","23","009.4","24","  9.9","24"," 10.0","24"," 15.0"," 21.0"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-07-07","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  85.8","24","  50.5","24","1013.9","20","005.8","24","  8.9","24"," 11.6","24"," 15.9"," 20.0"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-07-08","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  85.4","24","  40.1","24","1012.2","24","004.0","24"," 10.0","24"," 10.0","24"," 14.0","999.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-07-09","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  83.1","24","  38.0","24","1014.0","23","005.8","24"," 10.0","24"," 10.1","24"," 15.0","999.9"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-07-10","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  83.4","24","  45.3","24","1013.7","23","005.4","24","  9.9","24","  7.5","24"," 13.0"," 21.0"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-07-11","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  84.3","24","  48.8","24","1010.2","23","002.1","24","  9.7","24","  6.7","24"," 12.0","999.9"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-07-12","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  87.6","24","  50.2","24","1009.8","23","001.7","24","  9.7","24","  6.1","24"," 12.0","999.9"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-07-13","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  88.2","24","  54.5","24","1013.1","23","004.9","24"," 10.0","24","  7.4","24"," 11.1","999.9"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74702023110","2018-07-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  87.6","24","  56.7","24","1013.3","24","005.1","24"," 10.0","24","  8.7","24"," 12.0"," 15.0"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-07-15","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  88.0","24","  57.0","24","1011.6","24","003.4","24","  9.6","24","  8.7","24"," 13.0","999.9"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74702023110","2018-07-16","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  86.8","24","  51.7","24","1011.6","24","003.5","24","  9.8","24","  9.1","24"," 13.0","999.9"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-07-17","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  87.7","24","  51.2","24","1011.8","23","003.7","24","  9.9","24","  9.1","24"," 13.0","999.9"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-07-18","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  88.0","24","  49.1","24","1011.9","23","003.7","24","  9.0","24","  7.4","24"," 13.0","999.9"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-07-19","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  89.1","24","  53.3","24","1010.7","23","002.5","24"," 10.0","24","  3.9","24","  8.0","999.9"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-07-20","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  88.5","24","  53.6","24","1009.7","23","001.5","24"," 10.0","24","  5.9","24"," 11.1","999.9"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74702023110","2018-07-21","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  87.1","24","  59.4","24","1011.6","24","003.4","24"," 10.0","24","  7.1","24"," 14.0","999.9"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-07-22","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  86.4","24","  56.6","24","1014.6","24","006.3","24"," 10.0","24","  8.4","24"," 12.0","999.9"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-07-23","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  86.6","24","  58.2","24","1015.0","23","006.8","24","  9.7","24","  9.4","24"," 13.0","999.9"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-07-24","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  87.9","24","  55.6","24","1013.9","24","005.7","24","  9.9","24","  9.5","24"," 13.0"," 22.9"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-07-25","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  88.5","24","  52.9","24","1014.3","23","006.1","24","  9.5","24"," 10.9","24"," 15.0","999.9"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74702023110","2018-07-26","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  86.9","24","  50.6","24","1012.9","24","004.7","24"," 10.0","24","  6.8","24"," 11.1","999.9"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-07-27","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  85.9","24","  53.5","24","1010.9","24","002.7","24","  9.8","24","  7.0","24"," 12.0","999.9"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-07-28","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  84.3","24","  49.3","24","1010.7","24","002.5","24","  8.9","24","  6.6","24"," 13.0","999.9"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-07-29","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  85.0","24","  54.1","24","1011.8","23","003.6","24","  6.5","24","  6.2","24","  9.9","999.9"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-07-30","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  83.0","24","  50.8","24","1012.3","24","004.1","24","  8.3","24","  7.7","24"," 13.0","999.9"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
