"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297553141","2018-04-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.4","14","  51.1","14","1014.5","14","012.9","14"," 10.0","14","  5.7","14"," 14.0","999.9","  84.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"72297553141","2018-04-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.1","24","  43.8","24","1016.0","23","014.4","24"," 10.0","24","  8.5","24"," 20.0"," 28.9","  73.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"72297553141","2018-04-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.4","24","  25.8","24","1020.0","24","018.4","24"," 10.0","24","  6.1","24"," 15.9"," 24.1","  84.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"72297553141","2018-04-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.7","24","  34.8","24","1021.8","24","020.2","24"," 10.0","24","  4.0","24"," 12.0","999.9","  84.2"," ","  43.3"," "," 0.00","A","999.9","000000"
"72297553141","2018-04-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.1","24","  40.6","24","1016.9","24","015.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  83.7"," ","  48.0"," "," 0.00","A","999.9","000000"
"72297553141","2018-04-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.8","24","  46.9","24","1015.5","22","014.0","24"," 10.0","24","  6.9","24"," 20.0"," 26.0","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72297553141","2018-04-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.8","24","  35.2","24","1020.0","24","018.4","24"," 10.0","24","  8.3","24"," 20.0"," 25.1","  72.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"72297553141","2018-04-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.6","24","  40.6","24","1017.5","24","015.8","24"," 10.0","24","  4.7","24"," 12.0","999.9","  72.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"72297553141","2018-04-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.3","24","  45.2","24","1016.6","22","015.1","24","  9.8","24","  5.8","24"," 15.9","999.9","  70.0"," ","  45.7"," "," 0.05","A","999.9","010000"
"72297553141","2018-04-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.0","24","  47.2","24","1018.5","23","016.9","24"," 10.0","24","  5.6","24"," 18.1","999.9","  74.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"72297553141","2018-04-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.2","24","  49.2","24","1017.6","24","016.0","24","  8.6","24","  3.6","24","  9.9","999.9","  84.0","*","  48.2","*"," 0.00","A","999.9","000000"
"72297553141","2018-04-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.0","24","  50.9","24","1014.1","24","012.5","24","  9.8","24","  3.7","24","  8.9","999.9","  85.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"72297553141","2018-04-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.8","24","  55.0","24","1015.1","24","013.5","24","  8.2","24","  4.0","24","  8.9","999.9","  78.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"72297553141","2018-04-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.5","24","  51.2","24","1016.3","23","014.8","24","  9.2","24","  4.3","24","  8.9","999.9","  70.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"72297553141","2018-04-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.2","23","  51.7","23","1017.7","23","016.1","23","  9.5","23","  4.0","23","  9.9","999.9","  71.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"72297553141","2018-04-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.3","24","  50.6","24","1016.7","22","015.2","24","  8.5","24","  4.6","24","  9.9","999.9","  71.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"72297553141","2018-04-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.1","21","  50.2","21","1016.5","17","014.9","21","  9.7","21","  4.8","21"," 12.0","999.9","  67.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"72297553141","2018-04-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.7","24","  50.7","24","1014.6","16","012.9","24","  9.8","24","  4.2","24"," 12.0","999.9","  68.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"72297553141","2018-04-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.5","24","  51.6","24","1014.6","24","013.1","23","  8.9","24","  5.1","24"," 12.0","999.9","  68.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"72297553141","2018-04-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.7","24","  51.5","24","1014.9","24","013.4","19"," 10.0","24","  5.2","24"," 11.1"," 17.1","  68.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"72297553141","2018-05-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.0","24","  47.3","24","1012.5","21","010.7","17","  9.4","24","  7.1","24"," 12.0"," 18.1","  67.6"," ","  53.8"," "," 0.00","H","999.9","010000"
"72297553141","2018-05-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.1","24","  49.4","24","1014.6","17","013.3","24","  9.9","24","  4.9","24"," 12.0"," 15.9","  64.4","*","  53.6","*"," 0.00","H","999.9","010000"
"72297553141","2018-05-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.3","24","  48.9","24","1020.8","24","019.2","24"," 10.0","24","  3.9","24"," 12.0","999.9","  75.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"72297553141","2018-05-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.7","24","  50.3","24","1020.0","24","018.4","24"," 10.0","24","  4.2","24"," 13.0"," 15.9","  91.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"72297553141","2018-05-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.7","24","  52.4","24","1015.5","24","013.9","24","  9.3","24","  4.1","24"," 13.0"," 17.1","  91.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"72297553141","2018-05-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.8","24","  52.4","24","1014.3","24","012.8","24"," 10.0","24","  3.5","24"," 11.1","999.9","  90.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"72297553141","2018-05-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.8","24","  53.6","24","1016.8","24","015.3","23","  9.6","24","  4.6","24","  9.9","999.9","  78.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"72297553141","2018-05-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.2","24","  55.2","24","1015.9","22","014.4","24","  9.4","24","  4.9","24"," 11.1","999.9","  71.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"72297553141","2018-05-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.0","24","  55.7","24","1014.3","24","012.7","24","  9.6","24","  4.8","24","  9.9","999.9","  73.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"72297553141","2018-05-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.1","24","  56.0","24","1011.9","21","010.3","22","  9.8","24","  5.4","24"," 11.1","999.9","  74.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"72297553141","2018-05-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.2","24","  54.1","24","1010.9","23","009.3","24","  9.3","24","  8.7","24"," 14.0"," 20.0","  66.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72297553141","2018-05-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.5","24","  53.6","24","1013.7","21","011.6","24","  9.3","24","  6.3","24"," 11.1","999.9","  68.2"," ","  56.8"," "," 0.02","G","999.9","010000"
"72297553141","2018-05-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.3","24","  50.9","24","1016.3","24","014.7","24","  9.3","24","  5.6","24"," 15.0","999.9","  70.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"72297553141","2018-05-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.2","24","  51.8","24","1015.3","23","013.7","24","  9.8","24","  5.3","24"," 14.0"," 15.0","  71.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"72297553141","2018-05-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.6","24","  51.2","24","1016.8","15","014.8","23"," 10.0","24","  5.1","24"," 12.0"," 19.0","  71.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"72297553141","2018-05-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.4","24","  49.8","24","1016.5","22","014.9","24"," 10.0","24","  5.5","24"," 12.0","999.9","  73.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72297553141","2018-05-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.4","24","  49.8","24","1014.9","23","013.3","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  73.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"72297553141","2018-05-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.0","24","  52.5","24","1014.4","23","012.8","24"," 10.0","24","  5.5","24","  9.9","999.9","  70.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"72297553141","2018-05-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.4","24","  54.0","24","1013.4","24","011.8","24"," 10.0","24","  4.1","24"," 11.1","999.9","  69.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"72297553141","2018-05-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.9","24","  55.0","24","1013.2","23","011.7","24","  9.0","24","  4.6","24"," 11.1","999.9","  70.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"72297553141","2018-05-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.4","24","  53.6","24","1011.9","22","010.3","24","  9.1","24","  5.1","24","  9.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72297553141","2018-05-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.8","24","  52.0","24","1012.7","23","011.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  68.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"72297553141","2018-05-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.2","24","  53.3","24","1014.1","23","012.6","24"," 10.0","24","  4.6","24"," 11.1","999.9","  71.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"72297553141","2018-05-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.8","24","  54.0","24","1017.3","21","015.8","24","  9.3","24","  4.2","24","  9.9","999.9","  71.1"," ","  57.6"," "," 0.00","H","999.9","010000"
"72297553141","2018-05-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.6","24","  51.6","24","1019.2","23","017.6","24"," 10.0","24","  6.5","24"," 15.0","999.9","  71.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"72297553141","2018-05-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.7","24","  51.1","24","1016.8","24","015.2","24"," 10.0","24","  5.6","24"," 14.0"," 17.1","  71.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"72297553141","2018-05-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.4","24","  53.5","24","1014.4","24","012.8","24"," 10.0","24","  4.8","24"," 12.0","999.9","  71.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72297553141","2018-05-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.8","24","  55.4","24","1014.0","24","012.4","24"," 10.0","24","  4.3","24"," 12.0"," 15.0","  72.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"72297553141","2018-05-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.4","24","  57.2","24","1011.7","24","010.1","24","  9.0","24","  4.7","24"," 12.0"," 17.1","  72.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"72297553141","2018-05-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.3","24","  57.7","24","1011.2","19","009.9","21","  8.4","24","  5.3","24","  9.9","999.9","  69.1","*","  59.0","*"," 0.01","B","999.9","010000"
"72297553141","2018-05-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.4","24","  55.8","24","1012.7","22","010.8","20"," 10.0","24","  6.9","24"," 14.0","999.9","  72.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"72297553141","2018-06-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.1","24","  53.4","24","1014.7","21","013.5","16"," 10.0","24","  4.4","24"," 13.0","999.9","  74.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"72297553141","2018-06-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.7","24","  54.0","24","1014.7","24","013.1","24","  9.6","24","  4.2","24"," 11.1","999.9","  76.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"72297553141","2018-06-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.7","24","  55.4","24","1012.9","24","011.3","24"," 10.0","24","  3.9","24","  9.9","999.9","  79.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"72297553141","2018-06-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.8","24","  57.4","24","1012.1","24","010.5","24","  9.3","24","  5.2","24"," 11.1","999.9","  79.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"72297553141","2018-06-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.6","24","  57.0","24","1012.5","23","010.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  72.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"72297553141","2018-06-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.6","24","  56.5","24","1012.5","24","010.9","24","  9.9","24","  5.0","24"," 12.0","999.9","  73.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72297553141","2018-06-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.6","24","  54.3","24","1013.0","23","011.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  74.7","*","  57.2","*"," 0.00","I","999.9","000000"
"72297553141","2018-06-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.5","24","  56.1","24","1013.3","23","011.7","24","  9.8","24","  4.1","24"," 11.1","999.9","  81.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"72297553141","2018-06-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.2","24","  58.6","24","1012.8","21","011.2","21"," 10.0","24","  4.4","24"," 11.1","999.9","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72297553141","2018-06-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.0","24","  58.2","24","1011.6","24","010.0","24","  9.0","24","  4.4","24"," 11.1","999.9","  80.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"72297553141","2018-06-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.6","24","  59.0","24","1009.7","23","008.1","24","  9.4","24","  4.6","24"," 11.1","999.9","  80.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"72297553141","2018-06-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.1","24","  60.6","24","1009.6","23","008.0","23","  9.5","24","  4.3","24"," 11.1","999.9","  78.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"72297553141","2018-06-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.7","24","  60.9","24","1010.0","23","008.4","24","  9.4","24","  4.6","24"," 11.1","999.9","  76.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"72297553141","2018-06-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.1","24","  59.6","24","1009.8","24","008.3","24","  9.0","24","  4.3","24"," 15.0","999.9","  87.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"72297553141","2018-06-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.4","24","  59.6","24","1009.1","24","007.5","24"," 10.0","24","  4.8","24"," 11.1","999.9","  87.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72297553141","2018-06-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.1","24","  56.0","24","1009.2","24","007.6","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  71.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"72297553141","2018-06-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.7","24","  51.3","24","1013.0","24","011.4","24"," 10.0","24","  6.9","24","  9.9"," 17.1","  69.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72297553141","2018-06-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.6","13","  53.1","13","1016.0","13","014.4","13"," 10.0","13","  7.7","13"," 15.0","999.9","  73.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72297553141","2018-06-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.9","24","  55.8","24","1015.0","23","013.4","24","  9.6","24","  4.9","24"," 11.1","999.9","  73.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72297553141","2018-06-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.9","23","  58.6","23","1013.6","23","012.0","23","  9.5","23","  5.1","23"," 11.1","999.9","  73.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"72297553141","2018-06-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.1","24","  59.9","24","1013.9","23","012.3","24","  8.7","24","  4.7","24"," 11.1","999.9","  73.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72297553141","2018-06-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.2","24","  61.2","24","1012.3","21","010.8","24","  8.2","24","  4.6","24","  9.9","999.9","  79.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"72297553141","2018-06-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.5","24","  60.2","24","1010.4","23","008.8","24","  8.8","24","  5.9","24"," 12.0"," 18.1","  80.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"72297553141","2018-06-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.9","24","  56.8","24","1012.5","23","011.0","24"," 10.0","24","  6.5","24"," 11.1"," 20.0","  73.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"72297553141","2018-06-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.2","24","  57.0","24","1014.3","23","012.7","24","  9.7","24","  4.9","24"," 12.0"," 15.9","  76.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72297553141","2018-06-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.5","24","  58.7","24","1014.4","24","012.8","24","  9.6","24","  4.3","24","  9.9","999.9","  78.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"72297553141","2018-06-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.5","24","  58.9","24","1013.8","23","012.3","24","  9.2","24","  4.2","24","  9.9","999.9","  78.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"72297553141","2018-06-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.8","24","  58.6","24","1013.2","22","011.7","21","  9.0","24","  4.2","24"," 11.1","999.9","  77.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"72297553141","2018-06-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.2","24","  57.2","24","1013.0","21","011.5","22","  9.8","24","  6.0","24","  9.9","999.9","  74.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"72297553141","2018-06-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.9","24","  57.0","24","1013.8","23","012.2","19","  9.9","24","  5.8","24","  9.9","999.9","  73.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72297553141","2018-07-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.2","24","  57.6","24","1015.5","23","014.3","17"," 10.0","24","  4.6","24"," 11.1","999.9","  75.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"72297553141","2018-07-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.9","23","  58.7","23","1015.0","23","013.4","23"," 10.0","23","  4.8","23"," 11.1","999.9","  78.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"72297553141","2018-07-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.2","24","  58.7","24","1013.4","24","011.9","24"," 10.0","24","  5.1","24"," 11.1","999.9","  79.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"72297553141","2018-07-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.9","24","  58.1","24","1015.1","24","013.5","24"," 10.0","24","  4.8","24"," 11.1","999.9","  79.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"72297553141","2018-07-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.8","24","  58.5","24","1016.7","24","015.1","24","  9.0","24","  4.5","24","  9.9","999.9","  92.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"72297553141","2018-07-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  81.3","24","  58.6","24","1012.6","24","011.0","24","  9.8","24","  4.6","24"," 12.0","999.9"," 111.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72297553141","2018-07-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  83.3","24","  60.5","24","1009.7","24","008.1","24"," 10.0","24","  5.7","24"," 12.0"," 17.1"," 113.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72297553141","2018-07-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  78.3","24","  63.6","24","1011.3","24","009.7","24"," 10.0","24","  4.3","24"," 13.0","999.9","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"72297553141","2018-07-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  77.4","24","  64.8","24","1013.2","24","011.6","24"," 10.0","24","  4.0","24"," 11.1","999.9","  90.5"," ","  68.9"," "," 0.00","A","999.9","000000"
"72297553141","2018-07-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  75.3","24","  66.8","24","1014.0","24","012.5","24","  9.8","24","  4.9","24"," 12.0","999.9","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"72297553141","2018-07-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.9","24","  64.1","24","1012.6","23","011.1","24"," 10.0","24","  5.6","24"," 13.0","999.9","  84.7","*","  66.2","*"," 0.00","A","999.9","000000"
"72297553141","2018-07-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  75.4","24","  65.2","24","1013.2","24","011.6","24","  9.5","24","  5.4","24"," 13.0","999.9","  85.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"72297553141","2018-07-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  75.3","24","  65.2","24","1015.5","22","013.9","22","  9.8","24","  5.2","24"," 12.0","999.9","  87.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"72297553141","2018-07-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.3","24","  64.5","24","1015.1","24","013.5","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"72297553141","2018-07-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.2","24","  64.8","24","1013.9","24","012.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"72297553141","2018-07-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.3","24","  64.7","24","1014.3","23","012.8","24","  9.8","24","  5.2","24"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72297553141","2018-07-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.7","24","  64.9","24","1014.5","20","012.9","24","  9.5","24","  5.9","24"," 12.0","999.9","  80.8"," ","  67.5"," "," 0.00","H","999.9","010000"
"72297553141","2018-07-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.0","24","  65.0","24","1015.1","22","013.7","24"," 10.0","24","  5.6","24"," 11.1","999.9","  82.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"72297553141","2018-07-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.8","24","  64.9","24","1014.6","23","013.0","24"," 10.0","24","  4.7","24"," 12.0","999.9","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72297553141","2018-07-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.1","18","  64.2","18","1014.0","17","012.5","18"," 10.0","18","  6.6","18"," 12.0","999.9","  79.5"," ","  67.3"," "," 0.00","I","999.9","000000"
