"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401799999","2018-04-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  51.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99401799999","2018-04-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.9","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  52.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99401799999","2018-04-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.0","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  51.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99401799999","2018-04-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 24.1","999.9","  51.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99401799999","2018-04-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 19.0","999.9","  59.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99401799999","2018-04-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  59.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99401799999","2018-04-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  51.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99401799999","2018-04-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  53.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99401799999","2018-04-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  55.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99401799999","2018-04-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  54.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99401799999","2018-04-29","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  51.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99401799999","2018-04-30","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 20.4","24"," 26.0","999.9","  52.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 15.6","24"," 27.0","999.9","  50.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  52.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.2","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  54.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.0","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  50.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  52.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  54.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  54.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 19.0","999.9","  66.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-09","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 17.1","999.9","  57.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-10","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.5","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0"," 13.5","23"," 19.0","999.9","  55.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 22.6","24"," 28.0","999.9","  52.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  51.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  52.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  52.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  52.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  53.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  53.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  52.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  52.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 12.0","999.9","  51.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  52.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  52.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  54.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  54.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  54.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  52.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  53.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  53.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-29","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  53.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-30","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  51.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99401799999","2018-05-31","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  51.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99401799999","2018-06-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  52.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99401799999","2018-06-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.6","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  52.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99401799999","2018-06-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  52.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99401799999","2018-06-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  54.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99401799999","2018-06-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  52.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99401799999","2018-06-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  54.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99401799999","2018-06-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  55.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99401799999","2018-06-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  59.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99401799999","2018-06-09","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  59.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99401799999","2018-06-10","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  55.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99401799999","2018-06-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  55.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99401799999","2018-06-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  56.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99401799999","2018-06-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  56.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99401799999","2018-06-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  54.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99401799999","2018-06-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  54.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99401799999","2018-06-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9","  53.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99401799999","2018-06-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.5","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  54.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99401799999","2018-06-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  53.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99401799999","2018-06-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  53.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99401799999","2018-06-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  56.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99401799999","2018-06-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  53.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99401799999","2018-06-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.4","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  55.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99401799999","2018-06-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.4","17","9999.9"," 0","1018.0","17","999.9"," 0","999.9"," 0","  8.1","17"," 15.9","999.9","  55.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99401799999","2018-06-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 19.0","999.9","  56.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99401799999","2018-06-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 22.0","999.9","  53.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99401799999","2018-06-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  53.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99401799999","2018-06-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  54.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99401799999","2018-06-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  54.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99401799999","2018-06-29","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  54.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99401799999","2018-06-30","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.9","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  54.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 21.0","999.9","  55.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.2","22","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0"," 14.5","22"," 22.0","999.9","  56.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.9","14","9999.9"," 0","1014.5","14","999.9"," 0","999.9"," 0"," 10.6","14"," 22.9","999.9","  52.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  58.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  59.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  56.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  60.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-09","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  57.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-10","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  59.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  58.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  56.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  55.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  55.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  56.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  55.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  54.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  55.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  57.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  56.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  57.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  55.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  54.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  52.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  51.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  51.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  55.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  54.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-29","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.6","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  58.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-30","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  55.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99401799999","2018-07-31","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.1","17","9999.9"," 0","1018.8","17","999.9"," 0","999.9"," 0"," 10.2","17"," 14.0","999.9","  55.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99401799999","2018-08-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.0","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  56.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99401799999","2018-08-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  56.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99401799999","2018-08-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  58.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99401799999","2018-08-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  59.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99401799999","2018-08-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  56.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99401799999","2018-08-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.8","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  56.1","*","  52.5","*"," 0.00","I","999.9","000000"
