"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074100269","2018-07-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  94.9","24","  59.3","24","9999.9"," 0","934.8","24"," 10.0","24","  4.8","24"," 12.0"," 14.0"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-07-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  97.8","24","  56.1","24","9999.9"," 0","934.7","24"," 10.0","24","  7.4","24"," 14.0"," 19.0"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-07-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  95.5","24","  59.8","24","9999.9"," 0","936.5","24"," 10.0","24"," 10.8","24"," 31.1"," 36.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-07-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  95.5","24","  61.7","24","9999.9"," 0","935.9","24"," 10.0","24"," 10.2","24"," 18.1"," 24.1"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-07-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  90.7","24","  59.6","24","9999.9"," 0","935.6","24","  9.8","24","  9.7","24"," 32.1"," 46.0"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-07-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  90.0","24","  58.5","24","9999.9"," 0","935.8","24","  9.7","24","  4.9","24"," 35.9"," 45.1"," 102.2","*","  77.0","*","99.99"," ","999.9","010000"
"72074100269","2018-07-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  83.1","24","  59.3","24","9999.9"," 0","938.8","24"," 10.0","24","  3.9","24","  9.9"," 12.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-07-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  95.5","24","  53.3","24","9999.9"," 0","936.7","24","  9.9","24","  5.3","24"," 17.1"," 27.0"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-07-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  98.2","24","  48.2","24","9999.9"," 0","935.0","24"," 10.0","24","  4.3","24"," 22.9"," 25.1"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-07-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  99.5","24","  48.6","24","9999.9"," 0","936.3","24"," 10.0","24","  4.1","24"," 13.0"," 18.1"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-07-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US"," 100.3","24","  45.2","24","9999.9"," 0","935.1","24"," 10.0","24","  4.0","24"," 13.0"," 18.1"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-07-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  96.0","24","  54.0","24","9999.9"," 0","933.6","24"," 10.0","24","  4.8","24"," 15.0"," 28.9"," 109.4","*","  80.6","*","99.99"," ","999.9","010010"
"72074100269","2018-07-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  99.4","24","  52.3","24","9999.9"," 0","933.6","24"," 10.0","24"," 11.5","24"," 22.0"," 28.0"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-07-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  96.4","24","  58.9","24","9999.9"," 0","935.7","24"," 10.0","24"," 11.4","24"," 20.0"," 29.9"," 107.6","*","  86.0","*","99.99"," ","999.9","010010"
"72074100269","2018-07-30","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  96.4","24","  57.0","24","9999.9"," 0","935.8","22"," 10.0","24","  3.6","24","  8.9"," 15.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-07-31","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  95.1","24","  57.1","24","9999.9"," 0","936.0","21"," 10.0","24","  8.4","24"," 18.1"," 24.1"," 105.8","*","  82.4","*","99.99"," ","999.9","010000"
"72074100269","2018-08-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  96.5","24","  53.2","24","9999.9"," 0","935.2","16","  9.7","24","  5.4","24"," 15.9"," 20.0"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-08-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  95.1","24","  55.6","24","9999.9"," 0","933.7","24"," 10.0","24","  4.4","24"," 20.0"," 28.0"," 105.8","*","  84.2","*","99.99"," ","999.9","010010"
"72074100269","2018-08-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  86.0","24","  63.2","24","9999.9"," 0","935.7","24"," 10.0","24","  5.2","24"," 15.9"," 19.0"," 104.0","*","  75.2","*","99.99"," ","999.9","010010"
"72074100269","2018-08-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  96.3","24","  52.5","24","9999.9"," 0","932.2","24"," 10.0","24","  5.0","24"," 15.9"," 27.0"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-08-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  95.9","24","  27.0","24","9999.9"," 0","930.9","24"," 10.0","24","  6.1","24"," 15.0"," 20.0"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-08-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  93.6","24","  24.6","24","9999.9"," 0","933.0","24"," 10.0","24","  4.3","24"," 13.0"," 15.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-08-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  94.5","24","  31.8","24","9999.9"," 0","932.6","24"," 10.0","24","  3.6","24","  8.0"," 15.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-08-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  95.0","24","  53.0","24","9999.9"," 0","933.6","24"," 10.0","24","  7.6","24"," 17.1"," 22.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-08-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  94.4","24","  59.6","24","9999.9"," 0","935.0","24"," 10.0","24","  7.4","24"," 18.1"," 22.0"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-08-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  95.1","21","  58.5","21","9999.9"," 0","935.8","21"," 10.0","21"," 13.0","21"," 24.1"," 35.0"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-08-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  93.7","24","  58.5","24","9999.9"," 0","935.3","24"," 10.0","24"," 10.9","24"," 20.0"," 24.1"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-08-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  85.9","24","  59.5","24","9999.9"," 0","936.3","24","  9.9","24","  6.5","24"," 34.0"," 53.0"," 104.0","*","  73.4","*","99.99"," ","999.9","010010"
"72074100269","2018-08-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  91.9","24","  52.9","24","9999.9"," 0","934.3","24"," 10.0","24","  4.4","24"," 12.0"," 20.0"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-08-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  92.8","24","  51.8","24","9999.9"," 0","932.4","24"," 10.0","24","  6.1","24"," 15.0"," 20.0"," 104.0","*","  80.6","*","99.99"," ","999.9","010010"
"72074100269","2018-08-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  92.5","24","  53.3","24","9999.9"," 0","933.4","24"," 10.0","24","  6.3","24"," 17.1"," 21.0"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-08-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  87.8","24","  55.6","24","9999.9"," 0","937.0","24"," 10.0","24","  7.4","24"," 21.0"," 27.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-08-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  88.5","24","  59.8","24","9999.9"," 0","938.7","24"," 10.0","24","  4.4","24"," 17.1"," 20.0"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-08-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  93.7","24","  57.3","24","9999.9"," 0","937.4","24"," 10.0","24","  4.7","24"," 14.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-08-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  95.8","24","  52.3","24","9999.9"," 0","934.4","24"," 10.0","24","  3.7","24","  9.9"," 15.0"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-08-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  96.4","24","  49.6","24","9999.9"," 0","932.4","24"," 10.0","24","  8.2","24"," 24.1"," 31.1"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-08-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  95.0","24","  52.6","24","9999.9"," 0","933.3","24"," 10.0","24"," 13.4","24"," 26.0"," 33.0"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-08-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  90.7","24","  59.2","24","9999.9"," 0","935.6","24"," 10.0","24"," 11.3","24"," 22.9"," 28.9"," 102.2","*","  80.6","*","99.99"," ","999.9","010010"
"72074100269","2018-08-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  88.4","24","  58.4","24","9999.9"," 0","936.3","24"," 10.0","24","  5.7","24"," 15.9"," 22.0"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-08-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  90.6","24","  43.9","24","9999.9"," 0","933.5","24"," 10.0","24","  5.9","24"," 18.1"," 28.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-08-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  89.2","24","  42.0","24","9999.9"," 0","933.1","24"," 10.0","24","  7.2","24"," 18.1"," 27.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-08-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  91.0","24","  51.7","24","9999.9"," 0","934.1","24"," 10.0","24","  6.5","24"," 19.0"," 24.1"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-08-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  89.1","24","  27.7","24","9999.9"," 0","931.6","24"," 10.0","24","  8.5","24"," 18.1"," 24.1"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-08-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  86.8","24","  25.3","24","9999.9"," 0","932.1","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-08-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  84.3","22","  33.8","22","9999.9"," 0","934.4","22"," 10.0","22","  6.1","22"," 18.1"," 21.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-08-30","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  87.9","24","  36.0","24","9999.9"," 0","934.9","23"," 10.0","24","  9.3","24"," 20.0"," 27.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-08-31","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  87.6","24","  32.6","24","9999.9"," 0","933.2","22"," 10.0","24","  5.1","24"," 19.0"," 25.1"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-09-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  86.1","24","  23.0","24","9999.9"," 0","930.6","17"," 10.0","24","  4.1","24"," 12.0"," 20.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-09-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  86.7","24","  39.8","24","9999.9"," 0","931.4","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-09-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  86.6","24","  45.1","24","9999.9"," 0","933.6","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-09-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  83.3","24","  49.5","24","9999.9"," 0","934.9","24","  9.9","24","  8.7","24"," 32.1"," 39.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-09-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  84.6","24","  47.5","24","9999.9"," 0","935.9","24"," 10.0","24","  1.7","24","  8.0"," 14.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-09-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  85.4","24","  45.3","24","9999.9"," 0","938.1","24"," 10.0","24","  2.8","24","  7.0"," 13.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-09-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  87.9","24","  43.2","24","9999.9"," 0","937.0","13"," 10.0","24","  2.6","24","  8.9"," 18.1"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-09-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  90.6","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 17.1"," 22.0"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-09-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  92.0","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 18.1"," 22.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-09-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  88.6","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 26.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-09-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  87.1","24","  31.1","24","9999.9"," 0","930.8","24"," 10.0","24","  7.5","24"," 20.0"," 26.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-09-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  87.8","24","  21.9","24","9999.9"," 0","929.7","24"," 10.0","24"," 11.3","24"," 26.0"," 35.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-09-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  86.1","24","  20.4","24","9999.9"," 0","932.1","24"," 10.0","24"," 11.1","24"," 22.0"," 29.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-09-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  82.8","24","  23.1","24","9999.9"," 0","933.6","24"," 10.0","24","  4.7","24"," 18.1"," 24.1"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-09-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  86.2","24","  33.0","24","9999.9"," 0","931.7","24"," 10.0","24","  8.0","24"," 25.1"," 32.1"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-09-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  87.8","23","  38.3","23","9999.9"," 0","931.9","17"," 10.0","23","  8.2","23"," 22.9"," 28.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-09-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  87.5","19","  36.2","19","9999.9"," 0","933.4","16"," 10.0","19","  6.0","19"," 18.1"," 22.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-09-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  85.7","24","  19.9","24","9999.9"," 0","932.1","24"," 10.0","24","  5.3","24"," 12.0"," 18.1"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-09-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  81.7","23","  11.9","20","9999.9"," 0","929.9","23"," 10.0","23","  3.7","23"," 15.0"," 25.1","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-09-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  79.2","23","  35.8","22","9999.9"," 0","932.4","23"," 10.0","23","  3.4","23","  9.9"," 11.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-09-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  81.9","24","  31.5","24","9999.9"," 0","936.4","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-09-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  85.1","24","  41.3","24","9999.9"," 0","936.8","24"," 10.0","24","  5.0","24"," 19.0"," 24.1","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-09-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  86.7","24","  39.9","24","9999.9"," 0","933.6","24"," 10.0","24","  4.8","24"," 18.1"," 22.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-09-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  86.5","24","  38.5","24","9999.9"," 0","931.3","24"," 10.0","24","  5.3","24"," 15.9"," 22.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-09-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  84.5","24","  32.2","24","9999.9"," 0","933.8","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-09-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  82.4","24","  27.9","24","9999.9"," 0","937.5","24"," 10.0","24","  4.6","24"," 13.0"," 15.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-09-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  79.4","24","  24.7","24","9999.9"," 0","937.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-09-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  81.9","24","  25.2","24","9999.9"," 0","933.7","24"," 10.0","24","  5.1","24"," 21.0"," 26.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-09-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  86.3","24","  38.7","24","9999.9"," 0","932.3","23"," 10.0","24"," 10.9","24"," 26.0"," 34.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-09-30","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  83.3","24","  44.5","24","9999.9"," 0","932.8","20"," 10.0","24","  9.2","24"," 21.0"," 41.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-10-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  78.6","24","  59.3","24","9999.9"," 0","935.2","17"," 10.0","24","  9.4","24"," 17.1"," 22.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72074100269","2018-10-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  76.1","24","  61.0","24","9999.9"," 0","934.0","24"," 10.0","24","  6.4","24"," 15.9"," 18.1","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72074100269","2018-10-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  76.6","24","  61.6","24","9999.9"," 0","934.1","24"," 10.0","24","  6.9","24"," 20.0"," 26.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-10-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  72.4","24","  51.9","24","9999.9"," 0","934.4","24"," 10.0","24","  6.1","24"," 20.0"," 28.0","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"72074100269","2018-10-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  71.9","24","  45.9","24","9999.9"," 0","935.0","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-10-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  69.6","24","  43.5","24","9999.9"," 0","931.3","24"," 10.0","24","  5.4","24"," 22.0"," 28.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-10-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  63.7","24","  41.7","24","9999.9"," 0","929.4","24"," 10.0","24","  9.3","24"," 21.0"," 27.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72074100269","2018-10-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  64.7","24","  35.2","24","9999.9"," 0","931.4","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-10-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  65.2","24","  31.5","24","9999.9"," 0","931.6","24"," 10.0","24","  3.0","24"," 17.1"," 22.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-10-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  69.2","24","  33.5","24","9999.9"," 0","929.8","24"," 10.0","24","  7.1","24"," 17.1"," 22.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-10-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  68.3","24","  38.6","24","9999.9"," 0","931.1","24"," 10.0","24","  5.6","24"," 18.1"," 22.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72074100269","2018-10-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  68.4","24","  44.5","24","9999.9"," 0","935.2","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-10-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  69.0","24","  40.5","24","9999.9"," 0","932.6","24"," 10.0","24","  6.0","24"," 12.0"," 14.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-10-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  65.9","24","  37.3","24","9999.9"," 0","934.4","24"," 10.0","24","  9.2","24"," 20.0"," 28.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-10-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  57.4","23","   9.5","23","9999.9"," 0","943.2","23"," 10.0","23"," 19.5","23"," 26.0"," 33.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-10-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  61.4","23","  12.1","23","9999.9"," 0","942.2","23"," 10.0","23"," 12.8","23"," 17.1"," 22.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-10-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  59.8","24","  31.1","24","9999.9"," 0","942.4","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-10-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  61.8","24","  32.6","24","9999.9"," 0","942.7","24"," 10.0","24","  4.3","24"," 12.0"," 14.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-10-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.7","24","  31.7","24","9999.9"," 0","943.1","24"," 10.0","24","  9.1","24"," 15.9"," 21.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-10-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  71.1","24","  32.1","24","9999.9"," 0","941.0","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-10-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  70.2","24","  46.8","24","9999.9"," 0","937.7","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
