"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799799999","2018-04-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.2","15","  52.9","15","1018.6","15","999.9"," 0","999.9"," 0","  7.3","15"," 19.0","999.9","  58.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99799799999","2018-04-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.1","24","  46.0","24","1021.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  58.3","*","  42.3","*"," 0.07","G","999.9","000000"
"99799799999","2018-04-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.6","24","  43.6","24","1027.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 19.0","999.9","  62.6","*","  40.5","*"," 0.01","G","999.9","000000"
"99799799999","2018-04-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.2","24","  49.3","24","1026.1","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  66.0","*","  45.5","*"," 0.00","G","999.9","000000"
"99799799999","2018-04-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.8","24","  49.4","24","1018.2","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  62.1","*","  48.6","*"," 0.00","G","999.9","000000"
"99799799999","2018-04-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.3","24","  47.1","24","1015.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  59.0","*","  44.1","*"," 0.05","G","999.9","000000"
"99799799999","2018-04-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.9","24","  42.6","24","1023.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  57.2","*","  39.0","*"," 0.00","G","999.9","000000"
"99799799999","2018-04-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.1","24","  44.6","24","1020.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  59.0","*","  44.8","*"," 0.00","G","999.9","000000"
"99799799999","2018-04-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.9","24","  44.9","24","1018.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.9","999.9","  57.4","*","  40.6","*"," 0.00","G","999.9","000000"
"99799799999","2018-04-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.2","24","  49.0","24","1021.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.9","999.9","  58.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99799799999","2018-04-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.2","24","  51.4","24","1020.8","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  63.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99799799999","2018-04-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.9","24","  52.0","24","1016.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  64.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99799799999","2018-04-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.7","24","  51.5","24","1015.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  62.6","*","  48.6","*"," 0.01","G","999.9","000000"
"99799799999","2018-04-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.3","24","  50.3","24","1016.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  56.8","*","  47.7","*"," 0.00","G","999.9","000000"
"99799799999","2018-04-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.7","24","  50.3","24","1018.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  57.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99799799999","2018-04-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.2","24","  48.9","24","1017.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  58.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99799799999","2018-04-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.3","24","  49.0","24","1018.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  61.7","*","  48.6","*"," 0.00","G","999.9","000000"
"99799799999","2018-04-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.7","24","  50.8","24","1019.1","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  61.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99799799999","2018-04-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.8","24","  49.7","24","1018.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  59.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99799799999","2018-04-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.7","24","  48.1","24","1018.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  58.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99799799999","2018-05-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.2","24","  47.0","24","1013.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  57.7","*","  44.6","*"," 0.00","G","999.9","000000"
"99799799999","2018-05-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.1","24","  49.5","24","1014.5","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  59.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99799799999","2018-05-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.5","24","  49.8","24","1022.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  60.3","*","  50.7","*"," 0.00","G","999.9","000000"
"99799799999","2018-05-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.6","24","  50.6","24","1022.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  64.4","*","  46.2","*"," 0.00","G","999.9","000000"
"99799799999","2018-05-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.4","24","  50.9","24","1019.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  62.8","*","  48.2","*"," 0.00","G","999.9","000000"
"99799799999","2018-05-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.1","24","  50.6","24","1017.9","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  60.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99799799999","2018-05-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.1","24","  51.1","24","1019.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  65.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99799799999","2018-05-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.0","24","  51.9","24","1018.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  62.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99799799999","2018-05-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.7","24","  53.6","24","1018.6","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  65.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99799799999","2018-05-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.2","24","  50.9","24","1016.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  64.8","*","  48.0","*"," 0.00","G","999.9","000000"
"99799799999","2018-05-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.3","24","  50.4","24","1011.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  62.4","*","  50.0","*"," 0.00","G","999.9","000000"
"99799799999","2018-05-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.2","24","  50.7","24","1011.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  60.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99799799999","2018-05-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.7","24","  51.8","24","1015.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  61.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99799799999","2018-05-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.8","24","  50.2","24","1016.4","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  61.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99799799999","2018-05-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.9","24","  49.5","24","1016.8","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  63.1","*","  53.6","*"," 0.00","G","999.9","000000"
"99799799999","2018-05-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.6","24","  51.7","24","1018.5","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  63.0","*","  48.4","*"," 0.00","G","999.9","000000"
"99799799999","2018-05-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.6","24","  50.4","24","1017.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  62.6","*","  46.6","*"," 0.00","G","999.9","000000"
"99799799999","2018-05-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.4","24","  52.0","24","1016.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  63.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99799799999","2018-05-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.6","24","  51.8","24","1015.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  60.3","*","  52.9","*"," 0.00","G","999.9","000000"
"99799799999","2018-05-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.5","24","  49.8","24","1015.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  59.9","*","  50.7","*"," 0.00","G","999.9","000000"
"99799799999","2018-05-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.7","24","  50.4","24","1013.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  60.8","*","  52.2","*"," 0.00","G","999.9","000000"
"99799799999","2018-05-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.7","24","  51.8","24","1012.9","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  59.2","*","  52.0","*"," 0.00","G","999.9","000000"
"99799799999","2018-05-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.3","24","  52.7","24","1014.2","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  61.3","*","  52.5","*"," 0.00","G","999.9","000000"
"99799799999","2018-05-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.9","24","  50.7","24","1017.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  59.7","*","  53.8","*"," 0.02","G","999.9","000000"
"99799799999","2018-05-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.5","24","  52.5","24","1019.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  62.2","*","  52.7","*"," 0.00","G","999.9","000000"
"99799799999","2018-05-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.5","24","  52.8","24","1019.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  61.5","*","  54.5","*"," 0.03","G","999.9","000000"
"99799799999","2018-05-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.3","24","  51.9","24","1016.8","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  61.2","*","  50.7","*"," 0.00","G","999.9","000000"
"99799799999","2018-05-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.9","24","  53.8","24","1014.5","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  66.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99799799999","2018-05-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.0","24","  54.5","24","1011.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  65.1","*","  51.3","*"," 0.00","G","999.9","000000"
"99799799999","2018-05-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.0","24","  51.4","24","1010.6","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  63.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99799799999","2018-05-31","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.5","24","  48.9","24","1014.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  59.2","*","  51.1","*"," 0.00","G","999.9","000000"
"99799799999","2018-06-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.2","24","  48.8","24","1017.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  64.9","*","  46.6","*"," 0.00","G","999.9","000000"
"99799799999","2018-06-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.0","24","  52.1","24","1016.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  73.4","*","  50.5","*"," 0.00","G","999.9","000000"
"99799799999","2018-06-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.6","24","  53.2","24","1013.6","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  65.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99799799999","2018-06-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.7","24","  52.9","24","1013.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  70.2","*","  49.6","*"," 0.00","G","999.9","000000"
"99799799999","2018-06-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.5","24","  50.9","24","1013.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  64.6","*","  49.5","*"," 0.00","G","999.9","000000"
"99799799999","2018-06-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.9","24","  50.7","24","1013.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  61.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99799799999","2018-06-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.0","24","  51.9","24","1015.9","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  63.3","*","  48.9","*"," 0.00","G","999.9","000000"
"99799799999","2018-06-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.0","24","  51.4","24","1017.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  65.1","*","  48.0","*"," 0.00","G","999.9","000000"
"99799799999","2018-06-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.1","24","  53.5","24","1018.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  66.4","*","  52.7","*"," 0.00","G","999.9","000000"
"99799799999","2018-06-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.0","24","  48.1","24","1018.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  68.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99799799999","2018-06-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.4","24","  49.2","24","1015.2","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  68.7","*","  46.6","*"," 0.00","G","999.9","000000"
"99799799999","2018-06-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.8","24","  52.7","24","1011.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  64.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99799799999","2018-06-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.3","24","  52.5","24","1010.4","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  65.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99799799999","2018-06-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.5","24","  52.6","24","1010.9","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  63.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99799799999","2018-06-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.4","24","  52.2","24","1009.9","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  61.2","*","  53.1","*"," 0.00","G","999.9","000000"
"99799799999","2018-06-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.8","24","  52.1","24","1008.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  62.4","*","  54.0","*"," 0.00","G","999.9","000000"
"99799799999","2018-06-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.5","24","  51.6","24","1011.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  62.8","*","  54.7","*"," 0.00","G","999.9","000000"
"99799799999","2018-06-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.9","24","  54.2","24","1016.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  63.7","*","  53.2","*"," 0.00","G","999.9","000000"
"99799799999","2018-06-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.2","24","  53.7","24","1017.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  63.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99799799999","2018-06-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.7","24","  53.4","24","1016.3","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  64.9","*","  51.1","*"," 0.00","G","999.9","000000"
"99799799999","2018-06-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.6","24","  52.5","24","1016.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"99799799999","2018-06-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.4","24","  53.6","24","1014.6","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  66.2","*","  52.3","*"," 0.00","G","999.9","000000"
"99799799999","2018-06-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.8","24","  53.6","24","1009.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  68.4","*","  49.5","*"," 0.00","G","999.9","000000"
"99799799999","2018-06-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.3","24","  56.3","24","1011.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  65.5","*","  56.1","*"," 0.00","G","999.9","000000"
"99799799999","2018-06-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.2","24","  57.3","24","1015.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  65.5","*","  58.5","*"," 0.00","G","999.9","000000"
"99799799999","2018-06-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.8","24","  53.9","24","1015.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  61.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99799799999","2018-06-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.9","24","  53.5","24","1015.2","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  61.3","*","  54.3","*"," 0.00","G","999.9","000000"
"99799799999","2018-06-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.8","24","  53.1","24","1015.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  64.4","*","  55.0","*"," 0.00","G","999.9","000000"
"99799799999","2018-06-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.8","24","  53.0","24","1014.0","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  63.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99799799999","2018-06-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.9","24","  53.4","24","1012.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  63.0","*","  51.1","*"," 0.00","G","999.9","000000"
"99799799999","2018-07-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.8","24","  56.1","24","1015.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  62.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99799799999","2018-07-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.3","22","  56.3","22","1015.5","22","999.9"," 0","999.9"," 0","  4.0","22","  8.9","999.9","  61.5","*","  56.1","*"," 0.00","G","999.9","000000"
"99799799999","2018-07-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.0","14","  55.4","14","1013.1","14","999.9"," 0","999.9"," 0","  7.0","14"," 12.0","999.9","  62.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99799799999","2018-07-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.5","24","  54.6","24","1015.0","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  65.1","*","  56.5","*"," 0.01","G","999.9","000000"
"99799799999","2018-07-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.5","24","  54.3","24","1018.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  64.9","*","  51.6","*"," 0.00","G","999.9","000000"
"99799799999","2018-07-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  64.2","24","  56.9","24","1019.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  75.4","*","  57.2","*"," 0.00","G","999.9","000000"
"99799799999","2018-07-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.6","24","  56.2","24","1016.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  72.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99799799999","2018-07-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.4","24","  55.1","24","1015.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  72.0","*","  53.1","*"," 0.00","G","999.9","000000"
"99799799999","2018-07-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.4","24","  53.7","24","1016.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  72.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99799799999","2018-07-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.5","24","  54.1","24","1016.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  76.1","*","  53.8","*"," 0.00","G","999.9","000000"
"99799799999","2018-07-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.5","24","  55.4","24","1013.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  71.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99799799999","2018-07-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.2","24","  56.0","24","1013.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  63.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99799799999","2018-07-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.7","24","  57.6","24","1016.8","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  64.2","*","  57.4","*"," 0.00","G","999.9","000000"
"99799799999","2018-07-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.7","24","  58.2","24","1017.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  64.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99799799999","2018-07-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.5","24","  56.5","24","1016.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  64.9","*","  55.6","*"," 0.00","G","999.9","000000"
"99799799999","2018-07-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.3","24","  56.4","24","1015.9","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  63.9","*","  55.8","*"," 0.00","G","999.9","000000"
"99799799999","2018-07-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.0","24","  56.4","24","1016.1","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  63.9","*","  56.7","*"," 0.00","G","999.9","000000"
"99799799999","2018-07-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.1","24","  55.8","24","1016.1","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  61.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99799799999","2018-07-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.8","24","  57.0","24","1014.9","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  65.5","*","  55.4","*"," 0.00","G","999.9","000000"
"99799799999","2018-07-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.7","24","  57.8","24","1013.8","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  64.8","*","  56.5","*"," 0.00","I","999.9","000000"
