"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847599999","2018-04-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.5","24","  40.1","24","1020.5","24","999.9"," 0","  6.8","24","  8.3","24"," 15.0","999.9","  62.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99847599999","2018-04-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.7","24","  45.1","24","1017.3","24","999.9"," 0","  6.8","24","  9.8","24"," 13.0","999.9","  63.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99847599999","2018-04-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.6","24","  50.5","24","1020.3","24","999.9"," 0","  6.8","24","  7.8","24"," 14.0","999.9","  72.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99847599999","2018-04-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.1","24","  52.0","24","1019.9","24","999.9"," 0","  6.8","24","  6.3","24"," 17.1","999.9","  73.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99847599999","2018-04-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.6","24","  53.9","24","1015.7","24","999.9"," 0","  6.8","24","  6.7","24"," 11.1","999.9","  77.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99847599999","2018-04-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.8","24","  54.2","24","1013.9","24","999.9"," 0","  6.8","24","  6.2","24"," 11.1","999.9","  79.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99847599999","2018-04-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.6","24","  54.3","24","1015.2","24","999.9"," 0","  6.8","24"," 12.3","24"," 17.1","999.9","  76.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99847599999","2018-04-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.7","24","  52.9","24","1016.6","24","999.9"," 0","  6.8","24"," 12.7","24"," 15.9","999.9","  65.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99847599999","2018-04-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.6","24","  51.9","24","1016.5","24","999.9"," 0","  6.8","24"," 13.4","24"," 15.9","999.9","  64.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99847599999","2018-04-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.0","24","  52.3","24","1017.3","24","999.9"," 0","  6.8","24"," 11.3","24"," 15.9","999.9","  62.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99847599999","2018-04-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.6","24","  51.5","24","1018.6","24","999.9"," 0","  6.8","24","  8.4","24"," 12.0","999.9","  61.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99847599999","2018-04-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.5","24","  49.9","24","1017.8","24","999.9"," 0","  6.8","24"," 11.1","24"," 15.9","999.9","  62.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99847599999","2018-04-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.4","24","  50.9","24","1016.9","24","999.9"," 0","  6.8","24","  8.6","24"," 15.0","999.9","  62.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.2","24","  48.5","24","1011.8","24","999.9"," 0","  6.8","24","  7.9","24"," 12.0","999.9","  67.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.9","24","  50.3","24","1012.5","24","999.9"," 0","  6.8","24","  7.6","24"," 14.0","999.9","  64.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.9","24","  52.9","24","1020.9","24","999.9"," 0","  6.8","24"," 11.1","24"," 15.0","999.9","  63.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.1","24","  53.2","24","1022.8","24","999.9"," 0","  6.8","24"," 10.2","24"," 15.0","999.9","  73.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.6","24","  54.6","24","1018.2","24","999.9"," 0","  6.8","21"," 11.1","24"," 19.0","999.9","  72.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.7","24","  53.4","24","1017.0","24","999.9"," 0","  6.8","24"," 13.1","24"," 19.0","999.9","  64.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.4","24","  50.7","24","1018.8","24","999.9"," 0","  6.8","24"," 10.4","24"," 15.9","999.9","  74.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.6","24","  53.5","24","1017.3","24","999.9"," 0","  6.8","24","  8.8","24"," 17.1","999.9","  73.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.6","24","  56.2","24","1017.5","24","999.9"," 0","  6.8","23"," 12.4","24"," 19.0","999.9","  71.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.4","23","  52.6","23","1014.7","23","999.9"," 0","  6.8","23","  9.8","23"," 15.0","999.9","  69.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.7","24","  49.0","24","1010.6","24","999.9"," 0","  6.8","24","  7.0","24","  9.9","999.9","  77.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.8","24","  39.3","24","1009.4","24","999.9"," 0","  6.8","24","  9.6","24"," 19.0","999.9","  79.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.2","24","  55.1","24","1014.3","24","999.9"," 0","  6.8","13"," 14.5","24"," 20.0","999.9","  61.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.0","24","  55.1","24","1015.3","24","999.9"," 0","  6.8","10"," 13.3","24"," 19.0","999.9","  60.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.1","24","  53.8","24","1015.7","24","999.9"," 0","  6.8","17"," 12.8","24"," 17.1","999.9","  61.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.3","24","  51.5","24","1017.4","24","999.9"," 0","  6.8","24"," 12.4","24"," 18.1","999.9","  62.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.5","24","  53.8","24","1016.9","24","999.9"," 0","  6.8","24","  9.2","24"," 17.1","999.9","  68.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.0","24","  55.8","24","1014.8","24","999.9"," 0","  6.8","24","  9.8","24"," 19.0","999.9","  67.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.0","24","  53.5","24","1013.5","24","999.9"," 0","  6.8","24"," 10.5","24"," 17.1","999.9","  66.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.8","24","  52.7","24","1013.5","24","999.9"," 0","  6.8","24"," 10.4","24"," 15.0","999.9","  63.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.3","24","  53.7","24","1011.0","24","999.9"," 0","  6.8","24","  7.9","24"," 13.0","999.9","  69.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.8","24","  54.8","24","1010.8","24","999.9"," 0","  6.8","24","  8.9","24"," 15.9","999.9","  66.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.3","22","  56.1","22","1012.8","22","999.9"," 0","  6.8","22"," 11.9","22"," 15.0","999.9","  61.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.7","24","  55.2","24","1016.2","24","999.9"," 0","  6.8","24"," 12.0","24"," 18.1","999.9","  60.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.5","24","  53.4","24","1018.0","24","999.9"," 0","  6.8","24"," 10.5","24"," 17.1","999.9","  62.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.5","24","  55.4","24","1018.4","24","999.9"," 0","  6.8","24","  7.7","24"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.5","24","  55.4","24","1015.4","24","999.9"," 0","  6.8","24","  7.2","24"," 13.0","999.9","  77.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.5","24","  56.2","24","1013.0","24","999.9"," 0","  6.8","24","  9.6","24"," 13.0","999.9","  86.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.4","24","  57.5","24","1009.3","24","999.9"," 0","  6.8","24"," 11.0","24"," 15.0","999.9","  86.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.5","24","  48.0","24","1007.3","24","999.9"," 0","  6.8","24","  9.6","24"," 18.1","999.9","  78.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99847599999","2018-05-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.7","24","  45.5","24","1011.3","24","999.9"," 0","  6.8","24"," 11.2","24"," 17.1","999.9","  64.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99847599999","2018-06-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.1","24","  48.1","24","1017.0","24","999.9"," 0","  6.8","24","  7.3","24"," 14.0","999.9","  76.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99847599999","2018-06-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.3","24","  51.9","24","1015.6","24","999.9"," 0","  6.8","24","  7.7","24"," 15.0","999.9","  88.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99847599999","2018-06-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  72.1","24","  54.9","24","1011.6","24","999.9"," 0","  6.8","24"," 10.9","24"," 17.1","999.9","  88.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99847599999","2018-06-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.0","24","  50.1","24","1011.5","24","999.9"," 0","  6.8","24"," 10.4","24"," 17.1","999.9","  81.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99847599999","2018-06-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.3","24","  45.6","24","1011.5","24","999.9"," 0","  6.8","24","  8.5","24"," 15.0","999.9","  73.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99847599999","2018-06-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.1","24","  48.9","24","1011.2","24","999.9"," 0","  6.8","24","  6.3","24","  9.9","999.9","  72.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99847599999","2018-06-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.5","24","  53.3","24","1013.8","24","999.9"," 0","  6.8","24","  8.9","24"," 15.0","999.9","  69.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99847599999","2018-06-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.1","24","  48.6","24","1016.3","24","999.9"," 0","  6.8","23"," 10.7","24"," 19.0","999.9","  75.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99847599999","2018-06-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.8","24","  54.3","24","1016.7","24","999.9"," 0","  6.8","24"," 14.9","24"," 28.0","999.9","  72.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99847599999","2018-06-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.6","24","  45.1","24","1018.2","24","999.9"," 0","  6.8","24"," 13.3","24"," 22.0","999.9","  71.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99847599999","2018-06-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.1","24","  47.2","24","1014.6","24","999.9"," 0","  6.8","24"," 11.1","24"," 18.1","999.9","  79.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99847599999","2018-06-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.1","24","  56.2","24","1010.0","24","999.9"," 0","  6.8","24","  9.9","24"," 13.0","999.9","  86.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99847599999","2018-06-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.2","24","  54.1","24","1008.4","24","999.9"," 0","  6.8","24"," 10.6","24"," 15.9","999.9","  82.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99847599999","2018-06-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.7","24","  50.5","24","1007.8","24","999.9"," 0","  6.8","24","  8.3","24"," 15.9","999.9","  81.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99847599999","2018-06-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.8","24","  52.6","24","1006.4","24","999.9"," 0","  6.8","23"," 10.6","24"," 17.1","999.9","  71.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99847599999","2018-06-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.1","24","  54.5","24","1005.6","24","999.9"," 0","  6.8","20"," 10.4","24"," 18.1","999.9","  66.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99847599999","2018-06-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.6","24","  53.9","24","1009.3","24","999.9"," 0","  6.8","17","  8.9","24"," 22.9","999.9","  67.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99847599999","2018-06-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.1","24","  56.8","24","1015.6","24","999.9"," 0","  6.8","13"," 12.0","24"," 17.1","999.9","  72.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99847599999","2018-06-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.5","24","  56.5","24","1015.8","24","999.9"," 0","  6.8","21"," 12.9","24"," 18.1","999.9","  73.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99847599999","2018-06-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.2","24","  55.6","24","1015.2","24","999.9"," 0","  6.8","19"," 13.0","24"," 17.1","999.9","  72.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99847599999","2018-06-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.0","24","  52.7","24","1014.9","24","999.9"," 0","  6.8","21"," 10.4","24"," 17.1","999.9","  79.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99847599999","2018-06-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.4","23","  55.8","23","1013.1","23","999.9"," 0","  6.8","23"," 11.0","23"," 14.0","999.9","  87.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99847599999","2018-06-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  80.0","18","  50.8","18","1008.1","18","999.9"," 0","  6.8","18","  9.1","18"," 14.0","999.9","  94.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99847599999","2018-06-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.9","24","  56.7","24","1008.1","24","999.9"," 0","  6.8","24"," 13.1","24"," 22.0","999.9","  92.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99847599999","2018-06-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.3","24","  59.6","24","1013.2","24","999.9"," 0","  6.8","24"," 15.7","24"," 22.0","999.9","  72.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99847599999","2018-06-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.2","24","  55.0","24","1012.7","24","999.9"," 0","  6.8","24","  9.0","24"," 15.9","999.9","  77.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99847599999","2018-06-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.1","24","  55.0","24","1012.7","24","999.9"," 0","  6.8","24"," 11.2","24"," 14.0","999.9","  77.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99847599999","2018-06-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.0","24","  50.3","24","1012.4","24","999.9"," 0","  6.8","24","  8.6","24"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99847599999","2018-06-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.3","24","  53.1","24","1011.9","24","999.9"," 0","  6.8","24","  8.4","24"," 13.0","999.9","  85.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99847599999","2018-06-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  73.2","24","  54.8","24","1010.6","24","999.9"," 0","  6.8","24","  9.7","24"," 14.0","999.9","  88.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.8","24","  58.6","24","1012.7","24","999.9"," 0","  6.8","24"," 14.0","24"," 19.0","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.9","22","  59.5","22","1013.9","22","999.9"," 0","  6.8","22"," 14.6","22"," 19.0","999.9","  67.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.0","13","  57.7","13","1010.3","13","999.9"," 0","  6.8","13"," 13.1","13"," 18.1","999.9","  69.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.5","24","  57.4","24","1012.9","24","999.9"," 0","  6.8","24"," 12.5","24"," 18.1","999.9","  66.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.8","24","  55.7","24","1018.0","24","999.9"," 0","  6.8","20"," 12.5","24"," 18.1","999.9","  75.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.0","24","  55.9","24","1019.7","24","999.9"," 0","  6.8","24","  9.9","24"," 15.0","999.9","  81.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  72.5","24","  54.0","24","1016.4","24","999.9"," 0","  6.8","24"," 10.1","24"," 14.0","999.9","  82.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.7","24","  49.8","24","1014.1","24","999.9"," 0","  6.8","24","  9.8","24"," 14.0","999.9","  81.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  72.4","24","  47.1","24","1015.7","24","999.9"," 0","  6.8","24"," 10.6","24"," 15.0","999.9","  83.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  75.0","24","  49.3","24","1015.4","24","999.9"," 0","  6.8","24"," 12.4","24"," 20.0","999.9","  83.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.8","24","  56.9","24","1011.9","24","999.9"," 0","  6.8","19"," 10.0","24"," 15.0","999.9","  81.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.3","24","  56.7","24","1011.6","24","999.9"," 0","  6.8","18"," 12.8","24"," 15.9","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.7","24","  59.2","24","1015.2","24","999.9"," 0","  6.8","24"," 11.7","24"," 19.0","999.9","  80.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.7","24","  60.6","24","1016.0","24","999.9"," 0","  6.8","24"," 12.3","24"," 15.9","999.9","  80.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.9","24","  59.0","24","1014.4","24","999.9"," 0","  6.8","20"," 13.3","24"," 17.1","999.9","  76.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.0","24","  57.8","24","1014.1","24","999.9"," 0","  6.8","21"," 13.8","24"," 18.1","999.9","  79.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.7","24","  59.3","24","1014.2","24","999.9"," 0","  6.8","21"," 14.6","24"," 21.0","999.9","  79.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.5","24","  59.9","24","1013.7","24","999.9"," 0","  6.8","15"," 15.3","24"," 19.0","999.9","  80.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.2","24","  59.3","24","1012.4","24","999.9"," 0","  6.8","14"," 15.8","24"," 19.0","999.9","  80.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.2","23","  58.7","23","1011.5","23","999.9"," 0","  6.8","14"," 15.2","23"," 19.0","999.9","  79.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.2","24","  58.8","24","1013.6","24","999.9"," 0","  6.8","24"," 13.1","24"," 18.1","999.9","  79.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.4","24","  58.8","24","1016.8","24","999.9"," 0","  6.8","24"," 12.5","24"," 17.1","999.9","  78.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.5","24","  59.0","24","1017.4","24","999.9"," 0","  6.8","24"," 11.7","24"," 15.9","999.9","  80.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.0","24","  59.7","24","1016.0","24","999.9"," 0","  6.8","24"," 13.4","24"," 18.1","999.9","  79.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.0","24","  58.3","24","1016.5","24","999.9"," 0","  6.8","24"," 14.9","24"," 19.0","999.9","  83.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.5","24","  57.7","24","1014.7","24","999.9"," 0","  6.8","24"," 12.9","24"," 18.1","999.9","  81.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.5","24","  57.0","24","1013.1","24","999.9"," 0","  6.8","24"," 12.5","24"," 15.9","999.9","  78.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.0","24","  57.1","24","1012.6","24","999.9"," 0","  6.8","24"," 11.9","24"," 18.1","999.9","  78.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.1","24","  57.0","24","1013.6","24","999.9"," 0","  6.8","24"," 12.4","24"," 14.0","999.9","  81.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.5","24","  56.9","24","1014.0","24","999.9"," 0","  6.8","24"," 11.1","24"," 13.0","999.9","  82.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99847599999","2018-07-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.1","17","  56.7","17","1012.7","17","999.9"," 0","  6.8","17"," 11.0","17"," 15.0","999.9","  80.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99847599999","2018-08-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.4","22","  56.0","22","1013.0","22","999.9"," 0","  6.8","22"," 11.4","22"," 14.0","999.9","  79.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99847599999","2018-08-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.6","24","  54.3","24","1012.8","24","999.9"," 0","  6.8","24","  9.8","24"," 14.0","999.9","  79.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99847599999","2018-08-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.2","24","  54.7","24","1012.7","24","999.9"," 0","  6.8","24"," 10.3","24"," 15.9","999.9","  82.8","*","  57.6","*"," 0.00","I","999.9","000000"
