"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295503174","2018-08-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.6","10","  67.3","10","9999.9"," 0","008.4","10"," 10.0","10","  9.9","10"," 17.1","999.9","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-08-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  82.6","11","  62.3","11","9999.9"," 0","011.4","11"," 10.0","11","  7.1","11"," 15.0","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-08-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  81.1","14","  58.6","14","9999.9"," 0","011.0","14"," 10.0","14","  9.4","14"," 21.0"," 25.1","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72295503174","2018-08-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.4","14","  65.9","14","9999.9"," 0","010.5","14","  9.9","14","  8.4","14"," 15.0"," 18.1","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-08-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.8","14","  63.9","14","9999.9"," 0","010.5","14"," 10.0","14","  9.1","14"," 18.1","999.9","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-08-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.2","14","  63.2","14","9999.9"," 0","008.5","14"," 10.0","14","  9.6","14"," 15.0","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-08-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.2","14","  64.9","14","9999.9"," 0","008.4","14"," 10.0","14","  9.4","14"," 15.9","999.9","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-08-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.7","14","  65.7","14","9999.9"," 0","011.2","14","  9.7","14","  7.8","14"," 15.9","999.9","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72295503174","2018-08-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.6","14","  67.5","14","9999.9"," 0","013.0","14","  7.7","14","  9.8","14"," 15.9","999.9","  82.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-08-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.5","13","  65.8","13","9999.9"," 0","013.1","13","  8.4","13","  8.3","13"," 17.1","999.9","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72295503174","2018-08-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.6","14","  65.6","14","9999.9"," 0","009.7","14","  9.7","14","  8.7","14"," 17.1","999.9","  80.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-08-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.0","13","  64.8","13","9999.9"," 0","009.1","13","  8.6","13","  7.8","13"," 15.0"," 19.0","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-08-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.3","14","  65.0","14","9999.9"," 0","010.1","14","  9.2","14","  8.9","14"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2018-08-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.7","14","  63.8","14","9999.9"," 0","011.7","14"," 10.0","14","  9.2","14"," 17.1","999.9","  79.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-08-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.1","13","  63.7","13","9999.9"," 0","011.8","13","  8.5","13","  8.9","13"," 17.1"," 22.0","  81.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-08-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.9","14","  62.1","14","9999.9"," 0","010.1","14","  8.5","14","  8.1","14"," 15.9","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-08-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.3","14","  61.8","13","9999.9"," 0","009.7","13","  7.6","13","  8.2","13"," 15.0"," 15.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-08-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.1","14","  62.2","14","9999.9"," 0","011.0","14","  8.7","14","  8.0","14"," 14.0","999.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-08-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.4","14","  61.2","14","9999.9"," 0","010.0","14","  8.6","14","  9.4","14"," 15.9"," 20.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2018-08-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.0","13","  61.5","13","9999.9"," 0","009.8","13","  9.7","13","  7.6","13"," 15.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2018-08-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.8","13","  62.7","13","9999.9"," 0","009.7","13"," 10.0","13"," 10.1","13"," 17.1","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-08-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.1","14","  59.3","14","9999.9"," 0","010.3","12"," 10.0","14","  9.1","14"," 18.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-08-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.5","14","  61.4","14","9999.9"," 0","008.3","11"," 10.0","14","  7.1","14"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2018-09-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.4","13","  62.3","13","9999.9"," 0","006.0","11"," 10.0","13","  8.1","13"," 12.0","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-09-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.9","14","  62.1","14","9999.9"," 0","006.8","14"," 10.0","14","  6.4","14","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2018-09-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.7","13","  62.0","13","9999.9"," 0","007.9","13"," 10.0","13","  5.8","13"," 14.0","999.9","  77.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-09-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.7","14","  62.7","14","9999.9"," 0","008.1","14","  9.6","14","  7.3","14"," 14.0"," 17.1","  75.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-09-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.1","14","  62.2","14","9999.9"," 0","010.5","14","  9.4","14","  9.0","14"," 17.1"," 21.0","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2018-09-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.8","14","  60.9","14","9999.9"," 0","012.5","14"," 10.0","14","  9.4","14"," 15.9"," 21.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2018-09-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.6","13","  61.8","13","9999.9"," 0","999.9"," 0","  8.2","13"," 10.5","13"," 18.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2018-09-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.6","14","  63.8","14","9999.9"," 0","999.9"," 0","  5.8","14","  9.1","14"," 15.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2018-09-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.1","14","  63.6","14","9999.9"," 0","999.9"," 0","  8.0","14","  7.6","14"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2018-09-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.5","14","  62.6","14","9999.9"," 0","999.9"," 0"," 10.0","14","  8.9","14"," 15.9","999.9","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2018-09-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.7","14","  60.4","14","9999.9"," 0","007.1","14"," 10.0","14","  8.4","14"," 13.0","999.9","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-09-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.0","14","  60.3","14","9999.9"," 0","007.9","14"," 10.0","14","  8.4","14"," 14.0","999.9","  75.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-09-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.0","13","  62.9","13","9999.9"," 0","008.4","13","  8.4","13","  9.1","13"," 20.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2018-09-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.4","14","  58.7","14","9999.9"," 0","006.2","14","  9.3","14","  7.3","14"," 17.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-09-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.5","14","  56.7","14","9999.9"," 0","006.3","14"," 10.0","14","  8.0","14"," 18.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2018-09-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.6","11","  59.3","11","9999.9"," 0","006.2"," 4"," 10.0","11","  7.7","11"," 15.9","999.9","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-09-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.1","10","  58.5","10","9999.9"," 0","008.6","10"," 10.0","10","  9.3","10"," 18.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2018-09-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.4","14","  58.0","14","9999.9"," 0","007.4","14"," 10.0","14","  7.4","14"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-09-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.9","14","  59.4","14","9999.9"," 0","005.0","14"," 10.0","14","  8.3","14"," 15.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2018-09-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.4","14","  60.8","14","9999.9"," 0","005.8","14","  9.3","14","  6.3","14"," 15.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2018-09-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.7","14","  60.9","14","9999.9"," 0","010.6","14","  6.9","14","  5.7","14"," 13.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2018-09-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.1","13","  61.4","13","9999.9"," 0","009.6","13"," 10.0","13"," 11.9","13"," 18.1"," 25.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2018-09-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.8","14","  59.8","14","9999.9"," 0","008.0","14"," 10.0","14","  8.6","14"," 15.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2018-09-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.8","14","  58.7","14","9999.9"," 0","007.6","14","  8.9","14","  8.3","14"," 14.0","999.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-09-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.6","14","  57.8","14","9999.9"," 0","009.4","14","  7.9","14","  5.7","14"," 13.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2018-09-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.4","14","  60.5","14","9999.9"," 0","010.2","14","  7.9","14","  9.8","14"," 15.9"," 22.0","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-09-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.5","14","  61.8","14","9999.9"," 0","008.7","14","  5.7","14"," 10.1","14"," 15.9","999.9","  72.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2018-09-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.8","13","  62.2","13","9999.9"," 0","007.8","13","  6.5","13","  5.2","13"," 13.0","999.9","  75.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-09-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.4","14","  57.6","14","9999.9"," 0","008.8","12"," 10.0","14","  7.5","14"," 15.0","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-09-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.0","14","  60.0","14","9999.9"," 0","007.8"," 8"," 10.0","14","  9.1","14"," 15.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72295503174","2018-10-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.0","14","  57.5","14","9999.9"," 0","005.9","11"," 10.0","14","  8.5","14"," 15.9","999.9","  84.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-10-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.3","14","  58.2","13","9999.9"," 0","006.4","14"," 10.0","14","  9.1","14"," 12.0"," 17.1","  79.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-10-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.8","14","  62.2","14","9999.9"," 0","009.6","14"," 10.0","14","  7.5","14","  9.9"," 14.0","  75.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-10-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.3","14","  61.6","14","9999.9"," 0","011.0","14"," 10.0","14","  8.2","14"," 17.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2018-10-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.5","14","  59.9","14","9999.9"," 0","010.6","13"," 10.0","14","  6.1","14"," 13.0","999.9","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2018-10-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.9","14","  60.2","14","9999.9"," 0","006.3","14"," 10.0","14","  7.0","14"," 11.1","999.9","  73.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2018-10-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.5","14","  59.1","14","9999.9"," 0","004.7","14"," 10.0","14","  4.3","13"," 12.0","999.9","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-10-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.0","11","  58.7","11","9999.9"," 0","006.3","11","  9.4","11","  5.0","11"," 14.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2018-10-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.4","14","  56.9","14","9999.9"," 0","006.6","14","  9.3","14","  7.1","14"," 14.0"," 17.1","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-10-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.5","14","  54.6","14","9999.9"," 0","006.6","14"," 10.0","14","  7.3","14"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-10-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.4","14","  51.2","14","9999.9"," 0","006.7","14"," 10.0","14","  6.5","14"," 13.0","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-10-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.4","13","  54.6","13","9999.9"," 0","004.8","13"," 10.0","13"," 10.4","13"," 15.9"," 20.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2018-10-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.4","14","  56.7","14","9999.9"," 0","007.4","14"," 10.0","14","  6.4","14"," 11.1","999.9","  70.0"," ","  62.1"," ","99.99"," ","999.9","010010"
"72295503174","2018-10-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.5","14","  56.8","14","9999.9"," 0","009.9","14"," 10.0","14","  4.9","14"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-10-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.7","14","  38.7","11","9999.9"," 0","012.8","14"," 10.0","14","  5.6","14"," 13.0"," 18.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2018-10-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.4","14","  22.0","14","9999.9"," 0","012.7","14"," 10.0","14","  5.3","14"," 15.0"," 21.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2018-10-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.9","11","  44.3","11","9999.9"," 0","013.6","11"," 11.8","11","  4.5","11"," 13.0","999.9","  82.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72295503174","2018-10-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.1","14","  43.1","14","9999.9"," 0","013.1","14"," 10.0","14","  6.8","14"," 15.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2018-10-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.7","13","  36.8","13","9999.9"," 0","011.8","13"," 10.0","13","  6.8","13"," 15.9"," 24.1","  88.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-10-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.7","13","  37.5","13","9999.9"," 0","009.6","13"," 10.0","13","  5.6","13"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2018-10-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.2","14","  54.8","14","9999.9"," 0","008.8","14","  9.2","14","  7.1","14"," 15.0","999.9","  87.1"," ","  57.0"," "," 0.00","I","999.9","100000"
"72295503174","2018-10-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.2","11","  57.5","11","9999.9"," 0","008.3","11","  9.0","11","  5.9","11"," 14.0","999.9","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2018-10-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.4","14","  58.9","14","9999.9"," 0","008.4","14","  7.4","14","  7.9","14"," 15.9","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-10-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.8","14","  60.0","14","9999.9"," 0","009.7","13","  8.9","14","  5.1","14"," 14.0"," 15.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2018-10-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.8","14","  61.3","14","9999.9"," 0","011.8","14","  8.1","14","  6.5","14"," 15.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2018-10-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.4","14","  61.1","14","9999.9"," 0","012.3","14","  7.4","14","  7.1","14"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2018-10-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.8","13","  59.4","13","9999.9"," 0","011.4","13","  5.9","13","  7.7","13"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72295503174","2018-10-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.5","12","  58.5","12","9999.9"," 0","012.1","12","  4.0","12","  7.1","12"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72295503174","2018-10-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.3","14","  58.7","14","9999.9"," 0","011.4","14","  4.6","14","  6.7","14"," 11.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72295503174","2018-10-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.8","14","  56.8","14","9999.9"," 0","009.5","13","  8.8","13","  5.7","13"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2018-10-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.7","14","  50.8","12","9999.9"," 0","012.2","12","  7.7","14","  5.0","14"," 14.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"72295503174","2018-11-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.3","11","  46.4","10","9999.9"," 0","013.5"," 9"," 10.0","11","  5.6","11"," 14.0","999.9","  82.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72295503174","2018-11-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.9","14","  47.7","14","9999.9"," 0","013.4","14","  8.6","14","  6.1","14"," 14.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2018-11-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.0","13","  51.0","13","9999.9"," 0","010.9","13"," 10.0","13","  5.4","13"," 15.0"," 15.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2018-11-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.9","13","  53.7","13","9999.9"," 0","010.1","13","  8.5","13","  4.7","13","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2018-11-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.5","14","  55.5","14","9999.9"," 0","008.1","14","  9.3","14","  6.0","14","  9.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-11-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.5","14","  55.3","14","9999.9"," 0","009.1","14"," 10.0","14","  5.1","14","  8.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2018-11-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.8","14","  56.6","14","9999.9"," 0","011.2","14"," 10.0","14","  6.3","14"," 12.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2018-11-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.8","13","  56.0","13","9999.9"," 0","010.7","13","  7.6","13","  5.2","13"," 12.0","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-11-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.7","13","  24.4","12","9999.9"," 0","012.1","12","  9.3","12","  4.8","12","  9.9"," 15.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-11-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.1","14","  20.9","14","9999.9"," 0","010.9","14"," 10.0","14","  3.4","14","  9.9","999.9","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-11-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.0","14","  36.1","10","9999.9"," 0","012.4","13","  8.5","13","  3.0","13","  8.9","999.9","  78.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-11-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.5"," 7","  13.7"," 6","9999.9"," 0","019.1"," 6"," 10.0"," 6","  5.8"," 6","  9.9","999.9","  78.8","*","  72.0","*"," 0.00","I","999.9","000000"
"72295503174","2018-11-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.6","14","  12.9","13","9999.9"," 0","022.1","14"," 10.0","14","  4.4","14"," 11.1","999.9","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-11-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.2","12","  15.2","12","9999.9"," 0","019.3","12","  9.8","12","  2.6","11","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2018-11-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.5","11","  24.5","11","9999.9"," 0","014.7","11"," 10.0","11","  6.8","11"," 11.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2018-11-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.2","14","  40.1","14","9999.9"," 0","012.1","14"," 10.0","14","  3.1","14","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-11-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.9","14","  48.3","14","9999.9"," 0","012.6","14","  9.6","14","  4.6","14","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2018-11-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.7","14","  53.7","14","9999.9"," 0","013.5","14","  7.5","14","  4.1","14"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2018-11-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.6","14","  52.7","14","9999.9"," 0","012.9","14","  4.1","14","  4.1","14"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2018-11-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.8"," 8","  52.2"," 8","9999.9"," 0","012.7"," 8","  6.3"," 8","  4.2"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-11-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.1","14","  51.4","14","9999.9"," 0","015.2","14","  8.5","14","  2.1","14","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-11-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.0","14","  55.0","14","9999.9"," 0","017.1","14","  9.1","14","  6.0","14"," 15.9"," 22.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2018-11-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.2","14","  53.3","14","9999.9"," 0","017.0","14"," 10.0","14","  7.7","14"," 17.1","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72295503174","2018-11-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.3","14","  56.3","14","9999.9"," 0","010.6","14","  9.7","14","  3.8","14","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2018-11-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.6","14","  55.0","13","9999.9"," 0","011.0","13"," 10.0","13","  4.4","12"," 11.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-11-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.2","14","  42.0","14","9999.9"," 0","014.7","14"," 10.0","14","  4.8","14"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2018-11-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.4","14","  37.8","13","9999.9"," 0","014.0","14"," 10.0","14","  5.8","14"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
