"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057600174","2018-04-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.8","24","  35.1","24","9999.9"," 0","014.3","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-04-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  62.1","24","  37.9","24","9999.9"," 0","017.1","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-04-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  63.2","24","  47.5","24","9999.9"," 0","016.8","24","  9.9","24","  4.1","24","  8.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-04-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  66.7","24","  51.3","24","9999.9"," 0","012.9","24"," 10.0","24","  4.3","24","  9.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-04-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  69.3","24","  46.5","24","9999.9"," 0","011.3","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-04-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  66.8","24","  48.9","24","9999.9"," 0","011.5","24","  9.8","24","  3.1","24","  8.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-04-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  61.7","24","  46.9","24","9999.9"," 0","012.8","24","  9.9","24","  2.8","24"," 11.1","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-04-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  62.3","24","  46.9","24","9999.9"," 0","011.9","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-04-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.1","24","  44.4","24","9999.9"," 0","013.2","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-04-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.5","24","  43.5","24","9999.9"," 0","015.6","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-04-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.4","24","  42.8","24","9999.9"," 0","014.7","23"," 10.0","24","  4.9","24"," 11.1"," 15.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-04-30","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.0","24","  46.4","24","9999.9"," 0","014.1","21"," 10.0","24","  3.2","24"," 11.1"," 18.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.4","24","  43.1","24","9999.9"," 0","007.8","16"," 10.0","24","  5.4","24"," 14.0"," 20.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  61.9","24","  44.8","24","9999.9"," 0","008.8","24","  9.5","24","  5.2","24"," 12.0"," 19.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  62.1","24","  49.0","24","9999.9"," 0","016.3","24"," 10.0","24","  4.6","24"," 12.0"," 14.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  61.8","24","  50.2","24","9999.9"," 0","019.2","24","  9.9","24","  3.9","24","  8.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  66.2","24","  48.5","24","9999.9"," 0","014.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  62.8","24","  46.2","24","9999.9"," 0","012.6","24"," 10.0","24","  5.5","24","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  63.8","24","  49.9","24","9999.9"," 0","015.4","24","  9.9","24","  3.5","24","  9.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  68.4","24","  51.4","24","9999.9"," 0","013.6","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  69.3","23","  51.3","23","9999.9"," 0","013.2","23"," 10.0","23","  6.5","23"," 13.0"," 15.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  65.1","24","  51.1","24","9999.9"," 0","010.7","24","  9.9","24","  4.4","24"," 11.1"," 14.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  68.4","24","  44.5","24","9999.9"," 0","007.3","24","  9.4","24"," 10.4","24"," 22.9"," 32.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  71.4","24","  37.5","24","9999.9"," 0","006.8","24","  9.9","24"," 10.7","24"," 21.0"," 31.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  64.5","24","  47.4","24","9999.9"," 0","009.7","24","  9.7","24","  6.6","24"," 12.0"," 17.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  62.3","24","  48.6","24","9999.9"," 0","010.8","24","  9.9","24","  6.0","24"," 12.0"," 17.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  62.3","24","  49.1","24","9999.9"," 0","011.1","24","  9.9","24","  6.4","24"," 12.0"," 18.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.3","24","  48.3","24","9999.9"," 0","013.5","24","  9.8","24","  6.6","24"," 12.0"," 18.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  61.6","24","  49.9","24","9999.9"," 0","013.8","24"," 10.0","24","  3.2","24"," 14.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  65.7","24","  52.9","24","9999.9"," 0","010.7","24","  9.9","19","  5.3","24"," 12.0"," 17.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  65.5","24","  51.9","24","9999.9"," 0","009.0","24","  8.9","14","  6.2","24"," 13.0"," 19.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  61.2","24","  49.0","24","9999.9"," 0","009.2","24","999.9"," 0","  6.7","24"," 14.0"," 21.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  62.6","24","  50.1","24","9999.9"," 0","007.5","24","  8.8"," 9","  4.6","24"," 14.0"," 19.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  64.9","24","  52.1","24","9999.9"," 0","006.7","24","  8.5","24","  8.0","24"," 12.0"," 15.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  63.1","24","  51.8","24","9999.9"," 0","008.1","24","  9.3","24","  8.0","24"," 15.0"," 19.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  61.4","24","  50.3","24","9999.9"," 0","012.0","24","  8.9","24","  6.4","24"," 14.0"," 19.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.1","24","  49.8","24","9999.9"," 0","014.3","24","  9.4","24","  9.0","24"," 18.1"," 24.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  61.3","24","  52.1","24","9999.9"," 0","015.4","24","  9.5","24","  3.5","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  67.5","24","  52.2","24","9999.9"," 0","012.3","24","  9.0","24","  4.3","24"," 11.1"," 15.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  76.0","24","  52.6","24","9999.9"," 0","009.9","24","  9.1","24","  5.0","24"," 12.0"," 19.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  78.8","24","  54.4","24","9999.9"," 0","006.1","24","  9.0","24","  3.7","24"," 11.1"," 14.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-30","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  69.7","24","  50.4","24","9999.9"," 0","002.2","22","  8.8","24","  9.1","24"," 18.1"," 25.1","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-05-31","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.6","24","  45.0","24","9999.9"," 0","006.9","22","  9.3","24","  8.1","24"," 18.1"," 25.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-06-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  64.0","24","  47.8","24","9999.9"," 0","014.7","17","  8.9","24","  5.6","24"," 12.0"," 15.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-06-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  73.8","24","  48.4","24","9999.9"," 0","012.6","24","  8.6","24","  3.5","24","  9.9","999.9","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-06-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  79.1","24","  53.5","24","9999.9"," 0","008.8","24","  8.3","24","  2.4","24","  8.9","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72057600174","2018-06-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  83.5","16","  55.9","16","9999.9"," 0","006.9","16","  9.4","16","  5.4","16"," 11.1"," 20.0","9999.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-06-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  67.7","24","  47.8","24","9999.9"," 0","007.5","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-06-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  66.4","24","  49.9","24","9999.9"," 0","007.2","24"," 10.0","24","  5.5","24"," 15.0"," 20.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2018-06-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  64.5","24","  51.5","24","9999.9"," 0","009.7","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-06-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  67.9","24","  48.8","24","9999.9"," 0","012.5","24"," 10.0","24","  4.5","24"," 12.0"," 14.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-06-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  69.9","24","  48.1","24","9999.9"," 0","012.5","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-06-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  66.4","24","  33.2","24","9999.9"," 0","015.1","24"," 10.0","24","  5.5","24"," 15.0"," 20.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-06-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  69.1","24","  45.7","24","9999.9"," 0","011.4","24"," 10.0","24","  4.6","24"," 13.0"," 15.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2018-06-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  76.8","24","  49.7","24","9999.9"," 0","006.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-06-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  76.1","24","  54.4","24","9999.9"," 0","005.0","24","  9.8","24","  3.6","24","  8.9","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-06-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  73.4","24","  54.0","24","9999.9"," 0","003.9","24"," 10.0","24","  4.9","24"," 11.1","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-06-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  69.4","24","  51.3","24","9999.9"," 0","002.5","24","  9.8","24","  7.2","24"," 17.1"," 21.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-06-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  65.2","24","  51.8","24","9999.9"," 0","001.6","24","  9.7","24","  6.5","24"," 15.9"," 22.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2018-06-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  61.3","24","  49.7","24","9999.9"," 0","005.6","24","  9.5","24","  7.7","24"," 19.0"," 27.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2018-06-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  67.9","24","  53.0","24","9999.9"," 0","011.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-06-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  71.8","24","  53.4","24","9999.9"," 0","011.8","24","  9.8","24","  3.4","24","  8.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-06-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  70.6","24","  53.3","24","9999.9"," 0","010.7","24"," 10.0","24","  5.8","24"," 11.1","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-06-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  68.4","24","  49.9","24","9999.9"," 0","011.1","24","  9.4","24","  4.2","24","  9.9","999.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-06-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  76.2","24","  53.0","24","9999.9"," 0","009.9","24","  9.9","24","  3.1","24","  8.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-06-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  85.1","24","  50.6","24","9999.9"," 0","005.3","24"," 10.0","24","  7.6","24"," 18.1"," 27.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-06-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  83.8","24","  50.8","24","9999.9"," 0","004.0","24","  9.9","24","  6.0","24"," 13.0"," 17.1"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-06-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  69.6","24","  54.9","24","9999.9"," 0","008.4","24","  9.8","24","  5.7","24"," 11.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-06-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  70.2","24","  54.8","24","9999.9"," 0","009.1","24","  9.7","24","  4.3","24","  8.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-06-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  68.9","24","  52.3","24","9999.9"," 0","008.6","24","  9.9","24","  5.1","24"," 13.0"," 15.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-06-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  67.8","24","  52.7","24","9999.9"," 0","008.5","22","  9.3","24","  4.9","24"," 12.0"," 17.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-06-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  74.8","24","  51.2","24","9999.9"," 0","008.2","24","  9.9","24","  5.4","24"," 13.0"," 18.1","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-06-30","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  85.2","24","  47.1","24","9999.9"," 0","007.2","21"," 10.0","24","  8.5","24"," 15.9"," 24.1"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  81.5","24","  53.3","24","9999.9"," 0","008.9","16"," 10.0","24","  4.3","24"," 11.1"," 14.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  76.6","19","  57.7","19","9999.9"," 0","008.9","19","  9.5","19","  4.9","19","  9.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  68.7","24","  55.5","24","9999.9"," 0","006.1","24","  9.9","24","  5.2","24"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  66.9","24","  51.9","24","9999.9"," 0","008.7","24","  9.4","24","  8.3","24"," 15.0"," 19.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  66.3","24","  50.6","24","9999.9"," 0","014.3","24","  9.8","24","  5.0","24"," 12.0"," 14.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  75.2","24","  53.0","24","9999.9"," 0","016.6","24","  9.9","24","  3.0","24","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  77.8","24","  53.8","24","9999.9"," 0","013.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  74.8","24","  50.9","24","9999.9"," 0","010.2","24","  9.8","24","  4.0","24"," 11.1","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  74.6","24","  50.2","24","9999.9"," 0","011.9","24"," 10.0","24","  3.9","24"," 12.0"," 15.0","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  80.7","24","  49.0","24","9999.9"," 0","011.8","24"," 10.0","24","  4.2","24"," 14.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  74.7","24","  53.9","24","9999.9"," 0","008.6","24","  9.8","24","  3.3","24","  9.9","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  77.1","24","  52.6","24","9999.9"," 0","007.6","24","  9.5","24","  3.8","24"," 12.0"," 15.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  78.8","24","  52.6","24","9999.9"," 0","011.4","24","  9.8","24","  4.1","24","  9.9"," 17.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  79.5","24","  56.8","24","9999.9"," 0","011.7","24","  9.6","24","  3.8","24","  8.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  75.5","24","  58.2","24","9999.9"," 0","009.7","24"," 10.0","24","  5.0","24","  9.9","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  73.5","24","  55.7","24","9999.9"," 0","009.7","24","  9.8","24","  3.4","24","  8.9","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  75.7","24","  55.5","24","9999.9"," 0","010.0","24","  9.7","24","  4.1","24","  8.9","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  77.4","24","  57.2","24","9999.9"," 0","009.9","24","  9.7","24","  3.8","24","  8.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  77.7","24","  57.7","24","9999.9"," 0","008.4","24","  9.2","24","  3.8","24","  8.9","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  78.1","24","  51.5","24","9999.9"," 0","007.5","24","  9.5","24","  6.7","24"," 15.0"," 21.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  78.4","24","  55.4","24","9999.9"," 0","009.2","24","  9.8","24","  6.5","24"," 11.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  77.2","24","  56.8","24","9999.9"," 0","012.1","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  78.1","24","  56.0","24","9999.9"," 0","013.0","24"," 10.0","24","  4.3","24"," 11.1","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  77.1","24","  56.8","24","9999.9"," 0","011.9","24"," 10.0","24","  4.1","24"," 11.1","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  79.3","24","  56.8","24","9999.9"," 0","012.4","24","  9.8","24","  3.1","24","  8.0","999.9"," 102.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  79.3","24","  56.3","24","9999.9"," 0","010.5","24"," 10.0","24","  3.7","24","  8.9","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  73.7","24","  56.5","24","9999.9"," 0","008.6","24","  9.9","24","  3.5","24","  8.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  73.0","24","  55.7","24","9999.9"," 0","008.4","24","  9.9","24","  3.4","24","  8.9","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  72.9","24","  56.1","24","9999.9"," 0","009.6","24","  9.9","24","  3.7","24","  9.9","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-30","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  71.8","24","  56.6","24","9999.9"," 0","010.2","22","  9.8","24","  2.7","24","  8.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-07-31","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  73.3","24","  56.9","24","9999.9"," 0","009.1","21","  9.5","24","  3.2","24","  8.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-08-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  72.7","24","  55.8","24","9999.9"," 0","009.6","16","  9.3","24","  3.7","24","  9.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-08-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  71.6","24","  54.8","24","9999.9"," 0","008.8","24","  9.5","24","  3.8","24","  8.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
