"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594624286","2018-04-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.8","24","  47.1","24","1021.3","20","019.0","24","  8.7","24"," 11.1","24"," 21.0"," 28.0","  60.1"," ","  50.0"," "," 0.05","G","999.9","010000"
"72594624286","2018-04-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.3","24","  44.8","24","1020.7","20","019.4","24","  8.5","24","  3.8","24","  7.0","999.9","  63.0"," ","  42.1"," "," 0.04","G","999.9","000000"
"72594624286","2018-04-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.7","24","  48.3","24","1015.8","22","013.9","24","  9.2","24"," 11.8","24"," 18.1"," 22.9","  64.9"," ","  42.1"," "," 0.04","G","999.9","010000"
"72594624286","2018-04-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.8","24","  46.1","24","1015.5","18","013.0","24","  9.2","24"," 11.9","24"," 21.0"," 29.9","  60.1"," ","  48.0"," "," 0.37","G","999.9","010000"
"72594624286","2018-04-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.5","24","  41.2","24","1020.2","23","017.8","24","  9.8","24","  9.5","24"," 17.1"," 21.0","  57.0"," ","  45.0"," "," 0.74","G","999.9","010000"
"72594624286","2018-04-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.4","24","  42.0","24","1031.2","23","029.1","24"," 10.0","24","  8.3","24"," 11.1","999.9","  59.0"," ","  45.0"," "," 0.12","G","999.9","000000"
"72594624286","2018-04-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.6","24","  45.6","24","1028.8","21","027.1","24","  9.5","24","  4.7","24","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-04-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.5","24","  45.6","24","1015.9","19","012.8","24","  8.8","24"," 11.5","24"," 22.9"," 29.9","  59.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72594624286","2018-04-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.0","24","  41.5","24","1014.5","17","011.9","24","  9.6","24","  7.1","24"," 13.0","999.9","  55.9"," ","  44.1"," "," 1.29","G","999.9","010000"
"72594624286","2018-04-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.2","24","  41.1","24","1025.6","22","023.1","24"," 10.0","24","  5.1","24","  9.9","999.9","  55.9"," ","  42.1"," "," 0.12","G","999.9","010000"
"72594624286","2018-04-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.7","24","  41.0","24","1021.4","24","019.3","24"," 10.0","24","  4.8","24"," 11.1","999.9","  57.9"," ","  42.1"," "," 0.05","G","999.9","000000"
"72594624286","2018-04-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.8","24","  42.3","24","1021.1","24","019.0","24"," 10.0","24","  8.0","24"," 19.0"," 28.0","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-04-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.2","24","  46.5","24","1023.7","20","021.9","24","  9.6","24","  6.6","24"," 19.0"," 28.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-04-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.3","24","  44.9","24","1026.4","24","024.3","24","  9.7","24","  9.0","24"," 21.0"," 34.0","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-04-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.7","24","  44.8","24","1021.3","18","019.6","24","  6.8","24"," 10.9","24"," 21.0"," 34.0","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-04-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.5","24","  42.6","24","1016.4","22","014.3","24","  8.5","24","  8.1","24"," 21.0"," 32.1","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-04-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.5","24","  47.8","24","1015.2","22","013.2","24","  9.0","24","  7.2","24"," 12.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-04-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.6","24","  49.5","24","1018.0","20","015.9","24","  9.0","24","  5.5","24","  9.9","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-04-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.1","24","  48.0","24","1018.1","18","016.0","24","  9.0","24","  4.4","24","  7.0","999.9","  55.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2018-04-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.8","24","  46.9","24","1017.3","21","015.3","24"," 10.0","24","  5.7","24"," 11.1","999.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72594624286","2018-04-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.6","24","  48.1","24","1017.1","13","014.8","24","  9.3","24","  9.8","24"," 18.1"," 24.1","  59.0"," ","  48.9"," "," 0.44","G","999.9","010000"
"72594624286","2018-04-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.4","24","  48.9","24","1019.7","16","016.9","24","  9.6","24","  5.1","24"," 13.0","999.9","  57.0"," ","  48.9"," "," 0.22","G","999.9","010000"
"72594624286","2018-04-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.0","24","  43.5","24","1021.5","23","019.4","24"," 10.0","24"," 15.0","24"," 22.9"," 32.1","  57.0"," ","  48.9"," "," 0.19","G","999.9","000000"
"72594624286","2018-05-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.7","24","  44.4","24","1017.1","24","015.0","24"," 10.0","24"," 16.2","24"," 24.1"," 33.0","  57.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2018-05-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.9","24","  47.1","24","1015.3","24","013.2","24","  9.4","24","  8.7","24"," 20.0"," 33.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2018-05-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.3","24","  48.9","24","1021.5","18","019.9","24","  9.6","24","  5.8","24","  8.9","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2018-05-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.7","24","  47.1","24","1025.2","21","023.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  57.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-05-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.8","24","  48.7","24","1019.9","22","017.7","24"," 10.0","24","  6.3","24"," 14.0","999.9","  57.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-05-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.8","24","  48.8","24","1019.3","18","016.9","24"," 10.0","24","  7.7","24"," 12.0","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-05-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.6","24","  48.7","24","1022.9","24","020.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-05-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.6","24","  49.8","24","1019.8","21","017.7","24"," 10.0","24","  5.0","24","  9.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72594624286","2018-05-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.0","24","  52.6","24","1020.8","16","018.2","24","  8.4","24","  5.6","24"," 12.0","999.9","  72.0"," ","  48.0"," "," 0.16","G","999.9","010000"
"72594624286","2018-05-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.5","24","  50.8","24","1021.2","17","019.2","24","  9.8","24"," 10.1","24"," 24.1"," 34.0","  61.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72594624286","2018-05-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.5","24","  46.0","24","1020.0","24","017.9","24","  9.9","24"," 19.0","24"," 26.0"," 38.1","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-05-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.5","24","  48.1","24","1015.7","23","013.5","24","  8.0","24"," 13.5","24"," 24.1"," 33.0","  57.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-05-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.2","24","  49.3","24","1013.5","18","011.7","24","  8.6","24"," 11.3","24"," 18.1"," 22.0","  57.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-05-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.3","24","  49.6","24","1016.5","23","014.4","24","  9.9","24","  5.4","24"," 11.1","999.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-05-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.0","24","  48.9","24","1016.3","11","014.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  57.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2018-05-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.8","24","  50.8","24","1019.0","12","016.7","24","  9.0","24","  3.0","24","  8.0","999.9","  59.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72594624286","2018-05-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.5","24","  52.0","24","1020.1","15","017.8","24","  9.9","24","  6.1","24"," 13.0","999.9","  60.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"72594624286","2018-05-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.6","24","  50.2","24","1018.5","15","016.5","24","  9.9","24","  5.8","24","  9.9","999.9","  60.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-05-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.6","24","  49.4","24","1017.4","23","015.3","24","  9.9","24","  4.6","24","  8.9","999.9","  57.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2018-05-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.8","24","  49.0","24","1017.5","22","015.5","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2018-05-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.4","24","  48.3","24","1015.7","22","013.7","24","  9.8","24","  6.3","24"," 14.0"," 20.0","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-05-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.2","24","  49.8","24","1012.7","23","010.7","24","  9.4","24","  6.7","24"," 15.9"," 19.0","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-05-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.5","24","  51.8","24","1012.9","15","011.0","24","  6.5","24","  4.8","24"," 11.1","999.9","  57.0","*","  51.8","*"," 0.00","G","999.9","010000"
"72594624286","2018-05-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.3","24","  52.0","24","1017.0","16","015.1","24","  8.1","24","  2.8","24","  8.9","999.9","  60.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"72594624286","2018-05-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.3","24","  52.6","24","1017.4","12","015.6","24","  7.1","24","  3.1","24","  8.9","999.9","  60.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72594624286","2018-05-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.2","24","  47.8","24","1021.1","21","019.0","24","  9.9","24"," 11.1","24"," 20.0"," 29.9","  60.1"," ","  48.0"," "," 0.29","G","999.9","000000"
"72594624286","2018-05-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.3","24","  48.5","24","1019.8","21","017.8","24","  8.5","24","  9.0","24"," 20.0"," 27.0","  60.1","*","  44.6","*"," 0.00","G","999.9","000000"
"72594624286","2018-05-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.3","24","  48.3","24","1018.7","22","016.6","24","  9.0","24"," 13.3","24"," 17.1"," 26.0","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-05-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.6","24","  49.0","24","1016.0","16","014.3","24","  8.3","24","  9.0","24"," 20.0"," 32.1","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72594624286","2018-05-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.3","24","  44.7","24","1011.9","24","009.8","24","  9.6","24"," 16.9","24"," 22.0"," 35.0","  59.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2018-05-31","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.1","24","  47.0","24","1014.7","22","012.6","24","  9.5","24","  8.9","24"," 21.0"," 35.0","  57.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2018-06-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.2","24","  45.0","24","1021.8","24","019.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2018-06-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.7","24","  49.1","24","1022.3","17","020.2","24","  7.7","24","  5.4","24"," 12.0"," 15.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72594624286","2018-06-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.0","24","  49.9","24","1018.0","17","015.9","24","  7.5","24","  6.1","24"," 11.1","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594624286","2018-06-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.8","24","  49.0","24","1018.8","18","016.7","24","  9.0","24","  5.2","24","  9.9","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2018-06-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.1","24","  48.0","24","1017.5","20","015.4","24","  9.7","24","  6.3","24"," 13.0"," 19.0","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-06-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.6","24","  48.1","24","1016.0","24","013.9","24"," 10.0","24","  4.2","24","  7.0","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-06-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.8","24","  49.9","24","1017.5","19","015.2","24","  7.2","24","  3.2","24","  8.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2018-06-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.0","24","  48.3","24","1020.2","22","018.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72594624286","2018-06-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.2","24","  51.4","24","1020.3","13","017.6","24","  6.4","24","  3.7","24","  9.9","999.9","  61.0"," ","  48.0"," "," 0.58","G","999.9","010000"
"72594624286","2018-06-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.4","24","  46.8","24","1022.7","23","020.7","24"," 10.0","24","  6.0","24"," 13.0","999.9","  61.0"," ","  46.9"," "," 0.10","G","999.9","000000"
"72594624286","2018-06-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.1","24","  51.6","24","1019.3","16","017.3","24","  8.6","24","  7.7","24"," 15.0"," 20.0","  62.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"72594624286","2018-06-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.7","24","  53.8","24","1016.2","16","014.2","24","  5.8","24","  5.4","24"," 12.0"," 22.0","  63.0"," ","  53.1"," "," 0.02","G","999.9","100000"
"72594624286","2018-06-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.7","24","  53.1","24","1016.6","13","014.5","24","  9.1","24","  6.6","24"," 15.9"," 22.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-06-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.6","24","  49.1","24","1014.4","21","012.4","24","  9.3","24"," 12.3","24"," 25.1"," 38.1","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2018-06-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.4","24","  48.0","24","1011.0","20","009.0","24","  8.2","24"," 13.2","24"," 26.0"," 40.0","  60.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72594624286","2018-06-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.9","24","  47.3","24","1009.5","24","007.5","24","  9.3","24"," 18.3","24"," 26.0"," 38.1","  57.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-06-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.5","24","  49.1","24","1009.9","24","007.8","24","  8.9","24"," 10.1","24"," 20.0"," 29.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-06-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.3","24","  51.5","24","1017.1","18","015.0","24","  8.9","24","  9.5","24"," 20.0"," 25.1","  64.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2018-06-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.0","24","  51.9","24","1018.9","20","016.7","24","  7.8","24","  3.5","24","  8.9","999.9","  60.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594624286","2018-06-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.3","24","  52.5","24","1018.2","15","016.2","24","  7.7","24","  3.1","24","  8.9","999.9","  60.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594624286","2018-06-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.0","24","  52.3","24","1020.4","23","018.3","24","  9.5","24","  4.5","24"," 11.1","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594624286","2018-06-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.4","24","  51.8","24","1020.0","22","018.1","24","  9.9","24","  7.2","24"," 17.1"," 25.1","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-06-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.1","24","  50.3","24","1016.4","20","014.4","24","  8.8","24"," 11.9","24"," 19.0"," 29.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-06-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.2","24","  50.1","24","1012.0","20","010.2","24","  8.3","24","  9.1","24"," 15.9"," 24.1","  64.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594624286","2018-06-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.5","24","  51.1","24","1018.2","10","015.4","24","  7.1","24","  5.8","24"," 15.9"," 25.1","  61.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594624286","2018-06-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.2","24","  48.0","24","1017.1","20","015.0","24","  8.4","24","  8.2","24"," 18.1"," 24.1","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2018-06-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.0","24","  49.1","24","1015.4","20","013.3","24","  7.8","24","  7.9","24"," 19.0"," 28.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2018-06-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.6","24","  48.9","24","1017.9","23","015.8","24","  9.5","24","  7.9","24"," 15.9"," 24.1","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-06-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.7","24","  49.7","24","1018.9","23","016.8","24","  9.6","24","  5.9","24"," 14.0"," 22.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594624286","2018-06-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.4","18","  51.9","18","1018.6"," 7","016.5","18","  7.4","18"," 10.6","18"," 20.0"," 27.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594624286","2018-07-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.5","24","  50.2","24","1018.0","24","015.9","24","  9.8","24"," 15.8","24"," 22.0"," 31.1","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2018-07-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.8","24","  47.3","24","1018.4","24","016.3","24","  9.3","24"," 18.2","24"," 28.0"," 42.0","  61.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72594624286","2018-07-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.9","24","  45.3","24","1015.1","24","013.0","24","  9.5","24"," 18.0","24"," 26.0"," 40.0","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-07-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.8","24","  48.8","24","1013.2","19","011.5","24","  9.5","24"," 11.1","24"," 18.1"," 25.1","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-07-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.6","24","  51.1","24","1018.8","18","017.0","24","  9.8","24","  5.6","24"," 12.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2018-07-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.1","24","  53.4","24","1023.6","16","021.4","24"," 10.0","24","  5.8","24"," 13.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2018-07-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.4","24","  53.3","24","1022.4","21","020.5","24"," 10.0","24","  5.3","24","  9.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-07-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.7","24","  53.0","24","1019.7","15","017.6","24","  9.6","24","  6.5","24","  9.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-07-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.9","24","  53.8","24","1021.4","20","019.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-07-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.8","24","  52.6","24","1022.0","24","020.0","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2018-07-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.0","24","  52.3","24","1014.6","20","012.6","24","  7.8","24","  7.4","24"," 17.1"," 24.1","  64.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594624286","2018-07-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.6","24","  52.5","24","1012.5","19","010.4","24","  6.5","24","  7.5","24"," 15.9"," 24.1","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2018-07-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.2","24","  51.9","24","1018.3","11","015.6","24","  4.2","24","  3.9","24","  8.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594624286","2018-07-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  60.1","24","  54.2","24","1017.5","21","015.5","24","  9.1","24","  5.7","24"," 11.1","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594624286","2018-07-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.7","24","  53.9","24","1015.9","15","013.9","24","  4.0","24","  5.9","24"," 12.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","100000"
