"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72482893241","2018-04-08","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  58.0","24","  47.0","24","1020.8","24","016.7","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  72.0"," ","  44.1"," "," 0.04","G","999.9","000000"
"72482893241","2018-04-09","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  59.3","24","  48.6","24","1019.1","24","015.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-04-10","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  65.0","24","  51.6","24","1016.4","24","012.3","24"," 10.0","24","  5.1","24"," 15.0"," 17.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-04-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  55.5","24","  46.5","24","1016.4","24","012.3","24"," 10.0","24","  7.8","24"," 18.1"," 26.0","  66.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72482893241","2018-04-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  52.5","24","  39.5","24","1020.4","24","016.3","24"," 10.0","24","  7.3","23"," 17.1"," 27.0","  63.0"," ","  44.1"," "," 0.08","G","999.9","010000"
"72482893241","2018-04-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  57.0","24","  38.4","24","1028.1","24","024.0","24"," 10.0","24","  5.9","24"," 12.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-04-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  59.9","24","  48.1","24","1025.6","24","021.4","24"," 10.0","24","  2.0","23","  9.9","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-04-15","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  60.5","24","  43.2","24","1015.8","24","011.7","24"," 10.0","24","  9.9","24"," 20.0"," 31.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72482893241","2018-04-16","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  49.0","24","  43.7","24","1014.3","23","010.3","24","  9.6","24","  6.0","24"," 14.0"," 19.0","  64.9"," ","  43.0"," "," 0.04","G","999.9","010000"
"72482893241","2018-04-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  46.7","24","  41.7","24","1023.7","19","019.7","24","  8.5","24","  3.9","24","  9.9","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","110000"
"72482893241","2018-04-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  53.7","24","  42.3","24","1019.9","24","015.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-04-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  53.3","24","  36.8","24","1016.9","24","012.7","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-04-20","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  63.0","24","  43.4","24","1019.7","24","015.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-04-21","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  64.6","24","  50.5","24","1019.3","24","015.3","24"," 10.0","24","  5.0","24","  8.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-04-22","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  67.7","24","  52.0","24","1015.2","24","011.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-04-23","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  69.3","24","  49.3","24","1013.9","24","009.9","24"," 10.0","24","  4.5","24"," 11.1"," 20.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-04-24","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.3","24","  50.7","24","1014.1","24","010.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-04-25","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  64.0","24","  49.0","24","1015.3","24","011.3","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-04-26","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  64.5","24","  46.2","24","1014.3","24","010.3","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-04-27","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  58.6","24","  46.1","24","1016.3","24","012.3","24"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-04-28","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  57.1","24","  45.6","24","1018.3","24","014.1","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72482893241","2018-04-29","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  57.0","24","  44.6","24","1017.2","24","013.1","24"," 10.0","24","  4.4","24"," 12.0"," 20.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-04-30","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  57.2","24","  48.2","24","1016.3","23","012.1","24"," 10.0","24","  4.8","23"," 11.1"," 15.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72482893241","2018-05-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  60.8","24","  45.9","24","1010.8","24","006.7","24"," 10.0","24","  4.7","24"," 11.1","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-05-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.6","24","  48.3","24","1011.8","24","007.8","24","  9.9","24","  6.7","24"," 15.0"," 22.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-05-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  63.8","24","  50.2","24","1019.2","24","015.1","24"," 10.0","24","  6.3","24","  8.9","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-05-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  65.1","24","  51.9","24","1021.8","23","017.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72482893241","2018-05-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  67.6","24","  49.0","24","1017.1","24","013.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72482893241","2018-05-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  64.7","24","  48.4","24","1015.3","24","011.2","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-05-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  66.6","24","  52.6","24","1017.9","24","013.8","24"," 10.0","24","  4.0","24"," 11.1","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-05-08","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  70.5","24","  53.5","24","1016.0","24","012.0","24"," 10.0","24","  5.0","24"," 13.0","999.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-05-09","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.6","24","  54.7","24","1015.9","24","011.9","24"," 10.0","24","  9.8","24"," 15.0"," 22.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-05-10","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  66.8","24","  53.9","24","1013.2","24","009.2","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72482893241","2018-05-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.7","24","  47.2","24","1009.7","24","005.7","24"," 10.0","24","  9.6","24"," 22.0"," 31.1","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72482893241","2018-05-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  74.2","24","  41.7","24","1009.4","24","005.4","24"," 10.0","24"," 14.2","24"," 20.0"," 28.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-05-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  65.0","24","  51.0","24","1012.5","24","008.5","24"," 10.0","24"," 10.2","24"," 15.9"," 21.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-05-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.3","24","  52.3","24","1013.4","24","009.3","24"," 10.0","24","  8.4","24"," 17.1"," 22.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-05-15","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.5","24","  52.4","24","1014.0","23","009.8","24","  9.7","24"," 10.6","24"," 15.9"," 22.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-05-16","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  61.7","24","  50.9","24","1016.2","24","012.2","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72482893241","2018-05-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  63.1","24","  53.3","24","1016.1","24","012.0","24"," 10.0","24","  4.8","24"," 15.0"," 17.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-05-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  65.9","24","  55.8","24","1013.2","24","009.2","24"," 10.0","24","  7.8","24"," 12.0"," 19.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-05-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  66.0","24","  54.7","24","1011.5","24","007.4","24"," 10.0","24","  9.5","24"," 20.0"," 25.1","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-05-20","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  61.9","24","  52.8","24","1011.7","24","007.6","24"," 10.0","24","  9.4","24"," 18.1"," 26.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-05-21","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  63.9","24","  54.2","24","1009.8","24","005.8","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-05-22","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  64.3","24","  56.2","24","1009.3","24","005.2","24"," 10.0","24"," 11.3","24"," 15.9"," 21.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-05-23","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.2","24","  55.4","24","1010.9","24","006.8","24"," 10.0","24"," 14.0","24"," 20.0"," 26.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72482893241","2018-05-24","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  61.1","24","  53.5","24","1014.7","24","010.6","24"," 10.0","24","  9.1","24"," 17.1"," 25.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-05-25","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  59.7","24","  53.3","24","1017.1","22","013.2","24","  9.9","24","  9.6","24"," 14.0"," 24.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-05-26","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  61.9","24","  55.1","24","1017.8","22","013.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-05-27","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  69.5","24","  55.0","24","1014.6","24","010.5","24"," 10.0","24","  4.7","24"," 13.0"," 17.1","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72482893241","2018-05-28","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  77.0","24","  55.6","24","1012.2","24","008.2","24"," 10.0","24","  4.9","24"," 14.0"," 22.0","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72482893241","2018-05-29","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  80.6","24","  57.7","24","1008.3","24","004.4","24"," 10.0","24","  4.1","23"," 15.0"," 20.0"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2018-05-30","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.5","24","  54.4","24","1005.2","24","001.2","24","  9.9","24"," 12.8","24"," 22.0"," 29.9","  93.0","*","  55.9","*"," 0.00","G","999.9","010000"
"72482893241","2018-05-31","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  60.6","24","  49.9","24","1010.3","24","006.2","24"," 10.0","24"," 10.8","23"," 18.1"," 25.1","  73.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72482893241","2018-06-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  65.7","24","  51.3","24","1016.4","24","012.4","24"," 10.0","24","  5.3","23"," 13.0"," 18.1","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72482893241","2018-06-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.6","24","  53.8","24","1014.8","24","010.8","24"," 10.0","24","  4.7","24","  9.9"," 18.1","  97.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72482893241","2018-06-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  80.2","24","  58.5","24","1011.1","24","007.1","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-06-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  78.7","24","  57.9","24","1010.1","24","006.0","24"," 10.0","24","  6.5","24"," 15.9"," 25.1","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2018-06-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  69.5","24","  54.1","24","1010.1","24","006.2","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-06-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  67.7","24","  55.8","24","1009.7","24","005.7","24"," 10.0","24","  9.0","24"," 18.1"," 27.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-06-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  65.7","24","  57.1","24","1012.4","24","008.4","24"," 10.0","24","  8.5","24"," 15.0"," 24.1","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-06-08","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  70.8","24","  55.0","24","1014.9","24","011.0","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-06-09","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.3","24","  54.2","24","1015.3","24","011.3","24"," 10.0","24","  7.6","24"," 14.0"," 24.1","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-06-10","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  66.4","24","  43.6","24","1017.6","24","013.5","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72482893241","2018-06-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  72.7","24","  55.5","24","1013.6","24","009.5","24"," 10.0","24","  4.3","23"," 11.1"," 18.1","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72482893241","2018-06-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  79.0","24","  65.1","19","1009.2","24","005.3","24"," 10.0","24","  4.1","24"," 13.0","999.9"," 100.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-06-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  79.8","23","  60.5","19","1007.3","18","003.4","23","  6.8","23","  4.6","22"," 12.0"," 17.1"," 100.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-06-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  74.3","24","  51.7","24","1006.5","23","002.5","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2018-06-15","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.5","24","  51.8","24","1004.8","24","000.9","24"," 10.0","24"," 10.1","24"," 18.1"," 27.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-06-16","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  66.0","24","  51.8","24","1004.1","24","000.1","24","  9.9","24","  8.9","24"," 19.0"," 27.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-06-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  63.1","24","  50.7","24","1008.7","24","004.6","24","  9.9","24"," 13.9","23"," 28.0"," 40.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-06-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  70.9","24","  52.6","24","1014.5","24","010.5","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-06-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  74.3","24","  53.1","24","1014.2","24","010.2","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2018-06-20","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  74.5","24","  51.3","24","1013.0","24","009.0","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-06-21","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  72.0","24","  49.9","24","1013.5","24","009.6","24"," 10.0","24","  5.0","23"," 12.0","999.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-06-22","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  79.8","24","  53.7","24","1012.1","23","008.2","24"," 10.0","24","  3.2","24","  8.0","999.9"," 100.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-06-23","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  88.3","24","  45.0","24","1007.5","24","003.6","24"," 10.0","24","  8.5","24"," 15.9"," 24.1"," 102.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72482893241","2018-06-24","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  83.4","24","  50.9","24","1006.8","24","002.9","24"," 10.0","24","  7.9","24"," 17.1"," 22.9"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72482893241","2018-06-25","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.8","24","  53.6","24","1010.9","24","006.9","24"," 10.0","24","  9.2","24"," 15.0"," 21.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-06-26","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  72.7","24","  53.4","24","1011.5","24","007.6","24"," 10.0","24","  6.0","23"," 14.0"," 17.1","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-06-27","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  70.7","24","  52.1","24","1011.0","24","007.0","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-06-28","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  70.2","24","  50.9","24","1010.8","24","006.8","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-06-29","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  77.4","24","  51.0","24","1010.7","24","006.8","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-06-30","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  85.8","24","  47.4","24","1009.9","24","006.0","24"," 10.0","24","  8.4","24"," 19.0"," 27.0"," 105.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-07-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  83.4","24","  52.1","24","1010.9","24","006.9","24"," 10.0","24","  7.3","24"," 15.0"," 20.0"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-07-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  74.6","24","  54.6","24","1011.2","19","007.4","24","  8.5","24","  7.0","24"," 13.0"," 19.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-07-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  70.5","24","  54.2","24","1008.4","21","004.6","24","  8.7","24","  8.1","24"," 13.0"," 19.0","  87.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72482893241","2018-07-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.2","24","  51.1","24","1011.3","24","007.3","24","  9.8","24"," 12.5","24"," 19.0"," 25.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-07-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.6","24","  50.3","24","1017.2","24","013.1","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-07-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  78.2","24","  51.4","24","1019.0","24","015.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-07-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  79.5","24","  49.9","24","1015.5","24","011.5","24"," 10.0","24","  3.6","24"," 13.0"," 15.0"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-07-08","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  80.1","24","  46.4","24","1012.7","24","008.7","24"," 10.0","24","  5.9","24"," 13.0"," 19.0"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-07-09","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  79.2","24","  45.7","24","1014.6","24","010.6","24"," 10.0","24","  5.2","24"," 12.0","999.9"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2018-07-10","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  83.0","24","  45.8","24","1014.3","24","010.4","24"," 10.0","24","  5.1","24"," 14.0"," 18.1"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2018-07-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  78.2","24","  52.2","24","1010.8","24","006.8","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2018-07-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  81.0","24","  48.3","24","1010.4","24","006.4","24"," 10.0","24","  9.0","16"," 17.1"," 22.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2018-07-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  84.6","24","  48.4","24","1014.0","24","010.0","24"," 10.0","24","  4.1","24"," 13.0"," 17.1"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-07-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  83.9","24","  54.9","24","1014.1","24","010.1","24"," 10.0","24","  6.9","24"," 15.0"," 21.0"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
