"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292023191","2018-04-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.8","24","  19.5","24","1021.5","24","965.8","24"," 10.0","24","  7.1","24"," 12.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-04-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.4","24","  20.0","22","1016.0","24","960.6","24"," 10.0","24","  7.2","24"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-04-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.6","24","  44.8","24","1015.5","16","958.7","24","  8.0","24"," 11.3","24"," 20.0"," 31.1","  72.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2018-04-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.8","24","  37.1","24","1020.3","24","962.8","24"," 10.0","24"," 12.2","24"," 22.0"," 32.1","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-04-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.1","24","  31.5","23","1017.3","24","960.5","24"," 10.0","23","  8.2","23"," 15.0","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-04-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.4","24","  27.1","24","1016.4","12","959.3","24","  8.7","24"," 13.5","24"," 19.0"," 24.1","  64.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72292023191","2018-04-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.3","14","  39.1","14","9999.9"," 0","961.2","14","  8.6","14","  9.2","14"," 18.1","999.9","  62.1","*","  48.9","*"," 0.25","G","999.9","100000"
"72292023191","2018-04-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.4","24","  41.3","24","1017.1","21","961.1","24"," 10.0","24","  4.7","24"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-04-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.6","24","  35.1","24","1013.2","24","958.4","24"," 10.0","24","  7.1","24"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-04-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.9","24","  40.1","22","1013.6","23","958.5","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292023191","2018-04-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.4","24","  39.5","22","1014.7","22","959.2","24","  9.3","24","  5.0","24","  9.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2018-04-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.8","24","  26.8","19","1016.8","24","960.5","24","  7.3","24","  4.3","24","  7.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292023191","2018-04-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.9","24","  29.1","24","1016.5","20","959.6","24","  5.7","24","  6.8","24"," 14.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2018-04-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.5","24","  29.1","24","1016.2","17","959.0","24","  6.7","24","  7.2","24"," 14.0","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-04-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.0","24","  30.0","24","1014.1","23","957.4","24","  9.8","24","  5.9","24"," 12.0","999.9","  62.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72292023191","2018-04-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.9","24","  29.6","24","1014.2","13","957.5","24","  7.9","24","  7.4","24"," 17.1","999.9","  59.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72292023191","2018-04-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.7","24","  29.6","24","1014.6","14","957.7","24","  7.7","24","  7.1","24"," 15.9","999.9","  57.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72292023191","2018-05-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.1","24","  29.2","24","1012.1","16","955.0","24","  7.3","24"," 10.1","24"," 17.1"," 22.0","  52.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72292023191","2018-05-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.8","24","  30.1","24","1015.2","13","957.1","24","  6.7","24","  7.4","24"," 12.0","999.9","  54.0","*","  48.0","*"," 0.01","G","999.9","000000"
"72292023191","2018-05-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.4","24","  29.9","24","1020.8","22","963.2","24","  9.8","24","  6.2","24"," 15.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-05-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.9","24","  30.6","24","1019.7","24","963.6","24"," 10.0","24","  6.4","24"," 13.0","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-05-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  74.9","24","  36.2","24","1014.9","24","960.2","24"," 10.0","24","  7.4","24"," 15.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-05-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.6","24","  32.0","24","1013.5","24","958.6","24"," 10.0","24","  9.2","24"," 15.9"," 20.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-05-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.3","24","  29.1","24","1015.6","24","960.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-05-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.9","24","  28.3","24","1014.6","24","959.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-05-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.6","24","  30.2","24","1013.3","23","957.7","24","  9.3","24","  4.0","24","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-05-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.4","24","  30.2","24","1010.9","21","955.3","24","  8.8","24","  4.6","24"," 14.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-05-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.7","24","  30.5","24","1010.2","16","953.9","24","  3.2","24","  4.4","24","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-05-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.6","24","  29.5","24","1013.0","19","956.0","24","  5.6","24","  4.5","24"," 11.1","999.9","  57.0"," ","  50.0"," "," 0.14","G","999.9","010000"
"72292023191","2018-05-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.7","24","  30.0","24","1016.3","15","959.1","24"," 10.0","24","  5.2","24"," 11.1","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-05-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.4","24","  29.9","24","1015.3","17","958.4","24","  8.9","24","  9.4","24"," 15.9","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2018-05-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.4","24","  45.4","24","1016.4","23","959.3","24","  9.9","24"," 10.2","24"," 15.9"," 18.1","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2018-05-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.6","24","  39.0","24","1016.4","21","959.5","24"," 10.0","24","  9.4","24"," 15.9"," 17.1","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-05-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.3","24","  31.7","24","1014.6","20","957.9","24","  9.5","24","  9.5","24"," 15.9","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-05-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.0","24","  29.7","24","1014.1","11","957.4","24","  6.9","24","  5.4","24"," 12.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-05-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.4","24","  30.2","24","1013.2","14","956.5","24","  2.9","24","  4.2","24","  8.9","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2018-05-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.5","24","  30.1","24","1013.1","19","956.3","24","  1.2","24","  4.5","24","  8.0","999.9","  57.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-05-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.2","24","  29.5","24","1012.1","14","955.0","24","  1.1","24","  4.9","24"," 11.1","999.9","  57.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72292023191","2018-05-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.7","24","  32.6","20","1012.7","11","955.6","24","  2.3","24","  3.9","24","  8.9","999.9","  55.9"," ","  51.1"," "," 0.17","G","999.9","100000"
"72292023191","2018-05-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.2","24","9999.9"," 0","1014.3","15","957.1","24","  2.2","24","  5.1","24","  8.9","999.9","  55.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2018-05-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.1","24","  52.6","24","1016.8"," 7","959.9","24","  6.7","24","  5.6","24"," 12.0","999.9","  57.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2018-05-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.0","24","  52.2","24","1019.3","15","962.0","24","  9.0","24","  8.1","24"," 15.0"," 19.0","  60.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2018-05-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.7","24","  52.6","24","1016.8","13","959.8","24","  7.4","24"," 10.8","24"," 19.0"," 25.1","  62.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2018-05-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.9","24","  53.0","23","1014.0","17","957.4","24","  5.5","24","  7.0","23"," 15.9","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2018-05-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.1","24","  53.8","23","1013.7","24","957.2","24","  5.1","24","  4.7","24","  8.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2018-05-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.7","24","  55.0","22","1011.2","18","954.9","24","  4.0","24","  3.4","24","  9.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2018-05-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.9","24","  54.1","24","1010.6","16","954.3","24","  4.4","24","  4.5","24"," 11.1","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2018-05-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.9","24","  54.5","24","1012.1","14","955.8","24","  5.2","24","  4.8","24"," 11.1","999.9","  64.0"," ","  53.1"," "," 0.02","G","999.9","110000"
"72292023191","2018-06-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.4","24","  51.1","24","1014.3","22","957.7","24","  9.6","24","  4.6","24","  8.0","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292023191","2018-06-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.4","24","  42.5","24","1013.9","24","958.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2018-06-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.0","24","  42.1","24","1011.9","24","956.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292023191","2018-06-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.5","24","  53.6","24","1010.9","23","955.5","24","  6.8","24","  3.4","24","  7.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2018-06-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.1","24","  54.4","24","1011.5","17","955.4","24","  4.5","24","  3.7","24","  7.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2018-06-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.0","24","  53.9","24","1012.2","18","955.8","24","  6.8","24","  5.2","24"," 12.0","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2018-06-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.2","24","  53.0","24","1012.8","19","956.2","24","  6.4","24","  6.3","24"," 12.0","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2018-06-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.3","24","  50.0","24","1012.9","23","957.1","24","  9.7","24","  5.1","24"," 11.1","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-06-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.3","24","  48.5","24","1011.6","24","956.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2018-06-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.3","24","  53.8","24","1010.7","24","955.5","24","  9.6","24","  5.5","24"," 11.1","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2018-06-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.3","24","  45.6","24","1008.7","24","953.8","24"," 10.0","24","  4.2","24"," 11.1","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-06-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.8","24","  48.9","24","1008.3","24","953.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292023191","2018-06-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.4","24","  53.4","24","1008.7","24","954.0","24"," 10.0","24","  3.3","24","  6.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-06-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.5","24","  49.3","24","1008.4","24","953.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-06-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.4","24","  55.0","24","1008.1","22","953.0","24","  8.2","24","  4.4","24"," 13.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2018-06-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.9","24","  53.0","24","1008.6","19","952.4","24","  6.9","24","  6.3","24"," 12.0"," 17.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2018-06-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.1","24","  50.8","24","1012.9","13","956.1","24","  9.8","24","  4.9","23","  9.9","999.9","  60.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-06-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.2","24","  52.8","24","1015.6","13","958.9","24","  9.5","24","  8.1","24"," 15.0","999.9","  61.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292023191","2018-06-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.3","24","  54.6","24","1014.8","19","958.3","24","  5.4","24","  6.8","24"," 14.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2018-06-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.2","24","  56.1","24","1013.0","18","957.0","24","  5.2","24","  3.3","24","  7.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2018-06-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.4","24","  57.9","24","1013.0","21","957.1","24","  4.0","24","  2.8","24","  7.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2018-06-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.9","24","  49.2","23","1011.7","16","956.1","24","  3.4","24","  3.9","24","  7.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2018-06-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.5","24","  38.3","24","1009.3","21","953.6","24","  4.7","24","  5.7","24"," 11.1"," 15.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-06-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.8","24","  54.4","24","1012.4","15","955.6","24","  6.8","24","  6.1","24"," 11.1"," 14.0","  69.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72292023191","2018-06-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.0","24","  55.4","24","1013.8","19","957.7","24","  8.7","24","  4.5","24"," 14.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292023191","2018-06-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.0","24","  55.0","24","1014.1","19","958.0","24","  6.8","24","  5.2","24"," 11.1","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2018-06-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.4","24","  52.2","24","1013.2","23","957.5","24","  8.3","24","  4.0","24","  8.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2018-06-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.1","24","  55.8","24","1012.8","19","956.8","24","  5.9","24","  5.8","24"," 12.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2018-06-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.5","24","  55.8","24","1012.5","17","956.3","24","  7.2","24","  5.2","23","  9.9"," 15.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2018-06-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.2","24","  56.4","24","1013.3","18","957.1","24","  8.2","24","  4.0","24","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-07-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.8","24","  55.0","24","1014.8","21","958.7","24","  7.3","24","  2.7","24","  7.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292023191","2018-07-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.2","24","  55.8","24","1014.8","21","958.6","24","  7.0","24","  5.8","24"," 12.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292023191","2018-07-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.9","24","  55.9","24","1013.0","19","957.0","24","  6.7","24","  6.5","24","  9.9","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292023191","2018-07-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.8","24","  55.8","24","1014.8","21","958.5","24","  9.9","24","  5.3","24","  9.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2018-07-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.7","24","  55.5","24","1016.5","15","960.7","24","  7.0","24","  5.2","24"," 11.1","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2018-07-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  89.4","24","  37.7","24","1012.1","24","958.5","24"," 10.0","24","  9.4","24"," 15.9"," 24.1"," 105.1","*","  75.9","*"," 0.00","G","999.9","000000"
"72292023191","2018-07-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  96.6","24","  45.4","24","1008.2","24","956.0","24"," 10.0","24","  7.4","23"," 13.0"," 20.0"," 106.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72292023191","2018-07-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  86.5","24","  48.0","24","1009.5","24","956.5","24"," 10.0","24","  4.1","24","  8.0","999.9"," 104.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72292023191","2018-07-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  81.6","24","  47.7","20","1011.8","24","958.2","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-07-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.7","24","  55.4","22","1012.7","24","958.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-07-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  74.9","24","  52.6","24","1011.6","24","957.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-07-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.1","23","  60.7","23","1012.4","20","957.6","23","  8.9","22","  3.7","23","  8.0","999.9","  78.1","*","  62.6","*"," 0.00","G","999.9","100000"
"72292023191","2018-07-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.2","24","  61.4","24","1015.2","21","959.9","24","  9.0","24","  4.4","24"," 12.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292023191","2018-07-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.9","23","  56.0","23","1014.6","22","959.7","23","  9.8","23","  3.9","23","  8.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292023191","2018-07-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.0","21","  58.3","21","1012.7","20","958.1","21","  9.5","20","  4.1","21","  9.9","999.9","  81.0","*","  64.9","*"," 0.00","G","999.9","100000"
"72292023191","2018-07-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.0","24","  62.7","24","1013.3","13","958.3","24","  4.5","24","  3.8","24"," 11.1","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72292023191","2018-07-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.0","24","  61.8","24","1014.2","19","958.5","24","  2.8","24","  4.9","24","  9.9","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72292023191","2018-07-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.5","24","  61.6","24","1014.7","17","959.0","24","  4.9","23","  4.8","24","  9.9"," 14.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72292023191","2018-07-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.3","24","  60.9","24","1013.8","19","958.5","24","  8.6","24","  5.0","23"," 12.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72292023191","2018-07-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.0","24","  57.8","24","1013.4","19","958.1","24","  8.3","24","  4.1","24","  8.9","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72292023191","2018-07-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.5","24","  58.8","23","1014.4","20","959.0","24","  8.6","24","  3.8","24"," 12.0","999.9","  75.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72292023191","2018-07-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.2","24","  55.1","24","1015.8","23","960.7","24","  9.9","24","  6.5","24"," 13.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2018-07-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  79.8","24","  56.0","24","1013.3","24","959.1","24"," 10.0","24","  8.7","24"," 14.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-07-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  83.5","24","  59.3","24","1010.9","24","957.2","24"," 10.0","24","  4.5","24"," 11.1","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72292023191","2018-07-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  83.6","24","  60.2","24","1012.1","24","958.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72292023191","2018-07-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  80.9","24","  57.7","24","1012.0","24","958.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-07-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  74.2","24","  61.4","23","1011.3","18","956.9","24","  7.0","24","  2.3","24","  6.0","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","100000"
