"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72384023155","2018-04-15","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  70.7","24","  40.5","24","1015.9","24","998.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-04-16","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  62.5","24","  37.9","24","1013.6","23","996.3","24"," 10.0","24","  9.8","24"," 21.0"," 26.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72384023155","2018-04-17","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  51.2","24","  40.6","24","1021.9","23","004.5","24"," 10.0","24","  6.1","24"," 21.0","999.9","  66.9"," ","  42.1"," "," 0.07","G","999.9","010000"
"72384023155","2018-04-18","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  57.0","24","  37.8","24","1019.3","24","001.6","24"," 10.0","24","  4.6","24"," 11.1","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-04-19","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  59.7","24","  34.4","24","1015.3","24","997.7","24"," 10.0","24","  7.8","24"," 19.0"," 31.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-04-20","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  62.9","24","  36.4","24","1019.1","24","001.4","24"," 10.0","24","  5.9","24"," 19.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-04-21","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  68.7","24","  39.9","24","1018.8","24","001.2","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-04-22","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  74.1","24","  44.3","24","1014.6","24","997.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-04-23","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  77.6","24","  42.9","24","1012.5","24","995.3","24","  9.9","24","  4.2","24"," 11.1"," 15.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-04-24","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  77.5","24","  37.3","24","1012.7","24","995.5","24","  9.8","24","  5.2","24"," 11.1"," 15.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-04-25","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  77.5","24","  43.4","24","1013.7","24","996.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-04-26","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  75.6","24","  42.8","24","1013.3","24","996.0","24"," 10.0","24","  5.2","24","  9.9","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-04-27","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  68.6","24","  40.6","24","1014.8","24","997.4","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-04-28","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  63.8","24","  41.5","24","1016.3","24","998.7","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-04-29","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  61.4","24","  42.2","24","1015.9","24","998.3","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-04-30","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  63.0","24","  43.2","24","1015.2","24","997.7","24"," 10.0","24","  6.7","24","  9.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-05-01","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  62.5","24","  39.8","24","1010.3","24","992.9","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-05-02","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  65.4","24","  44.8","24","1011.7","24","994.3","24"," 10.0","24","  6.3","24"," 11.1"," 20.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72384023155","2018-05-03","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  69.3","24","  44.1","24","1018.6","24","001.1","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-05-04","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  74.0","24","  47.2","24","1020.6","24","003.1","24","  9.9","24","  5.9","24"," 13.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-05-05","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  77.0","24","  48.6","24","1016.2","24","998.9","24"," 10.0","24","  4.9","24"," 12.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-05-06","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  74.3","24","  46.2","24","1014.0","24","996.7","24"," 10.0","24","  4.8","24"," 11.1","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-05-07","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  73.0","24","  48.1","24","1016.9","24","999.5","24"," 10.0","24","  4.1","24","  9.9","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-05-08","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  76.8","24","  43.2","24","1015.5","24","998.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-05-09","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  77.0","24","  49.9","24","1014.9","24","997.6","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-05-10","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  74.5","24","  48.0","24","1012.0","24","994.7","24"," 10.0","24","  6.8","24"," 15.0"," 19.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-05-11","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  73.8","24","  43.8","24","1008.1","24","990.9","24"," 10.0","24","  5.7","24"," 15.9"," 20.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-05-12","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  72.9","24","  41.4","24","1007.7","24","990.5","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-05-13","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  71.0","24","  43.0","24","1012.3","24","995.0","24"," 10.0","24","  7.1","24"," 15.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-05-14","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  70.5","24","  46.4","24","1012.6","24","995.3","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-05-15","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  71.7","24","  47.0","24","1012.9","24","995.5","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-05-16","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  68.4","24","  45.4","24","1015.1","24","997.7","24"," 10.0","24","  8.5","24"," 15.0"," 18.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-05-17","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  66.5","24","  45.5","24","1014.8","24","997.3","24","  9.9","24","  6.3","24"," 11.1"," 15.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-05-18","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  71.0","24","  45.1","24","1012.5","24","995.2","24"," 10.0","24","  4.0","24"," 11.1","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-05-19","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  75.6","24","  50.2","24","1010.9","24","993.6","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-05-20","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  73.3","24","  46.5","24","1010.7","24","993.4","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-05-21","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  68.8","24","  44.6","24","1009.4","24","992.1","24"," 10.0","24","  7.3","24"," 12.0"," 15.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-05-22","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  73.0","24","  46.1","24","1009.1","24","991.8","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-05-23","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  74.4","24","  49.3","24","1009.9","24","992.7","24"," 10.0","24","  6.7","24"," 11.1","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-05-24","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  73.0","24","  50.6","24","1013.0","24","995.6","24"," 10.0","24","  7.2","24"," 15.9"," 17.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-05-25","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  66.7","24","  47.8","24","1016.5","24","999.0","24"," 10.0","24"," 11.8","24"," 18.1","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-05-26","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  65.6","24","  48.1","24","1016.3","24","998.7","24"," 10.0","24","  8.6","24"," 14.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-05-27","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  69.6","24","  47.5","24","1013.9","24","996.4","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  84.0"," ","  57.0"," "," 0.02","G","999.9","000000"
"72384023155","2018-05-28","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  78.1","24","  50.8","24","1012.2","24","994.9","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-05-29","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  85.0","24","  51.1","24","1008.3","24","991.2","24"," 10.0","24","  4.9","24"," 13.0"," 20.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-05-30","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  84.5","24","  49.6","24","1004.9","24","987.9","24"," 10.0","24","  8.0","24"," 13.0","999.9"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-05-31","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  70.0","24","  42.2","24","1009.7","24","992.4","24"," 10.0","24","  8.6","24"," 15.0"," 17.1","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-06-01","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  68.2","24","  40.7","24","1014.8","24","997.3","24","  9.9","24","  5.9","24"," 12.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-06-02","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  77.0","24","  45.8","24","1014.8","24","997.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-06-03","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  86.4","24","  49.8","24","1011.1","24","993.9","24"," 10.0","24","  4.5","24"," 13.0"," 17.1"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-06-04","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  87.3","24","  43.4","24","1009.0","24","991.9","24"," 10.0","24","  4.9","24"," 12.0","999.9"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-06-05","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  83.5","24","  39.6","24","1008.7","24","991.6","24"," 10.0","24","  8.0","24"," 13.0"," 15.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-06-06","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  78.5","24","  39.6","24","1008.7","24","991.6","24"," 10.0","24","  6.4","24"," 11.1"," 14.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-06-07","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  73.2","24","  46.5","24","1011.5","24","994.1","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-06-08","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  76.0","24","  48.2","24","1014.2","24","996.9","24"," 10.0","24","  6.4","24"," 11.1","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-06-09","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  77.0","24","  46.0","24","1013.9","24","996.6","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-06-10","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  69.6","24","  41.7","24","1015.2","24","997.8","24"," 10.0","24","  7.6","24"," 17.1"," 22.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-06-11","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  73.4","24","  41.3","24","1012.7","24","995.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-06-12","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  80.7","24","  44.6","24","1009.0","24","991.9","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-06-13","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  87.2","24","  49.9","24","1006.9","24","989.9","24"," 10.0","24","  4.5","24"," 12.0","999.9"," 105.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-06-14","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  88.3","24","  46.6","24","1005.8","24","988.9","24"," 10.0","24","  7.1","24"," 14.0"," 18.1"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-06-15","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  85.7","24","  36.0","24","1004.7","24","987.7","24"," 10.0","24","  9.1","24"," 15.9"," 20.0"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-06-16","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  78.8","24","  40.3","24","1003.7","24","986.7","24"," 10.0","24","  9.6","24"," 18.1"," 20.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-06-17","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  68.3","24","  48.3","24","1008.7","24","991.4","24"," 10.0","24"," 11.1","24"," 19.0"," 22.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-06-18","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  70.9","24","  47.5","24","1013.9","24","996.5","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-06-19","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  78.7","24","  50.1","24","1013.7","24","996.4","24"," 10.0","24","  5.3","24"," 12.0","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-06-20","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  83.4","24","  53.8","24","1012.2","24","995.1","24"," 10.0","24","  4.6","24"," 12.0","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-06-21","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  83.6","24","  51.2","24","1012.1","24","995.0","24"," 10.0","24","  5.5","24","  8.9","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-06-22","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  84.5","24","  49.4","24","1011.4","24","994.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-06-23","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  87.8","24","  46.4","24","1007.0","24","990.0","24"," 10.0","24","  6.2","24"," 12.0","999.9"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-06-24","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  89.7","24","  49.3","24","1006.1","24","989.1","24"," 10.0","24","  5.8","24"," 13.0","999.9"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-06-25","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  85.2","24","  53.1","24","1009.8","24","992.8","24"," 10.0","24","  7.7","24"," 13.0"," 17.1"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-06-26","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  85.9","24","  56.9","24","1010.7","24","993.6","24"," 10.0","24","  5.3","24","  9.9","999.9"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-06-27","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  86.7","24","  51.0","24","1010.1","24","993.0","24"," 10.0","24","  5.7","24"," 11.1","999.9"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-06-28","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.9","24","  40.0","24","1010.1","24","993.0","24"," 10.0","24","  7.2","24"," 12.0"," 14.0"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-06-29","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  81.3","24","  48.7","24","1009.9","24","992.7","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-06-30","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  85.4","24","  48.6","24","1009.3","24","992.3","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-07-01","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  89.3","24","  53.0","24","1010.2","24","993.2","24"," 10.0","24","  5.7","24"," 13.0"," 19.0"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-07-02","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  87.9","24","  53.3","24","1010.5","24","993.5","24"," 10.0","24","  6.6","24"," 12.0","999.9"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-07-03","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  86.9","24","  54.4","24","1007.8","24","990.8","24","  9.7","24","  6.4","24"," 19.0","999.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-07-04","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  81.1","24","  50.3","24","1010.3","24","993.2","24"," 10.0","24","  9.7","24"," 19.0","999.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-07-05","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  80.9","24","  54.7","24","1015.3","24","998.1","24","  9.9","24","  5.2","24","  9.9"," 14.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-07-06","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  85.1","24","  52.7","24","1017.4","24","000.2","24"," 10.0","24","  5.1","24","  9.9","999.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-07-07","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  87.5","24","  52.9","24","1014.1","24","996.9","24"," 10.0","24","  4.9","24","  8.9","999.9"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-07-08","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  89.4","24","  48.2","24","1012.0","24","994.9","24"," 10.0","24","  4.3","24","  9.9","999.9"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-07-09","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  86.5","24","  41.8","24","1013.8","24","996.7","24"," 10.0","24","  5.2","24","  8.9","999.9"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-07-10","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  88.4","24","  40.9","24","1013.5","24","996.5","24","  9.7","24","  4.7","24","  9.9","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-07-11","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  88.1","24","  50.6","24","1010.1","24","993.0","24"," 10.0","24","  4.9","24"," 11.1","999.9"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-07-12","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  90.7","24","  48.5","24","1009.3","24","992.4","24"," 10.0","24","  6.4","24"," 14.0","999.9"," 104.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-07-13","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  90.3","24","  52.2","24","1012.7","24","995.7","24"," 10.0","24","  6.7","24"," 14.0"," 21.0"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-07-14","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  90.4","24","  56.8","24","1013.1","24","996.0","24"," 10.0","24","  5.6","24"," 13.0","999.9"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-07-15","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  91.0","24","  59.4","24","1011.3","24","994.2","24"," 10.0","24","  5.6","24"," 13.0","999.9"," 104.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-07-16","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  90.7","24","  56.4","24","1011.1","24","994.1","24","  9.7","24","  6.4","24"," 12.0","999.9"," 105.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-07-17","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  90.7","24","  52.5","24","1011.6","24","994.7","24"," 10.0","24","  4.9","24"," 11.1"," 14.0"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-07-18","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  91.4","24","  50.3","24","1011.7","24","994.7","24","  9.5","24","  4.9","24","  9.9","999.9"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-07-19","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  93.0","24","  48.4","24","1010.5","24","993.5","24"," 10.0","24","  5.7","24"," 14.0","999.9"," 107.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-07-20","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  92.9","24","  53.8","24","1009.4","24","992.5","24"," 10.0","24","  8.2","24"," 12.0","999.9"," 108.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-07-21","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  89.3","24","  58.3","24","1011.2","24","994.2","24"," 10.0","24","  7.3","24"," 14.0"," 17.1"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-07-22","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  88.5","24","  56.6","24","1013.9","24","996.8","24"," 10.0","24","  6.4","24"," 13.0"," 18.1"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-07-23","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  88.7","24","  59.8","24","1014.6","24","997.6","24"," 10.0","24","  6.6","24"," 12.0"," 14.0"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-07-24","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  90.2","24","  60.8","24","1013.5","24","996.5","24"," 10.0","24","  5.3","24"," 11.1","999.9"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-07-25","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  91.1","24","  56.7","24","1014.3","24","997.2","24"," 10.0","24","  4.8","24","  8.9","999.9"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-07-26","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  92.0","24","  53.0","24","1012.6","24","995.6","24"," 10.0","24","  5.0","24"," 11.1","999.9"," 104.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-07-27","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  92.6","24","  53.3","24","1010.5","24","993.5","24"," 10.0","24","  4.3","24"," 11.1","999.9"," 106.0"," ","  80.1"," "," 0.00","G","999.9","000000"
