"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74611003182","2018-04-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  66.9","24","  20.3","24","1013.8","24","007.0","13"," 10.0","24","  3.2","24","  9.9"," 17.1","  84.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74611003182","2018-04-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  72.4","24","  30.7","24","1012.4","24","005.9","24","  9.8","24","  4.4","24","  9.9"," 14.0","  86.9","*","  58.6","*"," 0.00","I","999.9","000000"
"74611003182","2018-04-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  72.2","24","  31.8","24","1008.5","24","002.2","24","  9.4","24"," 10.2","24"," 20.0"," 29.9","  88.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"74611003182","2018-04-07","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  71.6","24","  49.7","24","1008.2","24","001.7","23","  9.2","24"," 12.1","24"," 28.0"," 36.9","  86.0","*","  61.5","*"," 0.00","I","999.9","000000"
"74611003182","2018-04-08","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  68.1","24","  25.5","24","1011.4","24","004.6","23"," 10.0","24","  7.2","24"," 22.9"," 33.0","  86.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"74611003182","2018-04-09","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  69.7","24","  10.8","24","1015.7","24","008.8","23","  9.5","24","  4.7","24"," 12.0"," 17.1","  83.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"74611003182","2018-04-10","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  71.1","24","  10.4","24","1016.6","24","010.1","23","  9.5","24","  3.5","24"," 11.1"," 21.0","  90.1","*","  52.5","*"," 0.00","I","999.9","000000"
"74611003182","2018-04-11","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  77.9","20","  27.4","20","1010.3","20","005.0","19","  9.8","20"," 12.7","20"," 21.0"," 28.9","  91.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"74611003182","2018-04-12","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  62.4","24","  22.6","24","1009.8","24","001.9","23","  9.6","24"," 15.3","24"," 32.1"," 48.0","  80.1","*","  51.6","*"," 0.00","I","999.9","000000"
"74611003182","2018-04-13","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.2","24","   6.3","24","1022.4","24","013.3","23","  9.9","24"," 10.8","24"," 24.1"," 36.9","  68.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"74611003182","2018-04-14","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  62.5","24","   7.8","24","1024.7","24","016.4","23","  9.9","24","  2.4","24","  8.0"," 17.1","  78.4","*","  42.6","*"," 0.00","I","999.9","000000"
"74611003182","2018-04-15","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  68.2","24","  12.1","24","1014.9","24","008.0","23"," 10.0","24","  6.5","24"," 15.9"," 25.1","  80.8","*","  54.5","*"," 0.00","I","999.9","000000"
"74611003182","2018-04-16","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  63.8","24","  22.5","24","1010.0","24","002.8","23","  9.6","24"," 10.4","24"," 25.1"," 35.0","  80.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"74611003182","2018-04-17","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  52.0","24","  20.1","24","1018.3","24","008.6","23"," 10.0","24"," 11.9","24"," 24.1"," 36.9","  68.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"74611003182","2018-04-18","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.8","24","   6.7","24","1018.1","24","009.3","23","  9.6","24","  3.4","24","  9.9"," 15.0","  73.0","*","  41.5","*"," 0.00","I","999.9","000000"
"74611003182","2018-04-19","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.7","24","  21.8","24","1011.0","24","002.6","23"," 10.0","24"," 13.5","24"," 22.0"," 35.0","  75.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"74611003182","2018-04-20","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  59.5","23","  23.3","23","1015.6","23","006.7","22"," 10.0","23","  9.4","23"," 20.0"," 29.9","  77.9","*","  50.0","*"," 0.00","I","999.9","000000"
"74611003182","2018-04-21","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  70.3","24","  20.4","24","1016.7","24","009.8","23","  9.8","24","  3.7","24","  9.9"," 15.9","  86.7","*","  51.4","*"," 0.00","I","999.9","000000"
"74611003182","2018-04-22","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  74.0","24","  15.6","24","1011.9","24","006.3","23"," 10.0","24","  3.5","24"," 11.1"," 17.1","  89.4","*","  57.9","*"," 0.00","I","999.9","000000"
"74611003182","2018-04-23","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  77.8","24","  25.2","24","1010.5","24","005.2","20","  9.8","24","  5.9","24"," 15.9"," 22.9","  93.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"74611003182","2018-04-24","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  78.8","22","  25.9","22","1011.2","22","999.9"," 0"," 10.0","22","  5.7","22"," 14.0"," 22.9","  93.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"74611003182","2018-04-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  78.2","24","  22.6","24","1012.2","18","006.9","20"," 10.0","24","  4.7","24"," 19.0"," 26.0","  92.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"74611003182","2018-04-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  79.3","24","  26.5","24","1010.1","23","004.9","18"," 10.0","24","  4.5","24"," 15.0"," 22.0","  93.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"74611003182","2018-04-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  77.4","24","  28.3","24","1008.7","23","002.9","14","  9.9","24","  8.6","24"," 18.1"," 26.0","  94.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"74611003182","2018-04-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  68.1","24","  25.5","24","1008.5","24","002.0","22","  9.7","24"," 11.9","24"," 22.9"," 35.0","  89.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"74611003182","2018-04-29","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  65.4","24","  27.7","24","1007.7","24","000.8","22","  9.1","24"," 13.2","24"," 28.9"," 45.1","  81.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"74611003182","2018-04-30","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  62.2","24","  30.1","24","1009.8","24","002.2","19","  9.9","24","  7.9","24"," 26.0"," 35.9","  77.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"74611003182","2018-05-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.7","24","  36.9","24","1007.0","24","998.6","15","  9.9","24"," 10.8","24"," 21.0"," 29.9","  75.7"," ","  50.0"," ","99.99"," ","999.9","010010"
"74611003182","2018-05-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  56.1","24","  42.5","24","1011.3","24","002.3","23","  9.7","24","  5.4","24","  9.9"," 15.0","  68.7","*","  49.1","*"," 0.41","D","999.9","010000"
"74611003182","2018-05-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  63.6","24","  39.3","24","1018.6","24","010.3","23"," 10.0","24","  4.6","24","  9.9"," 15.0","  79.0","*","  50.2","*"," 0.00","I","999.9","000000"
"74611003182","2018-05-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  71.0","24","  31.5","24","1020.2","24","013.2","23"," 10.0","24","  2.7","24","  6.0"," 12.0","  85.6","*","  55.9","*"," 0.00","I","999.9","000000"
"74611003182","2018-05-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  76.6","24","  26.7","24","1015.6","24","009.7","23","  9.5","24","  3.1","24"," 13.0"," 17.1","  91.4","*","  59.7","*"," 0.00","I","999.9","000000"
"74611003182","2018-05-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  81.0","24","  24.4","24","1011.4","24","006.4","23"," 10.0","24","  4.0","24","  8.9"," 17.1","  94.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"74611003182","2018-05-07","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  80.9","24","  18.5","24","1011.9","24","007.0","22","  9.8","24","  6.3","24"," 14.0"," 19.0","  93.0","*","  66.9","*"," 0.00","I","999.9","000000"
"74611003182","2018-05-08","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  82.3","24","  27.6","24","1011.2","24","006.3","23"," 10.0","24","  4.3","24","  9.9","999.9","  96.4","*","  66.0","*"," 0.00","I","999.9","000000"
"74611003182","2018-05-09","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  85.1","24","  30.7","24","1008.3","24","004.0","21","  9.6","24","  7.6","24"," 19.0"," 25.1"," 100.6","*","  66.0","*"," 0.00","I","999.9","000000"
"74611003182","2018-05-10","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  81.3","24","  31.7","24","1005.3","24","000.8","23","  9.6","24","  9.1","24"," 18.1"," 26.0"," 101.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"74611003182","2018-05-11","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  75.2","24","  29.5","24","1001.9","24","996.5","23","  8.1","24"," 12.2","24"," 22.9"," 38.1","  92.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"74611003182","2018-05-12","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  67.1","24","  34.1","24","1006.1","24","999.3","23","  9.5","24","  8.2","24"," 20.0"," 33.0","  85.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"74611003182","2018-05-13","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  66.4","24","  36.4","24","1010.5","24","003.4","23","  9.8","24","  7.3","24"," 15.0"," 22.0","  78.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"74611003182","2018-05-14","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  70.7","24","  35.6","24","1010.2","24","003.5","23"," 10.0","24","  6.3","24"," 13.0"," 18.1","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74611003182","2018-05-15","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  73.0","24","  36.3","24","1010.7","24","004.4","23","  9.9","24","  6.5","24"," 15.9"," 22.0","  86.0","*","  60.1","*"," 0.00","I","999.9","000000"
"74611003182","2018-05-16","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  74.2","24","  22.5","24","1010.7","24","004.7","23","  9.8","24","  8.4","24"," 17.1"," 25.1","  86.4","*","  62.2","*"," 0.00","I","999.9","000000"
"74611003182","2018-05-17","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  71.8","24","  27.7","24","1008.9","24","002.7","22"," 10.0","24","  9.6","24"," 18.1"," 27.0","  86.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"74611003182","2018-05-18","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  71.5","23","  33.1","23","1008.1","23","001.7","23","  9.7","23","  6.9","23"," 21.0"," 28.9","  88.0","*","  55.8","*"," 0.00","I","999.9","000000"
"74611003182","2018-05-19","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  77.3","24","  35.9","24","1006.6","24","001.1","23"," 10.0","24","  6.3","24"," 18.1"," 24.1","  88.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"74611003182","2018-05-20","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  76.8","24","  35.8","24","1006.4","24","001.0","23"," 10.0","24","  6.2","24"," 15.0"," 22.0","  90.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"74611003182","2018-05-21","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  71.5","24","  37.0","24","1005.0","24","999.0","23","  9.5","24","  7.8","24"," 19.0"," 26.0","  89.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"74611003182","2018-05-22","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  71.9","24","  38.0","24","1006.5","24","000.1","23"," 10.0","24","  5.3","24"," 12.0"," 18.1","  85.6","*","  57.7","*"," 0.00","I","999.9","000000"
"74611003182","2018-05-23","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  75.7","24","  38.0","24","1007.8","24","002.1","23"," 10.0","24","  5.0","24","  9.9"," 15.9","  87.3","*","  61.9","*"," 0.00","I","999.9","000000"
"74611003182","2018-05-24","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  77.6","24","  35.5","24","1010.6","24","005.2","23"," 10.0","24","  7.2","24"," 15.0"," 22.9","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"74611003182","2018-05-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  70.1","24","  33.5","24","1012.2","24","006.0","23","  8.5","24"," 10.8","24"," 20.0"," 34.0","  89.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"74611003182","2018-05-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  65.5","24","  37.6","24","1010.8","24","003.6","23","  7.8","24"," 14.2","24"," 22.9"," 32.1","  80.1","*","  53.8","*"," 0.00","I","999.9","000000"
"74611003182","2018-05-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  69.5","24","  36.6","24","1010.3","24","003.3","23","  9.5","24","  7.1","24"," 20.0"," 32.1","  84.7","*","  56.1","*"," 0.00","I","999.9","000000"
"74611003182","2018-05-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  78.8","24","  33.1","24","1009.6","24","004.0","23","  9.9","24","  4.1","24","  8.9"," 21.0","  91.9","*","  65.8","*"," 0.00","I","999.9","000000"
"74611003182","2018-05-29","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  83.4","24","  35.0","24","1006.7","24","002.2","23","  9.8","24","  3.9","24","  9.9"," 18.1","  94.6","*","  68.5","*"," 0.00","I","999.9","000000"
"74611003182","2018-05-30","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  85.2","24","  36.7","24","1002.3","24","998.3","21","  8.9","24","  6.8","24"," 13.0"," 24.1","  97.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"74611003182","2018-05-31","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  78.3","17","  32.5","17","1004.6","16","998.3"," 9","  6.7","17"," 14.5","17"," 21.0"," 31.1","  90.1","*","  64.4","*"," 0.00","I","999.9","000000"
"74611003182","2018-06-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  72.7","24","  28.1","24","1010.5","24","005.5","15","  9.9","24","  5.8","24"," 22.0"," 29.9","  91.6","*","  55.0","*"," 0.00","I","999.9","000000"
"74611003182","2018-06-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  82.8","24","  17.6","24","1011.0","24","006.0","23","  9.8","24","  2.9","24","  7.0"," 14.0","  98.4","*","  65.5","*"," 0.00","I","999.9","000000"
"74611003182","2018-06-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  87.4","24","  22.5","24","1008.4","24","004.3","23","  9.7","24","  3.1","24"," 14.0"," 19.0"," 101.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74611003182","2018-06-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  90.1","24","  24.5","24","1006.0","24","002.6","23","  9.3","24","  5.3","24"," 15.0"," 22.9"," 104.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"74611003182","2018-06-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  86.4","24","  31.1","24","1005.0","24","001.1","23","  9.8","24","  7.3","24"," 15.0"," 22.9"," 103.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"74611003182","2018-06-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  82.8","22","  30.2","22","1004.9","22","000.5","21","  9.7","22","  7.9","22"," 18.1"," 25.1","  99.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"74611003182","2018-06-07","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  79.2","24","  28.8","24","1006.8","24","001.7","23","  9.6","24","  8.0","24"," 18.1"," 28.0","  95.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"74611003182","2018-06-08","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  80.9","24","  29.8","24","1009.7","24","004.6","23","  9.8","24","  5.8","24"," 17.1"," 22.0","  95.4","*","  64.0","*"," 0.00","I","999.9","000000"
"74611003182","2018-06-09","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  84.0","24","  30.3","24","1007.3","24","002.9","23","  9.1","24","  9.2","24"," 20.0"," 31.1","  97.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"74611003182","2018-06-10","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  78.6","24","  27.2","24","1006.6","24","001.5","23","  9.3","24"," 11.6","24"," 22.9"," 36.9","  94.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"74611003182","2018-06-11","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  81.9","24","  22.8","24","1006.8","24","001.9","23"," 10.0","24","  4.9","24","  9.9"," 15.9","  98.1","*","  63.3","*"," 0.00","I","999.9","000000"
"74611003182","2018-06-12","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  88.0","23","  28.0","23","1005.3","23","001.2","19"," 10.0","23","  3.5","23","  7.0"," 13.0"," 101.7","*","  71.4","*"," 0.00","I","999.9","000000"
"74611003182","2018-06-13","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  91.3","24","  31.2","24","1004.3","24","001.0","23"," 10.0","24","  5.8","24","  9.9"," 21.0"," 105.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"74611003182","2018-06-14","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  88.8","24","  29.4","24","1003.8","24","000.2","23","  9.4","24","  7.7","24"," 14.0"," 25.1"," 103.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"74611003182","2018-06-15","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  86.5","24","  25.8","24","1003.0","24","999.1","23","  9.6","24"," 11.1","24"," 18.1"," 26.0"," 101.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"74611003182","2018-06-16","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  82.0","24","  30.2","24","1001.4","24","997.0","23","  9.0","24","  9.0","24"," 17.1"," 25.1","  97.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"74611003182","2018-06-17","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  71.5","24","  34.2","24","1004.7","24","998.7","23","  7.1","24"," 12.4","24"," 21.0"," 32.1","  93.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"74611003182","2018-06-18","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  75.5","18","  35.2","18","1009.8","18","003.2","17","  9.3","18","  7.5","18"," 20.0"," 33.0","  89.6","*","  60.4","*"," 0.00","I","999.9","000000"
"74611003182","2018-06-19","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  82.6","24","  31.4","24","1010.1","24","005.0","23","  9.9","24","  5.1","24"," 13.0"," 19.0","  97.9","*","  64.6","*"," 0.00","I","999.9","000000"
"74611003182","2018-06-20","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  89.5","24","  31.5","24","1008.6","24","004.7","23","  9.9","24","  3.5","24","  7.0"," 13.0"," 105.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74611003182","2018-06-21","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  94.1","24","  33.3","24","1006.6","24","003.6","23","  9.8","24","  7.5","24"," 18.1"," 22.9"," 108.7","*","  74.3","*"," 0.00","I","999.9","000000"
"74611003182","2018-06-22","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  93.1","24","  25.0","23","1005.6","24","002.6","23"," 10.0","24","  7.3","24"," 15.9"," 24.1"," 109.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"74611003182","2018-06-23","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  92.8","24","  25.2","24","1002.4","24","999.4","23"," 10.0","24","  6.3","24"," 11.1"," 17.1"," 109.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"74611003182","2018-06-24","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  88.7","24","  30.5","24","1004.6","24","000.9","23","  9.8","24","  6.3","24"," 19.0"," 28.0"," 105.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"74611003182","2018-06-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  90.5","24","  34.6","24","1006.7","24","003.2","23","  9.9","24","  5.3","24"," 12.0"," 17.1"," 104.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"74611003182","2018-06-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  90.5","22","  35.4","22","1007.0","22","003.6","21"," 10.0","22","  5.8","22"," 12.0"," 21.0"," 103.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"74611003182","2018-06-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  89.6","24","  35.7","24","1006.8","24","003.3","23","  8.6","24","  6.9","24"," 15.9"," 28.0"," 105.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"74611003182","2018-06-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  87.6","24","  27.2","24","1005.2","24","001.5","20","  8.8","24"," 13.0","24"," 20.0"," 28.9"," 103.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"74611003182","2018-06-29","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  83.4","24","  33.4","24","1005.3","24","001.0","22","  9.8","24","  8.3","24"," 20.0"," 31.1"," 100.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"74611003182","2018-06-30","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  85.5","24","  36.9","24","1007.1","24","002.5","19"," 10.0","24","  6.1","24"," 14.0"," 21.0","  99.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"74611003182","2018-07-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  89.1","24","  35.6","24","1008.9","24","005.9","16"," 10.0","24","  4.1","24","  8.9"," 15.0"," 103.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74611003182","2018-07-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  89.9","24","  34.5","24","1007.7","24","004.2","23"," 10.0","24","  4.6","24","  9.9"," 15.9"," 103.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"74611003182","2018-07-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  88.9","23","  39.4","23","1005.1","23","001.5","22"," 10.0","23","  8.4","23"," 17.1"," 22.0"," 103.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"74611003182","2018-07-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  86.0","24","  34.8","24","1008.7","24","004.6","23","  9.3","24","  8.8","24"," 19.0"," 28.9"," 101.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"74611003182","2018-07-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  89.7","24","  22.6","24","1012.8","24","008.8","23"," 10.0","24","  5.9","24"," 15.9"," 21.0"," 104.4","*","  72.0","*"," 0.00","I","999.9","000000"
"74611003182","2018-07-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  91.8","24","  21.1","24","1013.2","24","009.7","23","  9.9","24","  3.9","24","  8.0"," 15.9"," 108.7","*","  73.4","*"," 0.00","I","999.9","000000"
