"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317153144","2018-05-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  61.3","24","  42.4","24","1011.4","24","932.1","24","  9.0","24"," 12.3","24"," 19.0"," 27.0","  75.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"72317153144","2018-05-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  64.9","24","  40.9","24","1011.2","24","932.1","24","  8.8","24","  8.8","24"," 17.1"," 24.1","  81.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"72317153144","2018-05-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  66.9","24","  41.6","24","1012.0","24","933.0","24","  8.8","24"," 10.3","24"," 19.0"," 25.1","  81.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"72317153144","2018-05-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  67.7","23","  31.7","23","1012.1","23","933.2","23","  8.9","23"," 10.8","23"," 21.0"," 26.0","  81.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"72317153144","2018-05-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  66.9","24","  35.7","24","1010.9","22","932.1","24","  9.3","24"," 10.2","24"," 22.0"," 29.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72317153144","2018-05-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  68.4","24","  36.9","24","1009.4","23","930.6","24","  9.0","24","  8.7","24"," 22.0"," 28.9","  87.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"72317153144","2018-05-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  70.3","24","  43.3","24","1008.6","24","930.0","24","  9.0","24","  7.4","24"," 22.0"," 26.0","  87.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"72317153144","2018-05-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  71.7","24","  40.2","24","1008.0","24","929.6","24","  8.7","24"," 10.0","24"," 21.0"," 27.0","  85.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"72317153144","2018-05-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  66.4","24","  43.3","24","1006.4","24","927.9","24","  9.3","24"," 15.9","24"," 22.0"," 28.9","  84.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"72317153144","2018-05-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  64.7","24","  42.7","24","1008.1","24","929.2","24","  9.3","24","  8.9","24"," 20.0"," 26.0","  84.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"72317153144","2018-05-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  69.5","24","  44.5","24","1009.2","24","930.5","24","  9.0","24","  9.2","24"," 18.1"," 22.9","  86.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"72317153144","2018-05-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  70.7","24","  42.4","24","1012.1","24","933.4","24","  9.5","24","  8.8","24"," 20.0"," 22.9","  86.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"72317153144","2018-05-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.8","24","  40.5","24","1014.1","24","934.8","24","  9.6","24"," 16.6","24"," 22.9"," 27.0","  85.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"72317153144","2018-05-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.6","24","  40.0","24","1012.4","24","933.0","24","  9.0","24"," 14.7","24"," 24.1"," 29.9","  72.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"72317153144","2018-05-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  65.1","24","  39.3","24","1011.2","24","932.1","24","  9.0","24","  5.9","24"," 22.9"," 28.0","  83.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"72317153144","2018-05-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  72.6","24","  40.6","24","1011.4","24","932.6","24","  8.7","24","  4.5","24"," 11.1","999.9","  92.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"72317153144","2018-05-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  77.9","24","  39.7","24","1008.5","24","930.4","24","  9.3","24","  4.2","24"," 13.0","999.9","  95.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"72317153144","2018-05-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  78.3","24","  44.4","24","1004.9","24","927.2","22","  9.1","24"," 14.0","24"," 25.1"," 29.9","  95.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"72317153144","2018-05-31","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  67.0","21","  46.0","21","1006.8","21","928.1","17","  9.5","21"," 18.4","21"," 25.1"," 34.0","  88.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"72317153144","2018-06-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  68.1","24","  32.1","24","1012.1","19","933.5","16","  8.9","24","  9.1","24"," 19.0"," 26.0","  89.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"72317153144","2018-06-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  74.4","24","  30.0","24","1012.9","24","934.2","24","  8.7","24","  3.6","24"," 13.0","999.9","  98.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"72317153144","2018-06-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.7","24","  30.1","24","1010.8","24","932.6","24","  8.8","24","  4.3","24"," 15.0"," 22.0"," 102.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"72317153144","2018-06-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.9","24","  30.7","24","1008.9","24","931.1","24","  8.5","24","  7.4","24"," 18.1"," 25.1"," 102.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"72317153144","2018-06-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.9","24","  36.8","24","1007.4","24","929.7","24","  9.3","24"," 11.2","24"," 21.0"," 27.0"," 100.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"72317153144","2018-06-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  76.2","24","  38.0","24","1007.4","24","929.4","24","  9.2","24"," 13.3","24"," 22.0"," 29.9","  94.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72317153144","2018-06-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  74.7","24","  35.2","24","1008.6","24","930.4","24","  9.4","24"," 11.4","24"," 21.0"," 26.0","  90.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"72317153144","2018-06-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.4","24","  35.3","24","1011.5","24","932.9","24","  9.2","24","  5.6","24"," 20.0","999.9","  95.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"72317153144","2018-06-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  77.6","24","  37.0","24","1010.2","24","931.9","24","  8.9","24"," 10.6","24"," 28.0"," 33.0","  95.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"72317153144","2018-06-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  72.5","24","  30.6","24","1009.9","24","931.5","24","  9.1","24"," 13.4","24"," 26.0"," 33.0","  86.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72317153144","2018-06-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  72.5","24","  28.6","24","1009.2","24","930.7","24","  8.8","24","  3.9","24"," 14.0","999.9","  95.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"72317153144","2018-06-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.8","24","  33.7","24","1007.7","23","929.7","23","  8.7","24","  3.9","24"," 14.0","999.9"," 101.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72317153144","2018-06-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.8","22","  35.3","22","1007.0","16","929.3","22","  8.9","22","  8.5","22"," 19.0"," 28.9"," 102.2","*","  61.7","*"," 0.00","I","999.9","000000"
"72317153144","2018-06-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.8","23","  37.0","23","1006.4","15","928.6","23","  9.3","23"," 14.8","23"," 22.9"," 28.0"," 100.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"72317153144","2018-06-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.1","24","  33.2","24","1005.6","20","927.9","24","  9.4","24"," 15.3","24"," 20.0"," 27.0","  96.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"72317153144","2018-06-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  75.7","24","  31.4","24","1003.7","24","925.9","24","  9.6","24"," 16.9","24"," 27.0"," 34.0","  91.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"72317153144","2018-06-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  61.8","24","  44.4","24","1007.2","24","928.4","24","  9.4","24"," 19.6","24"," 27.0"," 33.0","  84.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"72317153144","2018-06-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.2","13","  37.3","13","1012.3","13","933.2","13","  7.9","13","  5.6","13"," 21.0"," 31.1","  89.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"72317153144","2018-06-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.5","24","  38.5","24","1012.4","24","933.7","24","  8.8","24","  4.8","24"," 15.9"," 21.0","  95.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"72317153144","2018-06-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.7","23","  39.3","23","1011.3","22","933.1","23","  9.0","23","  4.5","23"," 15.9"," 17.1"," 104.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"72317153144","2018-06-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  86.0","24","  41.3","24","1009.9","24","932.1","24","  9.4","24","  7.2","24"," 18.1"," 28.9"," 108.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"72317153144","2018-06-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.7","24","  33.6","24","1009.6","24","931.8","24","  9.4","24","  6.1","24"," 19.0"," 22.0"," 108.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"72317153144","2018-06-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.5","24","  34.6","24","1005.7","24","928.2","24","  9.1","24","  8.5","24"," 24.1"," 29.9"," 105.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72317153144","2018-06-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.8","24","  41.4","24","1007.0","24","929.2","24","  9.3","24","  9.3","24"," 22.9"," 31.1"," 102.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72317153144","2018-06-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.3","24","  37.4","24","1009.3","24","931.5","24","  9.2","24"," 10.8","24"," 18.1"," 22.9"," 101.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72317153144","2018-06-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.0","24","  43.3","24","1010.0","24","932.2","24","  9.5","24","  9.4","24"," 19.0"," 24.1"," 100.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"72317153144","2018-06-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.0","24","  41.3","24","1009.2","24","931.5","24","  9.5","24"," 13.3","24"," 22.9"," 29.9"," 101.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"72317153144","2018-06-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.3","24","  32.7","23","1008.4","24","930.6","21","  9.4","24"," 14.2","24"," 22.9"," 28.9"," 101.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"72317153144","2018-06-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.1","24","  38.8","24","1007.2","24","929.5","22","  9.4","24"," 13.0","24"," 22.0"," 27.0","  96.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"72317153144","2018-06-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.2","24","  42.3","24","1009.1","24","931.1","19","  9.4","24","  8.4","24"," 19.0"," 24.1"," 101.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"72317153144","2018-07-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.3","22","  40.3","22","1010.9","22","933.6","15","  9.3","22","  6.5","22"," 17.1"," 22.9"," 103.8","*","  63.9","*"," 0.00","I","999.9","000000"
"72317153144","2018-07-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.1","21","  43.8","21","1010.0","21","932.2","21","  9.1","21"," 10.3","20"," 20.0"," 27.0"," 103.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"72317153144","2018-07-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.0","24","  43.8","24","1007.6","22","929.9","23","  9.4","24"," 15.8","24"," 20.0"," 27.0"," 101.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"72317153144","2018-07-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  78.7","24","  38.9","24","1011.2","24","933.0","24","  9.3","24"," 12.4","24"," 22.0"," 31.1","  96.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"72317153144","2018-07-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.4","24","  28.6","24","1015.4","24","936.9","24","  8.8","24","  8.0","24"," 19.0"," 25.1"," 101.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"72317153144","2018-07-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.5","23","  28.3","23","1015.6","23","937.4","23","  8.9","23","  5.2","23"," 15.0"," 22.9"," 107.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"72317153144","2018-07-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.3","24","  40.0","24","1012.3","24","934.6","24","  9.6","24","  3.9","24"," 13.0","999.9"," 108.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"72317153144","2018-07-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  92.7","24","  43.7","24","1010.3","24","932.9","24","  9.9","24","  8.3","24"," 19.0"," 25.1"," 110.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"72317153144","2018-07-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  90.7","24","  34.3","24","1011.5","24","933.9","24","  9.7","24","  9.1","24"," 19.0"," 24.1"," 110.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"72317153144","2018-07-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.8","23","  31.4","23","1012.4","23","934.7","23","  8.9","23","  6.9","23"," 17.1"," 21.0"," 104.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"72317153144","2018-07-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.7","24","  48.1","24","1010.5","24","932.9","24","  8.9","24","  7.0","24"," 20.0"," 28.0"," 100.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"72317153144","2018-07-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.7","24","  49.4","24","1011.1","24","933.2","24","  8.9","24","  8.7","24"," 26.0"," 29.9","  99.7"," ","  72.0"," "," 0.00","H","999.9","010000"
"72317153144","2018-07-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.1","23","  51.5","23","1013.5","22","935.6","23","  9.6","23","  7.8","23"," 20.0"," 24.1"," 102.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"72317153144","2018-07-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.6","24","  50.6","24","1012.5","24","934.8","24","  9.8","24","  9.1","24"," 19.0"," 25.1"," 105.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"72317153144","2018-07-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  90.0","24","  50.1","24","1011.0","24","933.4","24","  9.6","24","  9.1","24"," 18.1"," 28.9"," 105.8","*","  75.4","*"," 0.00","I","999.9","000000"
"72317153144","2018-07-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.7","21","  51.9","21","1010.9","21","933.3","21","  9.5","21"," 11.6","21"," 21.0"," 25.1"," 106.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"72317153144","2018-07-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  90.4","24","  46.5","24","1010.8","21","933.3","24","  9.5","24","  8.5","24"," 18.1"," 22.9"," 109.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72317153144","2018-07-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  90.0","24","  47.9","24","1011.8","24","934.2","24","  9.4","24","  8.3","24"," 18.1"," 25.1"," 109.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"72317153144","2018-07-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  88.2","20","  58.0","20","1011.2","20","933.6","20","  9.9","20","  9.5","20"," 15.9"," 22.9"," 103.1","*","  75.0","*"," 0.00","I","999.9","000000"
"72317153144","2018-07-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  86.9","24","  56.7","24","1010.5","19","932.9","24","  9.5","24","  9.8","24"," 20.0"," 26.0"," 104.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72317153144","2018-07-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  86.7","24","  55.8","24","1011.4","24","933.6","24","  9.3","24","  9.7","24"," 20.0"," 26.0"," 103.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"72317153144","2018-07-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.2","24","  52.0","24","1013.9","24","935.9","24","  9.5","24","  8.5","24"," 15.9"," 22.0"," 103.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"72317153144","2018-07-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  88.3","24","  51.6","24","1013.6","24","935.7","24","  9.4","24","  4.5","24"," 17.1"," 21.0"," 106.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"72317153144","2018-07-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  91.1","24","  50.1","24","1012.1","24","934.5","24","  9.5","24","  5.3","24"," 17.1"," 20.0"," 109.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"72317153144","2018-07-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  90.9","24","  49.0","24","1013.1","24","935.5","24","  9.8","24","  6.1","24"," 20.0"," 24.1"," 109.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"72317153144","2018-07-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.4","24","  36.8","24","1012.4","24","934.8","24","  9.6","24","  5.9","24"," 18.1"," 21.0"," 110.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"72317153144","2018-07-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  90.9","21","  40.4","21","1010.1","21","932.6","21","  9.5","21","  6.5","21"," 15.0"," 22.0"," 108.7","*","  68.7","*"," 0.00","I","999.9","000000"
"72317153144","2018-07-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  88.0","20","  34.5","20","1010.3","20","932.8","20","  8.9","20","  7.6","20"," 18.1"," 25.1"," 109.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"72317153144","2018-07-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.5","24","  38.1","24","1011.7","24","934.0","24","  9.2","24","  8.7","24"," 15.9"," 19.0"," 108.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"72317153144","2018-07-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.0","24","  41.9","24","1011.6","24","934.1","22","  9.8","24","  7.2","24"," 15.9"," 24.1"," 106.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"72317153144","2018-07-31","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  91.2","24","  43.5","24","1011.3","24","933.9","19","  9.9","24","  7.9","24"," 14.0"," 31.1"," 106.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"72317153144","2018-08-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  90.2","23","  41.5","23","1011.0","23","933.6","16","  9.8","23","  8.3","23"," 18.1"," 22.9"," 106.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"72317153144","2018-08-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.4","24","  43.0","24","1010.0","24","932.5","24","  9.6","24","  9.4","24"," 20.0"," 25.1"," 105.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"72317153144","2018-08-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.7","24","  32.2","24","1009.7","24","932.2","24","  9.7","24"," 10.0","24"," 18.1"," 25.1"," 107.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"72317153144","2018-08-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.8","24","  27.5","24","1009.0","24","931.4","24","  8.8","24","  8.6","24"," 20.0"," 26.0"," 107.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"72317153144","2018-08-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.6","24","  31.4","24","1008.8","24","931.2","24","  9.0","24"," 12.7","24"," 22.9"," 28.0"," 104.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"72317153144","2018-08-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.3","24","  27.6","24","1010.4","24","932.5","24","  9.0","24","  6.5","24"," 21.0"," 26.0"," 104.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"72317153144","2018-08-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.3","24","  30.8","24","1009.7","24","931.8","24","  8.0","24","  4.5","24"," 13.0","999.9"," 106.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"72317153144","2018-08-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  86.5","24","  29.1","24","1010.2","24","932.4","24","  9.1","24","  7.2","24"," 14.0"," 19.0"," 106.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"72317153144","2018-08-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.5","18","  36.9","18","1010.9","18","933.1","18","  9.9","18","  7.6","18"," 18.1"," 22.9"," 105.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"72317153144","2018-08-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  88.9","24","  36.7","24","1012.3","18","934.5","24","  8.8","24"," 13.4","24"," 25.1"," 31.1"," 105.6"," ","  65.8"," "," 0.00","H","999.9","010000"
"72317153144","2018-08-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.4","24","  44.0","24","1012.3","24","934.4","24","  9.6","24"," 11.9","24"," 20.0"," 27.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72317153144","2018-08-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.0","24","  45.9","24","1011.6","24","933.8","24","  9.6","24","  8.7","24"," 19.0"," 26.0"," 102.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"72317153144","2018-08-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.6","24","  41.8","24","1011.1","24","933.2","24","  9.4","24"," 10.8","24"," 19.0"," 24.1"," 101.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"72317153144","2018-08-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.8","24","  38.3","24","1009.3","24","931.6","24","  9.5","24","  9.3","24"," 18.1"," 24.1"," 101.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72317153144","2018-08-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.0","24","  43.5","24","1009.5","24","931.8","24","  9.4","24","  7.0","24"," 18.1"," 24.1"," 101.8"," ","  66.9"," "," 0.00","I","999.9","000000"
