"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847999999","2018-04-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.9","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  68.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99847999999","2018-04-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  63.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99847999999","2018-04-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  54.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99847999999","2018-04-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.0","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  58.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99847999999","2018-04-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  58.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99847999999","2018-04-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99847999999","2018-04-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  65.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99847999999","2018-04-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  72.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99847999999","2018-04-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.6","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  74.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2018-04-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  70.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99847999999","2018-04-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  60.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99847999999","2018-04-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  57.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99847999999","2018-04-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  57.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99847999999","2018-04-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  61.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99847999999","2018-04-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  60.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99847999999","2018-04-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  58.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99847999999","2018-04-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  60.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  60.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  61.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  59.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.6","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  65.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  63.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  58.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  68.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  62.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.9","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  65.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.0","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  69.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  66.7","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  72.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  59.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  58.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  59.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  61.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.1","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  61.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  58.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  58.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  58.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.3","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  59.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.1","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  58.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.8","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  58.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  59.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  60.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  61.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  67.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  77.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.2","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  74.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.4","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  63.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99847999999","2018-05-31","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  58.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99847999999","2018-06-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  69.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99847999999","2018-06-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  64.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99847999999","2018-06-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  73.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99847999999","2018-06-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  65.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99847999999","2018-06-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  63.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99847999999","2018-06-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 20.0","999.9","  60.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99847999999","2018-06-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  60.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99847999999","2018-06-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.5","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  7.0","23"," 17.1","999.9","  64.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99847999999","2018-06-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  63.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99847999999","2018-06-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  65.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99847999999","2018-06-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  68.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99847999999","2018-06-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.9","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  69.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99847999999","2018-06-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.3","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0","  3.2","23"," 11.1","999.9","  72.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99847999999","2018-06-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.1","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  70.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99847999999","2018-06-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.5","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  60.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99847999999","2018-06-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.2","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  63.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99847999999","2018-06-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.6","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  64.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2018-06-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  63.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99847999999","2018-06-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  61.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99847999999","2018-06-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  61.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99847999999","2018-06-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  64.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99847999999","2018-06-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.1","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  4.1","22"," 11.1","999.9","  75.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99847999999","2018-06-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  68.8","18","9999.9"," 0","1008.2","18","999.9"," 0","999.9"," 0","  2.8","18","  6.0","999.9","  84.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99847999999","2018-06-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  63.8","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  78.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99847999999","2018-06-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  63.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99847999999","2018-06-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.8","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  5.1","22"," 11.1","999.9","  61.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99847999999","2018-06-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.9","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  4.9","22"," 12.0","999.9","  60.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99847999999","2018-06-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  65.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99847999999","2018-06-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.1","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  5.1","23"," 14.0","999.9","  68.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99847999999","2018-06-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  63.0","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  70.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99847999999","2018-07-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.7","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  62.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99847999999","2018-07-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.0","20","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0","  7.3","20","  9.9","999.9","  61.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99847999999","2018-07-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.2","13","9999.9"," 0","1010.2","13","999.9"," 0","999.9"," 0","  4.7","13","  8.9","999.9","  66.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2018-07-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.3","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  63.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99847999999","2018-07-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.2","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  71.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99847999999","2018-07-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  65.5","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  78.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99847999999","2018-07-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  65.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  75.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99847999999","2018-07-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.0","24"," 12.0","999.9","  70.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2018-07-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  72.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99847999999","2018-07-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  65.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 17.1","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99847999999","2018-07-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99847999999","2018-07-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.6","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  65.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99847999999","2018-07-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  68.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99847999999","2018-07-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  66.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99847999999","2018-07-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.4","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  63.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99847999999","2018-07-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  63.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2018-07-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99847999999","2018-07-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  64.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99847999999","2018-07-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  64.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99847999999","2018-07-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  68.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99847999999","2018-07-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.8","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  66.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99847999999","2018-07-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  67.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99847999999","2018-07-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  66.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99847999999","2018-07-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  66.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99847999999","2018-07-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  67.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2018-07-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  63.1","*","  54.3","*"," 0.00","I","999.9","000000"
