"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72486023154","2018-04-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.7","24","  17.0","24","1013.1","23","804.6","24","  9.4","24","  9.7","24"," 20.0"," 29.9","  45.0","*","  26.1","*"," 0.00","G","999.9","001000"
"72486023154","2018-04-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.8","24","   9.1","24","1020.7","24","810.4","24"," 10.0","24","  9.0","24"," 19.0"," 27.0","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-04-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  43.9","24","  12.6","24","1007.4","24","802.1","24"," 10.0","24"," 11.6","24"," 20.0"," 28.0","  53.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72486023154","2018-04-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  47.1","24","  21.5","24","1010.0","24","804.3","24"," 10.0","24"," 13.7","24"," 26.0"," 39.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72486023154","2018-04-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  46.2","24","  15.6","24","1019.1","24","812.3","24"," 10.0","24","  8.1","24"," 18.1"," 20.0","  70.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-04-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  51.4","24","  19.4","24","1016.1","24","810.6","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  73.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-04-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  53.6","24","  21.9","24","1013.1","24","809.2","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72486023154","2018-04-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  49.9","24","  15.2","24","1018.4","24","812.6","24"," 10.0","24","  9.9","24"," 14.0"," 17.1","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72486023154","2018-04-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  50.6","24","  16.2","24","1019.3","24","813.1","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  75.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72486023154","2018-04-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  54.1","24","  18.1","24","1016.1","24","811.5","24"," 10.0","24","  6.8","24"," 11.1","999.9","  75.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72486023154","2018-04-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  57.3","23","  18.8","23","1010.6","23","807.7","23"," 10.0","23","  9.7","23"," 25.1"," 42.0","  78.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72486023154","2018-04-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  57.7","24","  10.8","24","1003.9","23","802.9","24"," 10.0","24"," 12.6","24"," 22.0"," 28.9","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-04-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  48.9","24","  12.2","24","1004.4","23","801.8","24"," 10.0","24","  7.9","24"," 21.0"," 25.1","  70.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72486023154","2018-04-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.5","24","  27.5","24","1010.6","23","804.0","24","  9.2","24","  5.4","24"," 17.1"," 25.1","  57.9"," ","  30.0"," "," 0.09","G","999.9","001000"
"72486023154","2018-05-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  41.0","24","  24.5","24","1007.9","24","801.8","24"," 10.0","24","  7.2","24"," 18.1"," 22.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-05-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  43.3","24","  26.1","24","1008.6","24","802.8","24"," 10.0","24","  9.0","24"," 17.1"," 25.1","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-05-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  44.9","24","  21.6","24","1016.9","24","809.9","24"," 10.0","24","  8.1","24"," 14.0"," 27.0","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72486023154","2018-05-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  50.5","24","  21.6","24","1022.3","24","815.4","24"," 10.0","24","  7.0","24"," 11.1","999.9","  73.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72486023154","2018-05-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  57.0","24","  22.3","24","1018.7","24","814.1","24"," 10.0","24","  8.7","24"," 13.0"," 20.0","  77.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-05-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  60.3","24","  20.2","24","1014.0","24","811.2","24"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72486023154","2018-05-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  63.6","24","  17.0","24","1013.1","24","811.1","24"," 10.0","24","  6.8","24"," 17.1"," 20.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72486023154","2018-05-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  60.3","24","  17.1","24","1015.3","24","812.4","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  84.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-05-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  66.4","24","  20.0","24","1010.3","24","809.3","24"," 10.0","24","  7.8","24"," 15.9"," 28.0","  82.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72486023154","2018-05-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  60.4","24","  26.2","24","1006.0","24","805.3","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72486023154","2018-05-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  53.9","24","  24.4","24","1002.8","24","801.4","24"," 10.0","24","  9.4","24"," 19.0"," 24.1","  77.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72486023154","2018-05-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  39.5","24","  32.5","24","1007.5","19","801.8","24","  8.7","24","  7.4","24"," 20.0"," 28.0","  60.1"," ","  32.0"," "," 0.19","G","999.9","011000"
"72486023154","2018-05-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  41.9","24","  33.7","24","1012.3","21","805.5","24","  9.8","24","  6.6","24"," 18.1"," 27.0","  53.1"," ","  30.0"," "," 0.06","G","999.9","010000"
"72486023154","2018-05-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  39.9","24","  36.5","22","1015.0","16","807.5","24","  8.1","24","  4.5","24"," 14.0"," 17.1","  54.0"," ","  30.0"," "," 0.25","G","999.9","110000"
"72486023154","2018-05-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  48.8","24","  38.6","24","1014.4","24","808.5","24","  9.9","24","  7.7","24"," 17.1"," 22.9","  66.0"," ","  32.0"," "," 0.08","G","999.9","010000"
"72486023154","2018-05-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  52.8","24","  33.1","24","1011.6","24","807.7","24"," 10.0","24","  9.6","24"," 21.0"," 31.1","  72.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"72486023154","2018-05-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  53.2","24","  19.2","24","1007.2","24","804.5","24"," 10.0","24","  9.3","24"," 20.0"," 27.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72486023154","2018-05-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  50.5","24","  32.4","24","1009.9","24","805.9","24"," 10.0","24","  6.4","24"," 14.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72486023154","2018-05-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  50.5","24","  36.1","24","1012.1","24","807.5","24"," 10.0","24","  7.4","24"," 17.1"," 26.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72486023154","2018-05-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  51.3","24","  36.1","24","1010.9","24","806.8","24","  9.9","24","  8.5","24"," 21.0"," 28.9","  71.1"," ","  34.0"," "," 0.03","G","999.9","010000"
"72486023154","2018-05-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  52.2","24","  41.5","24","1008.6","23","805.3","24","  9.8","24","  8.3","24"," 19.0"," 28.0","  71.1"," ","  34.0"," "," 0.02","G","999.9","010000"
"72486023154","2018-05-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  47.2","24","  40.2","24","1010.7","20","806.0","24","  9.7","24","  5.0","24"," 13.0"," 18.1","  64.0"," ","  35.1"," "," 0.17","G","999.9","010010"
"72486023154","2018-05-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  53.3","24","  40.8","24","1010.8","24","806.7","24","  9.9","24","  7.5","24"," 15.0"," 19.0","  64.0"," ","  35.1"," "," 0.02","G","999.9","010010"
"72486023154","2018-05-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  57.1","24","  34.2","24","1013.4","24","809.7","24"," 10.0","24","  8.0","24"," 17.1"," 22.0","  77.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"72486023154","2018-05-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  60.4","24","  26.2","24","1010.1","24","808.1","24"," 10.0","24"," 13.8","24"," 25.1"," 35.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-05-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  55.3","24","  22.1","24","1006.2","24","804.4","24"," 10.0","24","  8.9","24"," 22.9"," 28.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-05-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  50.6","24","  32.9","24","1009.9","21","806.1","24","  9.5","24","  8.2","24"," 18.1"," 26.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","010010"
"72486023154","2018-05-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  52.6","24","  42.3","24","1013.8","24","809.1","24","  9.8","24","  7.3","24"," 14.0"," 20.0","  70.0"," ","  32.0"," "," 0.28","G","999.9","010000"
"72486023154","2018-05-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  56.2","24","  35.4","24","1012.8","24","809.2","24"," 10.0","24","  7.1","24"," 14.0"," 25.1","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-05-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  64.8","24","  34.0","24","1004.7","24","804.4","24"," 10.0","24"," 11.0","24"," 32.1"," 42.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-05-31","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  62.1","24","  34.2","24","1001.3","24","801.7","24"," 10.0","24"," 13.5","24"," 27.0"," 42.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72486023154","2018-06-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  54.3","24","  30.4","24","1010.4","24","807.6","24"," 10.0","24","  7.1","24"," 26.0","999.9","  77.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72486023154","2018-06-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  58.0","24","  23.6","24","1019.3","24","814.8","24"," 10.0","24","  6.9","24"," 13.0","999.9","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-06-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  61.3","24","  21.5","24","1015.3","24","812.2","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  86.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-06-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  67.5","24","  18.7","24","1010.1","24","809.2","24"," 10.0","24","  8.4","24"," 15.9"," 29.9","  89.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72486023154","2018-06-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  70.9","24","  16.9","24","1005.7","24","806.6","24"," 10.0","24","  9.7","24"," 17.1"," 25.1","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-06-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  67.9","24","  21.7","24","1005.3","24","805.9","24"," 10.0","24","  9.9","24"," 17.1"," 27.0","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-06-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  66.1","24","  19.7","24","1005.9","24","805.9","24"," 10.0","24"," 11.0","24"," 15.9"," 26.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72486023154","2018-06-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  63.8","24","  15.7","24","1010.8","24","809.5","24","  9.9","24","  8.5","24"," 13.0"," 27.0","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72486023154","2018-06-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  69.7","24","  15.3","24","1006.6","24","806.9","24"," 10.0","24"," 13.0","24"," 28.9"," 46.0","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72486023154","2018-06-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  61.5","24","  15.6","24","1006.3","23","805.6","24","  9.8","24"," 13.4","24"," 28.9"," 34.0","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-06-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  58.3","24","  17.1","24","1012.0","24","808.9","24"," 10.0","24","  7.7","23"," 14.0"," 20.0","  84.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-06-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  65.4","24","  25.7","24","1011.7","24","810.3","24"," 10.0","24","  6.3","24"," 13.0"," 26.0","  84.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72486023154","2018-06-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  69.6","24","  22.5","24","1008.7","24","808.4","24"," 10.0","24","  8.5","24"," 15.9"," 24.1","  91.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-06-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  74.1","24","  14.7","24","1003.9","24","805.6","24"," 10.0","24"," 11.2","24"," 22.0"," 27.0","  90.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72486023154","2018-06-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  72.6","24","  19.3","24","1000.6","24","802.8","24","  9.8","24"," 12.3","24"," 24.1"," 44.1","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-06-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  69.9","24","  25.8","24"," 998.4","24","800.8","24"," 10.0","24"," 11.9","24"," 24.1"," 33.0","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-06-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  67.7","24","  30.3","24"," 998.1","24","800.0","24"," 10.0","24"," 19.7","24"," 27.0"," 36.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-06-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  53.6","24","  31.6","24","1009.9","24","807.1","24"," 10.0","24","  8.8","23"," 27.0"," 35.9","  77.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72486023154","2018-06-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  60.3","24","  30.4","24","1013.8","24","810.8","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-06-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  65.0","24","  31.2","24","1014.8","24","812.5","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  89.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-06-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  72.7","24","  20.3","24","1010.5","24","810.4","24"," 10.0","24","  7.7","24"," 19.0"," 28.0","  90.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72486023154","2018-06-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  68.9","24","  19.1","24","1011.6","24","811.2","24"," 10.0","24","  6.2","24"," 17.1"," 24.1","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72486023154","2018-06-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  67.3","24","  20.2","24","1008.6","24","808.1","24"," 10.0","24","  9.8","23"," 15.9"," 27.0","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72486023154","2018-06-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  66.4","24","  23.6","24","1010.1","24","809.7","24"," 10.0","24","  8.4","24"," 19.0"," 25.1","  88.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-06-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  68.4","24","  19.2","24","1011.3","24","810.3","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  93.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72486023154","2018-06-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  74.8","24","  20.6","24","1009.2","24","809.9","24"," 10.0","24","  8.8","24"," 17.1"," 28.0","  93.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72486023154","2018-06-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  75.1","24","  16.8","24","1008.3","24","809.4","24"," 10.0","24","  8.0","24"," 15.0"," 24.1","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-06-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  77.0","24","  15.8","24","1003.6","24","805.9","24"," 10.0","24"," 11.9","24"," 20.0"," 31.1","  91.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72486023154","2018-06-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  64.1","24","  21.6","24","1007.2","24","807.2","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  90.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72486023154","2018-06-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  66.0","24","  26.1","24","1011.6","24","810.4","24"," 10.0","24","  8.3","24"," 14.0"," 18.1","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72486023154","2018-07-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  65.6","24","  22.6","24","1014.6","24","812.7","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72486023154","2018-07-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  69.5","24","  19.3","24","1011.2","24","810.5","24"," 10.0","24","  9.4","24"," 15.0"," 26.0","  91.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72486023154","2018-07-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  74.5","24","  27.7","24","1005.7","23","807.1","24"," 10.0","24"," 12.0","24"," 22.9"," 34.0","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-07-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  66.8","24","  23.2","24","1010.8","24","810.1","24"," 10.0","24","  9.0","24"," 20.0"," 28.9","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72486023154","2018-07-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  71.3","24","  21.1","24","1015.7","24","814.5","24"," 10.0","24"," 13.0","24"," 21.0"," 28.9","  90.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72486023154","2018-07-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  72.8","24","  18.1","24","1018.1","23","816.8","24"," 10.0","24"," 10.7","24"," 22.0"," 29.9","  95.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-07-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  77.1","24","  20.4","24","1014.3","24","814.4","24"," 10.0","24","  8.2","24"," 17.1"," 26.0","  93.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72486023154","2018-07-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  79.9","24","  36.4","24","1011.4","24","812.7","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72486023154","2018-07-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  75.2","24","  44.4","24","1014.0","23","813.9","24"," 10.0","24","  9.2","24"," 22.9"," 31.1","  91.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"72486023154","2018-07-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  68.3","24","  55.6","24","1016.1","20","814.4","24","  9.6","24","  7.8","22"," 20.0"," 31.1","  91.9"," ","  57.0"," "," 0.35","G","999.9","010010"
"72486023154","2018-07-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  68.3","24","  50.1","24","1013.1","23","812.2","24"," 10.0","24","  7.5","24"," 21.0"," 33.0","  88.0"," ","  53.1"," "," 0.03","G","999.9","010010"
"72486023154","2018-07-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  68.9","24","  51.9","24","1012.4","24","811.6","24"," 10.0","24","  7.1","24"," 19.0"," 28.9","  88.0"," ","  53.1"," "," 0.38","G","999.9","010010"
"72486023154","2018-07-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  65.8","24","  54.4","24","1016.1","24","814.2","24","  9.7","24","  7.0","24"," 17.1"," 25.1","  86.0"," ","  53.1"," "," 0.20","G","999.9","010010"
"72486023154","2018-07-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  70.8","24","  54.2","24","1015.2","24","814.0","24"," 10.0","24","  5.8","24","  9.9","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72486023154","2018-07-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  69.9","24","  47.5","23","1014.7","21","813.6","24"," 10.0","24","  7.3","24"," 28.9"," 35.9","  91.0"," ","  51.1"," "," 0.10","G","999.9","010010"
"72486023154","2018-07-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  75.7","24","  46.9","24","1012.5","24","812.7","24"," 10.0","24","  6.4","24"," 17.1"," 31.1","  91.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72486023154","2018-07-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  74.3","24","  43.5","24","1013.2","24","813.1","24"," 10.0","24","  6.5","24"," 15.9"," 24.1","  96.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72486023154","2018-07-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  78.3","24","  42.7","24","1012.9","24","813.6","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72486023154","2018-07-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  78.8","24","  42.8","24","1011.6","24","812.6","24"," 10.0","24","  7.6","24"," 14.0"," 15.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-07-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  71.9","24","  47.0","24","1012.4","24","812.5","24"," 10.0","24","  9.3","24"," 25.1"," 38.1","  95.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72486023154","2018-07-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  72.4","24","  48.1","24","1013.0","18","812.6","24"," 10.0","24","  7.5","24"," 18.1"," 29.9","  93.0"," ","  52.0"," "," 0.01","G","999.9","010010"
"72486023154","2018-07-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  71.1","24","  49.9","24","1015.9","20","814.9","24","  9.7","24","  8.2","24"," 19.0"," 34.0","  91.9"," ","  52.0"," "," 0.01","G","999.9","010010"
"72486023154","2018-07-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  72.7","24","  48.0","24","1016.9","23","815.8","24"," 10.0","24","  6.1","24"," 15.0"," 17.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-07-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  71.5","24","  45.7","24","1016.4","23","815.4","24"," 10.0","24","  6.8","24"," 18.1"," 28.9","  89.1"," ","  52.0"," "," 0.01","G","999.9","010010"
"72486023154","2018-07-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  72.9","24","  45.1","24","1017.3","24","816.1","24"," 10.0","24","  8.5","24"," 17.1"," 22.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-07-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  71.5","24","  41.3","24","1016.3","24","815.3","24","  9.8","24","  7.5","24"," 15.9"," 31.1","  93.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72486023154","2018-07-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  74.3","24","  36.9","24","1012.7","24","812.7","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  95.0"," ","  50.0"," "," 0.05","G","999.9","000000"
"72486023154","2018-07-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  75.6","24","  32.1","24","1011.3","24","811.9","24"," 10.0","24","  9.7","24"," 25.1"," 34.0","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-07-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  73.6","24","  30.6","24","1013.4","24","813.3","24"," 10.0","24","  7.0","24"," 12.0"," 25.1","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-07-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  74.6","24","  29.0","24","1014.0","24","814.0","24","  9.2","24","  6.8","24"," 20.0"," 25.1","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-07-31","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  76.1","24","  38.5","24","1013.4","20","813.6","24"," 10.0","24","  6.9","24"," 21.0"," 35.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","010010"
"72486023154","2018-08-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  72.3","24","  47.3","24","1014.4","24","813.9","24","  9.8","24","  7.0","24"," 17.1","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","010000"
