"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389693144","2018-04-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.2","24","  39.8","24","1020.1","23","008.5","24"," 10.0","24"," 11.1","24"," 19.0"," 25.1","  75.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"72389693144","2018-04-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.3","23","  37.0","23","1027.6","23","015.8","23"," 10.0","23","  5.3","23"," 15.9"," 21.0","  69.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72389693144","2018-04-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.2","23","  40.6","23","1026.6","23","014.9","23","  9.4","23","  3.0","23","  8.0","999.9","  79.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72389693144","2018-04-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.6","24","  45.1","24","1016.8","24","005.4","24"," 10.0","24","  3.7","24","  6.0","999.9","  82.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389693144","2018-04-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  56.6","23","  41.9","23","1015.6","23","004.2","23"," 10.0","23","  7.1","23"," 20.0"," 28.9","  82.0"," ","  48.0"," "," 0.05","B","999.9","010000"
"72389693144","2018-04-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  48.5","23","  39.4","23","1024.5","22","012.7","23","  9.6","23","  4.0","23","  9.9","999.9","  63.0"," ","  36.0"," "," 0.01","A","999.9","010000"
"72389693144","2018-04-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.0","24","  40.2","24","1020.7","24","008.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-04-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.7","24","  39.3","24","1016.7","23","005.2","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  70.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"72389693144","2018-04-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.7","21","  41.3","21","1020.7","21","009.0","21"," 10.0","21","  4.1","21","  9.9","999.9","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-04-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.3","22","  45.3","22","1020.0","22","008.6","22"," 10.0","22","  3.0","22","  6.0","999.9","  82.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389693144","2018-04-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.0","23","  50.7","23","1015.7","23","004.5","23"," 10.0","23","  3.9","23","  8.0","999.9","  87.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-04-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.2","24","  52.3","24","1013.7","24","002.5","24"," 10.0","24","  3.0","24","  6.0","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-04-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.4","24","  50.4","24","1013.9","24","002.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-04-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.0","24","  53.1","24","1014.9","24","003.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-04-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.9","24","  52.8","24","1014.3","24","003.1","24"," 10.0","24","  4.4","24","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-04-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.0","24","  46.1","24","1016.2","24","004.9","24"," 10.0","24","  6.2","24","  9.9","999.9","  84.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-04-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.7","24","  43.6","24","1017.5","24","006.0","24","  9.9","24","  7.4","24"," 12.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-04-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.0","23","  43.2","23","1017.1","22","005.7","22","  9.8","23","  8.2","23"," 12.0","999.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389693144","2018-04-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  59.9","24","  45.2","24","1016.5","24","005.6","19"," 10.0","24","  6.8","24"," 12.0","999.9","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389693144","2018-05-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  59.2","24","  43.7","24","1011.6","24","000.3","16"," 10.0","24","  6.1","24"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-05-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.2","24","  46.9","24","1013.1","21","001.6","24","  9.1","24","  5.8","24","  9.9","999.9","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-05-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.9","24","  48.5","24","1020.1","24","008.7","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  82.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-05-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.2","24","  50.6","24","1021.9","24","010.5","24","  9.8","24","  3.7","24","  9.9","999.9","  87.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389693144","2018-05-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.0","24","  53.1","24","1017.1","24","005.9","24","  9.8","24","  3.4","24","  8.0","999.9","  89.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-05-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.1","23","  52.8","23","1015.3","23","004.1","23"," 10.0","23","  3.8","23","  8.0","999.9","  89.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-05-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.8","23","  50.4","23","1017.9","23","006.6","23","  9.8","23","  5.4","23","  8.9","999.9","  87.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-05-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.8","24","  50.0","24","1016.5","24","005.3","24","  9.8","24","  3.9","24","  9.9"," 15.0","  89.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-05-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.5","21","  52.3","21","1015.9","21","004.7","21"," 10.0","21","  6.3","21"," 11.1"," 18.1","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-05-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.7","21","  48.6","21","1013.2","21","002.1","21"," 10.0","21","  7.3","21"," 13.0","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-05-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.9","23","  50.8","23","1008.9","23","997.7","23"," 10.0","23","  6.8","23"," 13.0"," 14.0","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-05-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.1","23","  42.0","23","1008.9","23","997.7","23"," 10.0","23","  6.9","23"," 15.0","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-05-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.4","22","  45.8","22","1013.4","22","002.1","22"," 10.0","22","  6.1","22"," 11.1","999.9","  82.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-05-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.4","23","  49.3","23","1013.8","23","002.5","23"," 10.0","23","  4.9","23","  7.0","999.9","  82.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-05-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.6","23","  50.1","23","1014.2","23","002.9","23"," 10.0","23","  5.4","23","  8.0","999.9","  82.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2018-05-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.9","24","  48.0","24","1016.2","17","005.3","24","  9.6","24","  6.2","24"," 13.0"," 15.0","  82.0"," ","  54.0"," "," 0.00","A","999.9","000000"
"72389693144","2018-05-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.9","24","  46.7","24","1016.0","19","004.6","24"," 10.0","24","  7.1","24","  9.9","999.9","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-05-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.2","20","  50.8","20","1013.5","20","002.2","20"," 10.0","20","  6.1","20","  9.9"," 17.1","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-05-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.3","23","  53.9","23","1011.8","23","000.6","23"," 10.0","23","  6.5","23"," 11.1"," 15.0","  87.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-05-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.4","23","  47.8","23","1012.0","23","000.8","23"," 10.0","23","  7.8","23"," 15.0","999.9","  87.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-05-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.0","24","  47.5","24","1010.7","24","999.4","24"," 10.0","24","  7.4","24"," 15.9","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2018-05-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.6","24","  51.2","24","1010.2","24","999.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  84.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2018-05-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.5","23","  53.8","23","1011.1","23","999.9","23"," 10.0","23","  5.1","23"," 11.1","999.9","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389693144","2018-05-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.7","24","  52.9","24","1014.4","24","003.2","24"," 10.0","24","  5.9","24"," 11.1","999.9","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389693144","2018-05-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.3","23","  50.5","23","1017.7","21","006.6","23","  9.8","23","  5.9","23"," 15.0"," 19.0","  81.0"," ","  55.9"," "," 0.00","A","999.9","000000"
"72389693144","2018-05-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.0","24","  49.1","24","1017.7","24","006.2","24"," 10.0","24","  7.7","24"," 12.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-05-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.4","23","  51.8","23","1014.9","23","003.6","23","  9.9","23","  5.5","23","  8.9","999.9","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-05-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.6","23","  55.1","23","1013.3","23","002.1","23"," 10.0","23","  4.4","23","  8.9","999.9","  91.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389693144","2018-05-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.3","24","  57.4","24","1009.2","24","998.1","24","  9.8","24","  4.4","24","  8.9","999.9","  98.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389693144","2018-05-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.6","23","  52.2","23","1005.7","23","994.7","20"," 10.0","23","  6.7","23"," 12.0"," 15.9","  98.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-05-31","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.7","24","  40.1","24","1011.2","24","999.8","21"," 10.0","24","  8.6","24"," 17.1","999.9","  91.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-06-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.6","24","  44.4","24","1016.3","24","006.1","16"," 10.0","24","  7.1","24"," 12.0"," 17.1","  82.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-06-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.9","24","  50.4","24","1015.8","24","004.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  91.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-06-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.0","24","  54.8","24","1012.0","24","001.0","24","  9.9","24","  3.9","24","  7.0","999.9"," 100.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389693144","2018-06-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.0","24","  55.9","24","1009.6","24","998.7","24"," 10.0","24","  5.5","24"," 12.0","999.9"," 100.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2018-06-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.9","24","  42.0","24","1009.9","24","998.9","24"," 10.0","24","  7.3","24"," 13.0","999.9","  99.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389693144","2018-06-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.1","24","  47.3","24","1010.0","24","998.9","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  91.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-06-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.4","23","  50.0","23","1012.9","23","001.7","23"," 10.0","23","  6.4","23"," 13.0","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-06-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.2","22","  50.2","22","1015.4","22","004.3","22"," 10.0","22","  6.7","22"," 12.0"," 15.0","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-06-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  74.3","24","  51.3","24","1014.8","24","003.7","24","  9.9","24","  8.8","24"," 19.0"," 20.0","  89.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-06-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.6","24","  45.0","24","1016.2","24","004.9","24"," 10.0","24","  8.1","24"," 19.0"," 22.0","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-06-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.5","24","  43.7","24","1013.5","24","002.3","24"," 10.0","24","  4.6","24","  9.9","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-06-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.8","23","  52.2","23","1010.0","23","999.0","22"," 10.0","23","  4.1","23","  8.0","999.9","  96.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-06-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.2","24","  57.4","24","1007.8","24","996.9","24"," 10.0","24","  3.0","24","  8.0","999.9"," 102.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-06-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.5","24","  55.2","24","1006.7","24","995.9","24"," 10.0","24","  4.9","24","  8.9","999.9"," 102.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-06-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.9","23","  46.8","23","1005.8","22","995.0","23"," 10.0","23","  4.8","23","  9.9","999.9","  99.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389693144","2018-06-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.2","24","  46.0","24","1005.0","24","993.9","24"," 10.0","24","  5.6","24"," 13.0"," 15.9","  93.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-06-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.3","23","  50.0","23","1010.1","23","998.8","23"," 10.0","23","  6.9","23"," 12.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-06-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.9","22","  52.2","22","1015.2","22","003.9","22","  9.9","22","  3.3","22","  8.0","999.9","  84.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-06-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.6","22","  54.9","22","1014.6","22","003.5","22"," 10.0","22","  4.6","22"," 12.0"," 14.0","  93.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-06-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.0","24","  59.2","24","1013.1","24","002.1","24"," 10.0","24","  5.1","24"," 11.1","999.9","  98.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389693144","2018-06-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.8","23","  54.1","23","1013.0","23","002.0","23","  9.9","23","  5.9","23"," 12.0","999.9","  98.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-06-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.9","23","  53.5","23","1012.2","23","001.2","23"," 10.0","23","  5.1","23"," 11.1","999.9"," 100.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-06-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.2","24","  57.4","24","1007.7","24","996.7","24"," 10.0","24","  5.0","24"," 12.0","999.9"," 100.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-06-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.1","24","  58.8","24","1007.2","24","996.3","24"," 10.0","24","  4.8","24","  9.9","999.9"," 100.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-06-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.6","24","  59.0","24","1011.1","24","000.2","24"," 10.0","24","  6.2","23"," 13.0","999.9"," 100.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-06-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.7","24","  59.4","24","1011.9","24","000.9","24"," 10.0","24","  4.9","24"," 11.1","999.9","  98.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-06-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.4","24","  52.9","24","1011.2","24","000.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  98.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-06-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.9","23","  52.4","23","1011.3","23","000.5","21"," 10.0","23","  5.7","23"," 11.1","999.9","  98.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389693144","2018-06-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.1","23","  54.1","23","1011.0","23","000.0","22"," 10.0","23","  6.2","23"," 12.0","999.9","  91.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389693144","2018-06-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.7","22","  57.9","22","1010.3","22","999.3","17"," 10.0","22","  5.2","22","  9.9"," 14.0","  98.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389693144","2018-07-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.4","24","  60.6","24","1011.2","24","000.9","17","  9.9","24","  4.7","24","  9.9","999.9"," 100.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-07-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.4","24","  60.1","24","1011.4","24","000.5","24"," 10.0","24","  5.3","24"," 13.0","999.9"," 100.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-07-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.3","24","  59.7","24","1009.0","24","998.0","24","  9.2","24","  5.3","24","  9.9","999.9","  96.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2018-07-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.4","24","  56.5","24","1011.6","24","000.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  96.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-07-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.9","24","  57.7","24","1016.6","24","005.5","24","  9.8","24","  5.6","24","  8.9","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-07-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.6","23","  58.7","23","1018.2","23","007.1","23"," 10.0","23","  6.0","22"," 11.1","999.9","  99.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-07-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.1","24","  59.0","24","1014.6","24","003.6","24","  9.9","24","  5.3","23"," 11.1","999.9"," 100.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-07-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.7","24","  56.5","24","1012.7","24","001.8","24"," 10.0","24","  4.7","24"," 12.0","999.9"," 102.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-07-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.0","24","  48.4","24","1014.5","24","003.5","24"," 10.0","24","  5.8","24","  9.9","999.9"," 102.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-07-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.6","23","  55.9","23","1014.3","23","003.3","23"," 10.0","23","  4.2","23"," 12.0","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-07-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.6","24","  57.5","24","1010.9","24","999.9","24","  9.9","24","  3.9","24","  8.0","999.9"," 102.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2018-07-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.6","23","  59.6","23","1010.7","23","999.8","23"," 10.0","23","  3.8","23","  9.9","999.9"," 102.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2018-07-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  86.6","23","  61.3","23","1013.6","23","002.7","23"," 10.0","23","  4.9","23","  9.9","999.9"," 100.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72389693144","2018-07-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.0","22","  62.1","22","1013.8","22","002.9","22"," 10.0","22","  6.2","22"," 11.1","999.9"," 100.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-07-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  86.0","24","  63.8","24","1012.1","24","001.3","24"," 10.0","24","  5.6","24"," 11.1","999.9"," 102.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-07-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.0","23","  61.7","23","1012.1","23","001.3","23"," 10.0","23","  6.4","23","  9.9","999.9"," 102.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72389693144","2018-07-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.3","24","  61.3","24","1012.4","17","001.6","24","  9.6","24","  4.6","24","  9.9","999.9"," 100.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72389693144","2018-07-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.2","24","  60.5","24","1013.0","19","001.7","24","  9.8","24","  4.5","24","  8.9","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-07-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  86.2","24","  63.1","24","1011.4","24","000.5","24","  9.5","24","  2.9","24","  9.9","999.9"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-07-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.9","23","  63.3","23","1010.3","23","999.5","23"," 10.0","23","  4.4","23","  8.9","999.9"," 104.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-07-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.3","24","  64.8","24","1012.1","24","001.2","24"," 10.0","24","  5.6","23","  9.9","999.9"," 100.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-07-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.6","23","  62.3","23","1014.9","23","004.0","23","  9.8","23","  5.9","23","  9.9","999.9","  98.1"," ","  70.0"," "," 0.00","I","999.9","000000"
