"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382523131","2018-03-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.4","24","  28.2","24","9999.9"," 0","917.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2018-03-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.9","24","  31.2","24","9999.9"," 0","917.8","21"," 10.0","24","  3.6","24","  8.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2018-03-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.3","24","  29.6","24","9999.9"," 0","916.7","21"," 10.0","24","  5.9","24"," 15.0"," 21.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2018-04-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.1","24","  26.4","24","9999.9"," 0","911.9","16"," 10.0","24","  4.9","24","  9.9"," 19.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2018-04-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.1","24","  32.1","24","9999.9"," 0","909.0","24"," 10.0","24"," 10.7","24"," 21.0"," 33.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2018-04-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.3","24","  33.0","24","9999.9"," 0","911.6","24"," 10.0","24","  8.4","24"," 22.0"," 32.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-04-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.2","24","  35.3","24","9999.9"," 0","915.0","24"," 10.0","24","  5.4","24"," 11.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2018-04-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.2","23","  32.9","23","9999.9"," 0","915.1","23"," 10.0","23","  8.0","23"," 15.0"," 18.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2018-04-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.2","24","  33.7","24","9999.9"," 0","913.3","24"," 10.0","24"," 13.5","24"," 24.1"," 38.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-04-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.6","23","  51.6","23","9999.9"," 0","912.4","23"," 10.0","23"," 17.8","23"," 26.0"," 38.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-04-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.9","24","  38.2","24","9999.9"," 0","914.7","24"," 10.0","24","  8.3","24"," 22.9"," 29.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2018-04-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.9","24","  21.7","24","9999.9"," 0","916.7","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2018-04-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.3","24","  14.9","24","9999.9"," 0","917.5","24"," 10.0","24","  5.8","24"," 19.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2018-04-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.8","23","  28.7","23","9999.9"," 0","913.8","23"," 10.0","23"," 10.2","23"," 22.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-04-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.8","24","  26.5","24","9999.9"," 0","913.3","24"," 10.0","24"," 15.3","24"," 26.0"," 35.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-04-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.2","23","  15.7","23","9999.9"," 0","921.7","23"," 10.0","23","  8.1","23"," 25.1"," 35.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2018-04-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.8","24","   9.2","24","9999.9"," 0","923.3","24"," 10.0","24","  3.8","24","  9.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2018-04-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.9","24","  13.8","24","9999.9"," 0","916.2","24"," 10.0","24","  7.0","24"," 22.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2018-04-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.5","24","  25.1","24","9999.9"," 0","911.3","24"," 10.0","24"," 11.5","24"," 27.0"," 36.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2018-04-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.5","24","  22.6","24","9999.9"," 0","917.3","24"," 10.0","24"," 10.7","24"," 22.0"," 33.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-04-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.1","24","  12.9","24","9999.9"," 0","916.4","24"," 10.0","24","  7.3","24"," 20.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-04-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.2","23","  25.5","23","9999.9"," 0","912.3","23","  9.9","23"," 16.0","23"," 28.9"," 42.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2018-04-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.5","24","  23.7","24","9999.9"," 0","915.9","24"," 10.0","24"," 12.3","24"," 19.0"," 28.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-04-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.4","23","  25.3","23","9999.9"," 0","918.0","23"," 10.0","23","  5.7","23"," 12.0"," 15.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-04-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.9","24","  22.7","24","9999.9"," 0","914.9","24"," 10.0","24","  3.4","24","  9.9","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2018-04-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  71.6","24","  28.3","24","9999.9"," 0","914.3","24"," 10.0","24","  6.8","24","  9.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-04-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  71.4","22","  28.6","22","9999.9"," 0","914.8","22"," 10.0","22","  6.2","22"," 12.0"," 22.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-04-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  70.7","24","  23.8","24","9999.9"," 0","915.5","24"," 10.0","24","  5.2","24"," 12.0"," 22.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2018-04-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  70.2","24","  27.4","24","9999.9"," 0","914.2","24"," 10.0","24","  6.1","24"," 15.9"," 19.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2018-04-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.3","24","  26.9","24","9999.9"," 0","913.0","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2018-04-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.8","24","  29.6","24","9999.9"," 0","912.2","24"," 10.0","24"," 13.0","24"," 20.0"," 27.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2018-04-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.5","24","  32.0","24","9999.9"," 0","911.7","23"," 10.0","24"," 15.5","24"," 25.1"," 38.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2018-04-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.3","24","  34.8","24","9999.9"," 0","912.1","19"," 10.0","24","  9.5","24"," 22.0"," 36.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2018-05-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.7","24","  38.0","24","9999.9"," 0","908.3","16"," 10.0","24"," 10.3","24"," 19.0"," 25.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-05-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.2","24","  39.2","24","9999.9"," 0","910.8","24"," 10.0","24","  8.6","24"," 17.1"," 18.1","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72382523131","2018-05-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.5","24","  36.4","24","9999.9"," 0","918.3","24"," 10.0","24","  5.9","24"," 12.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-05-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.3","24","  31.5","24","9999.9"," 0","920.8","24"," 10.0","24","  4.1","24","  9.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2018-05-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  72.9","24","  26.4","24","9999.9"," 0","917.7","24"," 10.0","24","  5.2","24","  9.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-05-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  76.3","24","  23.7","24","9999.9"," 0","915.0","24"," 10.0","24","  7.1","24"," 21.0"," 32.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2018-05-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  72.3","24","  22.4","24","9999.9"," 0","916.0","23"," 10.0","24","  4.6","24"," 20.0"," 32.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-05-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.8","24","  27.3","24","9999.9"," 0","915.4","24","  9.6","24","  5.2","24","  9.9"," 14.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2018-05-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.9","20","  33.2","20","9999.9"," 0","913.6","20"," 10.0","20","  8.9","20"," 20.0"," 28.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72382523131","2018-05-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  75.0","22","  36.2","22","9999.9"," 0","910.9","22"," 10.0","22"," 10.5","22"," 19.0"," 28.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2018-05-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.8","24","  40.5","24","9999.9"," 0","907.7","24"," 10.0","24"," 12.2","24"," 22.0"," 31.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2018-05-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.0","22","  38.1","22","9999.9"," 0","909.3","22"," 10.0","22","  8.6","22"," 15.0"," 25.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2018-05-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.8","24","  38.6","24","9999.9"," 0","912.5","24"," 10.0","24","  8.2","24"," 15.0"," 15.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2018-05-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.9","18","  41.0","18","9999.9"," 0","912.8","18"," 10.0","18","  6.4","18"," 11.1"," 15.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2018-05-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.9","21","  38.3","21","9999.9"," 0","913.3","21"," 10.0","21","  7.6","20"," 20.0"," 28.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2018-05-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.1","24","  33.5","24","9999.9"," 0","913.8","24"," 10.0","24","  7.4","24"," 15.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2018-05-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.7","24","  32.3","24","9999.9"," 0","912.6","24"," 10.0","24","  8.9","24"," 15.0"," 15.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2018-05-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.0","24","  37.0","24","9999.9"," 0","911.4","24"," 10.0","24","  6.0","24"," 18.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-05-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.9","24","  41.6","24","9999.9"," 0","910.9","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2018-05-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.7","14","  40.5","14","9999.9"," 0","910.8","14","  9.8","14","  8.3","14"," 15.9"," 26.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
