"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003503145","2018-08-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.4","24","  69.3","24","1009.1","19","001.7","24","  7.3","24"," 14.9","24"," 29.9"," 38.1"," 109.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-08-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.4","24","  70.7","24","1010.3","23","002.9","24","  8.7","24"," 10.7","24"," 18.1"," 19.0"," 105.1"," ","  84.0"," "," 0.02","G","999.9","010010"
"74003503145","2018-08-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.9","24","  69.3","24","1011.5","23","004.2","24","  8.8","24","  7.8","24"," 17.1","999.9"," 105.1"," ","  84.0"," "," 0.00","G","999.9","010010"
"74003503145","2018-08-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.7","24","  65.5","24","1010.0","23","002.7","24"," 10.0","24","  6.2","24"," 13.0","999.9"," 105.1"," ","  84.0"," "," 0.00","G","999.9","010010"
"74003503145","2018-08-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.9","24","  68.7","24","1009.6","23","002.2","24"," 10.0","24","  9.8","24"," 18.1"," 22.0"," 106.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-08-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.3","23","  66.3","23","1009.1","21","001.9","23","  8.6","23","  8.7","23"," 18.1","999.9"," 106.0"," ","  84.0"," "," 0.00","G","999.9","010010"
"74003503145","2018-08-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.2","24","  70.4","24","1007.2","24","999.9","24","  8.8","24","  9.2","24"," 15.0"," 15.9"," 105.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-08-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.0","24","  67.3","24","1007.7","21","000.6","24","  8.9","24","  9.7","24"," 18.1"," 22.0"," 105.1"," ","  82.9"," "," 0.00","G","999.9","010010"
"74003503145","2018-08-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.4","24","  72.1","24","1011.2","22","003.9","24","  8.8","24","  9.0","23"," 17.1","999.9"," 100.9"," ","  84.0"," "," 0.00","G","999.9","010010"
"74003503145","2018-08-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.1","24","  70.2","24","1013.2","23","005.8","24","  8.8","24","  6.4","22"," 22.0"," 29.9"," 104.0"," ","  84.0"," "," 0.00","G","999.9","010010"
"74003503145","2018-08-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.6","24","  65.2","24","1011.7","24","004.4","24"," 10.0","24","  5.3","24","  8.0","999.9"," 107.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-08-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.9","24","  69.9","24","1008.3","24","001.0","24"," 10.0","24","  8.2","24"," 15.9","999.9"," 109.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-08-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.6","24","  67.0","24","1007.1","24","999.8","24","  8.6","24"," 11.3","24"," 20.0"," 21.0"," 109.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-08-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.7","24","  68.4","24","1008.9","24","001.6","24","  8.6","24"," 11.8","24"," 18.1"," 24.1"," 109.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-08-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.2","24","  67.7","24","1010.6","24","003.3","24","  8.8","24","  8.5","24"," 14.0","999.9"," 106.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-08-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.8","24","  63.6","24","1010.4","24","003.1","24","  8.8","24","  6.5","24"," 12.0"," 17.1"," 106.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-08-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.0","24","  68.2","24","1008.3","24","001.0","24","  8.6","24"," 10.4","24"," 15.0","999.9"," 106.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-08-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.7","24","  63.9","24","1007.9","24","000.6","24"," 10.0","24","  8.7","24"," 13.0"," 17.1"," 105.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-08-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.5","24","  60.8","24","1009.0","24","001.6","24"," 10.0","24","  8.7","24"," 15.0"," 20.0"," 106.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-08-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.2","23","  56.1","23","1007.6","22","000.4","23","  8.7","23","  7.4","23"," 13.0"," 17.1"," 108.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-08-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.1","24","  57.3","24","1007.6","24","000.3","24","  8.8","24","  6.7","24"," 12.0","999.9"," 108.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-08-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.9","24","  58.4","24","1008.9","24","001.6","24","  8.8","24","  5.1","24","  8.9","999.9"," 106.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-08-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.5","24","  60.5","24","1009.6","23","002.5","22","  8.0","24","  7.9","23"," 21.0"," 26.0"," 107.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-08-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.3","24","  68.1","24","1007.3","24","000.0","24","  8.9","24","  7.6","24"," 14.0"," 15.0"," 107.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-09-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.9","24","  62.6","24","1003.6","24","996.3","24"," 10.0","24","  8.7","24"," 15.0"," 17.1"," 106.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-09-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.0","24","  63.3","24","1004.9","23","997.7","24"," 10.0","24"," 14.5","24"," 20.0"," 26.0"," 105.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-09-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.0","24","  59.8","24","1007.4","24","000.1","24"," 10.0","24","  9.9","24"," 15.0"," 20.0"," 100.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-09-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  87.4","24","  52.2","24","1007.8","24","000.5","24"," 10.0","24","  6.4","24"," 13.0"," 19.0"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-09-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.7","24","  54.4","24","1009.2","24","001.8","24","  8.8","24","  5.9","24"," 12.0"," 21.0"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-09-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.8","24","  59.5","24","1011.0","24","003.7","24","  8.8","24","  3.6","24"," 11.1","999.9"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-09-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.5","24","  53.3","24","1009.5","24","002.1","11","  8.8","24","  2.5","24","  8.9","999.9"," 111.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-09-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.1","24","  56.9","24","1007.4","24","000.2","18"," 10.0","24","  6.2","24"," 18.1","999.9"," 111.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-09-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.6","24","  70.7","24","1006.4","24","999.1","24"," 10.0","24"," 13.0","24"," 20.0"," 24.1"," 109.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-09-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.3","23","  68.1","23","1006.5","22","999.0","23","  8.7","23","  8.1","23"," 13.0"," 17.1"," 108.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-09-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.9","24","  59.7","24","1005.2","24","997.9","24","  8.8","24","  5.5","24"," 11.1","999.9"," 108.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-09-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.5","24","  47.7","24","1005.7","24","998.4","24","  8.8","24","  4.3","24","  9.9"," 14.0"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-09-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.7","24","  42.9","24","1007.1","24","999.8","24","  8.9","24","  3.3","24","  9.9","999.9"," 107.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-09-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.1","24","  40.8","24","1006.3","24","999.0","24","  8.8","24","  3.9","24","  8.0","999.9"," 113.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-09-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.2","24","  49.6","24","1005.0","24","997.7","24"," 10.0","24","  4.6","24"," 11.1","999.9"," 113.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-09-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.2","24","  71.1","24","1007.0","24","999.7","24"," 10.0","24","  8.7","23"," 15.9","999.9"," 111.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-09-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.0","23","  59.6","23","1006.7","22","999.5","23","  8.7","23","  3.8","23","  9.9","999.9"," 107.1","*","  82.0","*"," 0.00","G","999.9","000000"
"74003503145","2018-09-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.9","24","  61.9","24","1006.2","24","998.9","24","  8.8","24","  8.0","24"," 13.0"," 17.1"," 104.0","*","  82.0","*"," 0.00","G","999.9","000000"
"74003503145","2018-09-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.0","24","  73.2","24","1004.5","24","997.2","24","  8.8","24"," 10.9","24"," 19.0"," 22.9"," 102.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-09-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  88.1","24","  70.3","24","1006.3","24","998.9","24","  8.7","24","  6.3","24"," 15.0","999.9","  99.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-09-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.5","24","  68.6","24","1010.0","24","002.7","24","  8.8","24","  6.7","24","  9.9","999.9"," 102.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-09-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.4","24","  58.1","24","1009.5","24","002.2","24"," 10.0","24","  3.9","24","  8.9","999.9"," 108.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-09-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.8","24","  54.7","24","1006.1","24","998.8","24"," 10.0","24","  5.2","24","  8.9","999.9"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-09-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.6","24","  60.8","23","1005.3","24","998.1","24","  8.8","24","  7.5","24"," 15.0"," 20.0"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-09-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  86.7","24","  47.4","24","1007.5","24","000.1","24","  8.8","24","  6.9","24"," 12.0"," 14.0"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-09-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  87.7","24","  54.6","24","1010.5","24","003.1","24","  9.0","24","  3.1","24","  7.0","999.9"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-09-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.3","24","  52.1","24","1009.1","24","001.8","24","  8.8","24","  3.5","24","  8.0","999.9"," 107.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-09-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.9","24","  51.5","24","1007.2","24","999.8","24","  8.8","24","  4.6","24"," 14.0","999.9"," 107.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-09-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.4","24","  58.9","24","1007.9","24","000.5","24"," 10.0","24","  6.5","24"," 11.1","999.9"," 106.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-09-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  85.7","24","  66.1","24","1008.2","22","000.9","24","  9.2","24","  7.9","24"," 26.0"," 47.0"," 102.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"74003503145","2018-10-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.2","24","  70.3","24","1010.5","23","003.0","23","  6.5","24","  4.7","24","  9.9","999.9","  95.0"," ","  73.0"," "," 0.76","G","999.9","010000"
"74003503145","2018-10-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.5","23","  70.0","23","1008.7","19","001.2","23","  5.8","23","  7.1","23"," 12.0","999.9","  86.0"," ","  70.0"," "," 0.54","G","999.9","010000"
"74003503145","2018-10-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.6","22","  70.7","22","1010.0","19","002.6","22","  8.6","22","  5.5","22"," 12.0","999.9","  88.0"," ","  75.0"," "," 0.39","G","999.9","000000"
"74003503145","2018-10-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.5","23","  57.7","23","1010.6","23","003.1","23","  8.8","23","  7.4","22"," 12.0"," 17.1","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-10-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.7","24","  53.5","24","1010.3","24","002.8","24","  8.8","24","  5.6","24"," 11.1","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-10-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.5","23","  52.8","23","1006.6","23","999.2","23"," 10.0","23","  5.8","23"," 13.0","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-10-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.5","24","  48.7","24","1003.7","23","996.3","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-10-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.3","24","  45.1","24","1006.6","24","999.1","24"," 10.0","24","  3.2","24","  9.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-10-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.5","24","  45.6","24","1007.3","24","999.8","24","  8.8","24","  3.0","24","  8.9","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-10-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.5","24","  54.2","24","1007.0","24","999.6","24","  8.8","24","  8.1","24"," 15.9"," 26.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-10-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.2","24","  57.0","24","1006.8","24","999.3","24","  8.8","24","  7.3","24"," 13.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-10-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.4","24","  59.2","24","1008.0","23","000.6","24","  8.7","24","  7.2","24","  9.9","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"74003503145","2018-10-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.6","23","  60.6","23","1007.0","23","999.5","23","  9.9","23","  5.7","23"," 12.0","999.9","  82.9"," ","  68.0"," "," 0.01","G","999.9","010000"
"74003503145","2018-10-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.9","24","  56.1","24","1009.6","23","002.0","24"," 10.0","24","  3.5","24"," 12.0","999.9","  82.9"," ","  64.9"," "," 0.02","G","999.9","000000"
"74003503145","2018-10-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.5","24","  31.4","24","1014.8","24","007.1","23","  8.8","24"," 10.5","24"," 17.1"," 25.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-10-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.0","24","  24.2","24","1014.8","24","007.3","24","  8.8","24","  8.4","24"," 13.0"," 19.0","  79.0","*","  62.1","*"," 0.00","G","999.9","000000"
"74003503145","2018-10-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.0","24","  37.1","24","1016.8","24","009.2","24","  9.0","24","  7.5","24"," 12.0"," 19.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-10-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.0","24","  41.4","24","1016.1","24","008.5","24","  8.8","24","  7.9","24"," 14.0"," 17.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-10-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.0","24","  40.4","24","1014.9","24","007.3","24","  8.8","24","  7.0","24"," 13.0"," 18.1","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-10-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.0","24","  42.6","24","1012.4","24","004.9","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-10-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.3","24","  51.1","24","1010.5","24","003.0","24"," 10.0","24","  2.9","24","  5.1","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-10-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.2","24","  50.2","24","1009.2","24","001.7","24","  8.8","24","  2.5","24","  6.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-10-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.6","24","  52.2","24","1008.6","24","001.2","24","  8.8","24","  3.8","24"," 12.0"," 17.1","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-10-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.6","24","  48.7","24","1009.8","24","002.4","24","  8.8","24","  5.2","24","  8.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-10-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.1","24","  46.6","24","1012.7","24","005.3","24","  8.8","24","  2.5","24","  6.0","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-10-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.0","24","  43.6","24","1013.7","24","006.2","24","  8.8","24","  4.0","24"," 12.0"," 18.1","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-10-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.4","23","  41.4","23","1013.8","22","006.3","23"," 10.0","23","  3.8","23","  9.9","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-10-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.4","24","  45.7","24","1013.7","24","006.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-10-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.5","24","  49.8","24","1012.7","24","005.2","24","  8.8","24","  3.6","24","  9.9","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-10-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.5","24","  48.8","24","1009.1","24","001.6","24","  8.8","24","  4.8","24"," 13.0"," 21.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-10-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.6","24","  24.1","24","1013.9","24","006.4","24","  8.9","24"," 10.4","24"," 17.1"," 24.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-11-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.5","24","  22.5","24","1016.4","24","008.9","24","  9.1","24","  5.4","24"," 13.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-11-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.5","24","  33.5","24","1016.5","24","008.9","24","  9.5","24","  5.0","24"," 12.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-11-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.2","24","  40.0","24","1013.3","24","005.7","24"," 10.0","24","  4.3","24"," 15.0"," 22.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-11-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.0","24","  32.1","24","1013.0","24","005.5","24"," 10.0","24","  3.6","24"," 13.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-11-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.3","24","  38.8","24","1009.5","24","002.1","24","  9.0","24","  4.8","24","  8.9","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-11-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.0","24","  44.5","24","1010.0","24","002.5","24","  8.8","24","  3.5","24","  7.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-11-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.0","24","  56.4","24","1011.7","24","004.1","24","  8.8","24","  2.0","24","  8.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-11-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.8","24","  51.1","24","1011.8","20","004.2","24","  7.9","24","  7.0","24"," 17.1"," 22.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"74003503145","2018-11-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.3","24","  13.5","24","1016.3","24","008.7","24","  9.5","24"," 12.3","24"," 20.0"," 28.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-11-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.7","24","  11.0","24","1014.5","24","006.9","24"," 10.0","24","  5.8","24"," 12.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-11-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.4","24","  22.8","24","1014.7","24","007.1","24"," 10.0","24","  6.9","24"," 19.0"," 28.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-11-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.8","23","   9.8","23","1023.4","22","015.8","23"," 10.0","23"," 10.3","23"," 18.1"," 24.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-11-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.8","24","  11.5","24","1029.5","24","021.7","24","  9.8","24","  8.7","24"," 13.0"," 20.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-11-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.5","24","  14.8","24","1026.0","24","018.2","24","  8.8","24","  6.0","24"," 11.1","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-11-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.1","24","  19.8","24","1019.7","24","012.0","24","  8.8","24","  3.2","24","  6.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-11-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.9","24","  25.0","24","1015.9","24","008.3","24","  8.8","24","  3.3","24","  8.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-11-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.6","24","  30.3","24","1015.5","24","007.8","24"," 10.0","24","  2.7","24","  5.1","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-11-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.0","24","  41.4","24","1017.1","24","009.4","24"," 10.0","24","  3.5","24","  9.9","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-11-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.7","24","  30.6","24","1017.7","23","009.9","24","  8.8","24","  4.7","24"," 12.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-11-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.7","24","  26.6","24","1015.0","24","007.4","24","  8.8","24","  5.2","24","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-11-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.6","24","  35.8","24","1017.5","24","009.8","24","  8.9","24","  3.2","24","  8.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-11-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.5","24","  50.0","24","1018.1","24","010.5","24"," 10.0","24","  2.9","24","  6.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-11-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.8","24","  43.5","24","1018.7","24","011.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-11-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.8","24","  42.1","24","1012.8","24","005.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-11-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.8","24","  43.3","24","1013.7","24","006.1","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
