"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392623136","2018-04-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.4","24","  44.7","24","1015.8","20","012.7","24","  9.3","24","  9.1","24"," 28.0"," 40.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-04-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.8","24","  35.9","24","1021.2","24","018.0","24"," 10.0","24"," 10.8","23"," 22.9"," 29.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-04-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.9","24","  38.8","24","1018.1","24","014.9","24"," 10.0","24","  5.5","24"," 11.1","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-04-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.0","24","  43.0","24","1017.1","24","013.8","24","  9.9","24","  6.1","24"," 17.1"," 21.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72392623136","2018-04-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.3","24","  43.5","24","1019.0","24","015.8","24"," 10.0","24","  5.6","24"," 18.1","999.9","  72.0"," ","  45.0"," "," 0.03","G","999.9","000000"
"72392623136","2018-04-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.9","24","  46.9","24","1018.5","24","015.3","24","  9.0","24","  4.4","24","  9.9","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-04-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.1","24","  49.2","24","1014.6","24","011.5","24","  9.3","24","  4.0","24","  8.9","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-04-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.1","24","  53.0","24","1015.3","16","012.3","24","  5.7","24","  4.3","24","  9.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72392623136","2018-04-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.1","24","  51.4","24","1016.8","16","013.6","24","  6.0","24","  4.9","24","  9.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-04-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.6","24","  49.2","24","1018.2","20","015.1","24","  6.9","24","  3.6","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72392623136","2018-04-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.2","24","  50.1","24","1017.4","22","014.3","24","  8.1","24","  4.0","24"," 11.1","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-04-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.9","24","  48.6","24","1016.9","22","013.7","24","  9.3","24","  5.0","23"," 11.1"," 17.1","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-04-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.2","24","  48.3","24","1014.7","24","011.5","24","  9.6","24","  5.4","24"," 13.0"," 18.1","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-04-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.7","24","  47.3","24","1014.9","24","011.8","24","  9.9","24","  5.6","24"," 13.0"," 20.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-04-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.6","24","  47.4","24","1015.3","22","012.1","24","  9.8","24","  4.6","24"," 12.0"," 15.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-05-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.7","24","  45.4","24","1012.8","22","009.5","24","  9.4","24","  5.0","23"," 11.1","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-05-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.0","24","  46.6","24","1015.2","21","012.2","24","  9.8","24","  3.9","24"," 11.1"," 17.1","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-05-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.9","24","  48.1","24","1021.5","23","018.3","24","  9.9","24","  4.2","23"," 11.1","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-05-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.5","24","  50.2","24","1021.0","24","017.8","24","  9.3","24","  4.1","24"," 11.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-05-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.1","24","  51.7","24","1017.0","24","013.9","24","  8.3","24","  4.4","24","  9.9"," 15.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-05-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.3","24","  50.0","24","1015.6","23","012.4","24","  8.6","24","  3.7","24","  8.9"," 15.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-05-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.6","24","  49.9","24","1017.3","24","014.1","24","  9.1","24","  3.6","24","  9.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-05-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.6","24","  52.0","24","1016.3","19","013.2","24","  6.3","24","  3.3","24","  7.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72392623136","2018-05-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.6","24","  53.1","24","1014.6","21","011.6","24","  8.2","24","  3.7","24","  9.9","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-05-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.0","24","  51.0","24","1012.3","23","009.2","24","  8.1","24","  4.5","24"," 15.0"," 20.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-05-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.2","24","  51.4","24","1011.1","19","008.0","24","  6.9","24","  4.0","24","  8.9","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-05-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.8","24","  51.3","24","1013.3","17","010.3","24","  8.1","24","  4.6","24"," 11.1","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-05-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.2","24","  48.8","24","1016.7","22","013.7","24"," 10.0","24","  5.6","24"," 13.0"," 14.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-05-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.2","24","  48.6","24","1016.0","23","012.9","24"," 10.0","24","  5.8","24"," 15.9"," 18.1","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-05-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.5","24","  48.7","24","1017.0","24","013.8","24"," 10.0","24","  5.9","24"," 14.0"," 17.1","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-05-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.0","24","  47.6","24","1017.1","24","013.9","24"," 10.0","24","  6.6","24"," 17.1","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-05-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.5","24","  48.3","24","1015.3","24","012.1","24"," 10.0","24","  6.8","24"," 15.9"," 20.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-05-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.8","24","  50.8","24","1014.7","16","011.6","24","  9.8","24","  4.9","24","  9.9"," 15.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-05-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.9","24","  50.9","24","1013.9","22","010.7","24","  9.9","24","  4.2","23"," 11.1","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-05-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.5","24","  51.7","24","1013.9","19","010.8","24","  9.1","24","  4.2","24"," 13.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-05-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.5","24","  50.0","24","1012.5","20","009.3","24","  9.8","24","  5.2","24"," 12.0"," 15.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-05-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.4","24","  51.0","24","1013.2","23","010.0","24","  9.9","24","  5.0","23"," 11.1","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-05-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.0","24","  50.8","24","1014.7","22","011.6","24"," 10.0","24","  4.0","24","  9.9","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-05-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.7","24","  51.9","24","1017.7","16","014.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-05-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.6","24","  49.9","24","1019.9","20","016.7","24"," 10.0","24","  7.7","23"," 15.0"," 22.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-05-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.7","24","  49.9","24","1017.1","24","014.0","24"," 10.0","24","  7.3","24"," 15.0"," 17.1","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-05-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.2","24","  49.7","24","1014.9","24","011.7","24","  9.8","24","  5.3","23"," 11.1"," 15.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-05-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.6","24","  52.0","24","1014.5","21","011.5","24","  8.4","24","  5.3","24"," 12.0"," 14.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-05-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.0","24","  54.1","24","1012.3","18","008.9","24","  7.7","24","  4.1","24","  9.9"," 17.1","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-05-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.2","24","  54.8","24","1011.7","14","008.5","24","  9.0","24","  4.8","24"," 11.1","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-05-31","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.8","24","  52.2","24","1013.5","19","010.0","24"," 10.0","24","  6.8","24"," 12.0"," 15.0","  68.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72392623136","2018-06-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.2","24","  49.4","24","1015.2","24","012.0","24","  9.7","24","  5.0","24"," 13.0"," 15.0","  70.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72392623136","2018-06-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.1","24","  51.1","24","1015.1","24","011.9","24","  9.5","24","  5.0","24"," 12.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-06-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.5","24","  54.2","24","1013.6","24","010.4","24","  9.1","24","  4.4","24","  8.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-06-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.3","24","  54.7","24","1012.4","22","009.3","24","  7.0","24","  4.8","24"," 11.1","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-06-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.7","24","  55.9","24","1012.8","21","009.7","24","  7.5","24","  4.8","24","  9.9","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-06-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.6","24","  53.1","24","1013.0","19","010.0","24","  8.3","24","  5.3","24"," 12.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-06-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.7","24","  51.2","24","1013.4","21","010.5","24","  9.1","24","  4.7","24","  9.9"," 15.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-06-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.9","24","  51.0","24","1013.9","24","010.8","24","  9.5","24","  3.9","24","  9.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-06-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.5","24","  52.9","24","1013.4","24","010.2","24","  8.2","24","  4.1","24"," 14.0"," 15.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-06-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.4","24","  51.1","24","1012.1","24","009.0","24","  8.6","24","  4.6","24"," 12.0"," 15.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-06-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.5","24","  50.9","24","1010.2","24","007.1","24","  9.5","24","  4.4","24","  9.9"," 17.1","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-06-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.8","24","  53.7","24","1010.0","24","006.8","24","  9.1","24","  5.3","24","  9.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-06-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.6","24","  56.5","24","1010.5","20","007.4","24","  6.2","24","  4.4","24"," 11.1"," 17.1","  78.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72392623136","2018-06-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.9","24","  56.7","24","1010.6","16","007.3","24","  6.1","24","  4.6","24","  9.9","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72392623136","2018-06-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.7","24","  55.4","24","1009.6","20","006.5","24","  8.2","24","  5.0","24"," 11.1","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-06-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.1","24","  53.5","24","1009.4","21","006.2","24","  9.6","24","  5.0","24"," 17.1"," 22.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-06-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.9","24","  51.8","24","1013.0","21","010.0","24","  9.3","24","  5.8","24"," 11.1","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72392623136","2018-06-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.5","24","  51.2","24","1016.3","24","013.1","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  73.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"72392623136","2018-06-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.7","24","  53.7","24","1015.6","21","012.4","24","  9.4","24","  4.7","24"," 11.1","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-06-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.6","24","  55.1","24","1014.1","21","011.0","24","  8.0","24","  4.2","24","  9.9","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-06-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.3","24","  56.6","24","1014.0","18","011.1","24","  7.6","24","  4.6","24"," 11.1","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-06-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.2","24","  57.0","24","1012.8","16","010.0","24","  7.9","24","  3.4","24","  8.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-06-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.1","24","  57.1","24","1010.4","16","007.2","24","  7.4","24","  4.1","24"," 11.1"," 14.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-06-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.2","24","  56.0","24","1012.6","24","009.5","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-06-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.2","24","  55.6","24","1014.9","20","011.8","24","  9.9","24","  4.7","24"," 13.0"," 17.1","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-06-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.6","24","  56.6","24","1014.9","22","011.8","24","  9.8","24","  4.9","24","  9.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-06-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.8","24","  57.8","24","1014.3","20","011.3","24","  8.7","24","  4.9","24","  8.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-06-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.1","24","  55.7","24","1013.7","21","010.7","24","  9.4","24","  4.2","24","  9.9","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-06-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.5","24","  55.2","24","1013.3","22","010.2","24","  8.3","24","  4.7","24"," 12.0"," 15.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-06-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.8","24","  56.2","24","1014.1","22","010.9","24","  9.5","24","  4.9","24"," 12.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.2","24","  57.5","24","1015.8","23","012.7","24","  9.8","24","  4.4","23","  9.9"," 15.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.9","24","  57.4","24","1015.7","23","012.6","24"," 10.0","24","  5.4","24","  9.9","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.2","24","  57.0","24","1013.9","23","010.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.8","24","  55.9","24","1015.6","23","012.5","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.5","24","  57.4","24","1017.7","22","014.6","24","  9.3","24","  4.8","24","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  76.9","24","  55.8","24","1013.7","24","010.6","24","  9.9","24","  3.6","24","  8.9","999.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  80.5","24","  58.7","24","1010.2","24","007.1","24","  9.2","24","  4.1","23"," 11.1","999.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  79.4","24","  61.7","24","1011.5","24","008.4","24","  9.0","24","  4.0","24","  9.9","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  79.0","24","  60.3","24","1013.4","24","010.4","24","  9.5","24","  3.8","24"," 11.1","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  77.2","24","  63.7","24","1014.2","24","011.1","24","  8.5","24","  4.6","24","  9.9","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  75.6","24","  63.6","24","1013.0","22","010.0","24","  8.8","24","  4.5","24","  9.9","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  74.4","24","  61.4","24","1013.7","24","010.6","24"," 10.0","24","  4.5","24"," 11.1","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.0","24","  60.9","24","1016.3","22","013.2","24","  9.8","24","  4.6","24"," 11.1","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.8","24","  60.6","24","1015.7","22","012.7","24","  9.8","24","  4.5","24"," 11.1","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.2","24","  60.5","24","1014.3","24","011.2","24","  9.8","24","  4.6","23","  9.9","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.8","24","  60.7","24","1014.9","22","011.8","24","  9.9","24","  4.9","24"," 11.1","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.8","24","  60.3","24","1015.1","21","012.1","24","  9.3","24","  5.0","23"," 11.1","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.7","24","  60.9","24","1015.6","20","012.6","24","  8.9","24","  4.5","24"," 11.1","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  73.0","24","  62.1","24","1015.0","22","011.9","24","  9.5","24","  5.5","24"," 11.1","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.5","24","  61.9","24","1014.3","21","011.3","24"," 10.0","24","  5.1","24"," 11.1","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.0","24","  61.8","24","1015.5","22","012.4","24"," 10.0","24","  5.5","24","  9.9","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.5","24","  60.9","24","1017.0","22","013.9","24"," 10.0","24","  4.8","24"," 12.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  75.0","24","  61.2","24","1014.6","24","011.5","24","  9.8","24","  3.7","24"," 11.1","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  75.5","24","  60.5","24","1012.6","24","009.5","24","  8.6","24","  4.2","24","  8.9","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  75.7","24","  63.1","24","1013.9","24","010.8","24","  7.0","24","  5.2","24","  9.9","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  74.1","24","  64.3","24","1013.8","21","010.8","24","  6.8","24","  5.9","24"," 11.1","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.3","24","  61.6","24","1013.1","19","010.0","24","  7.9","24","  4.1","24","  9.9","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.7","24","  61.5","24","1012.8","21","009.9","24","  7.5","24","  4.8","24"," 12.0","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.9","24","  61.9","24","1014.9","18","011.9","24","  7.2","24","  4.7","24","  9.9"," 17.1","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  73.0","24","  61.0","24","1014.6","24","011.5","24","  9.9","24","  4.3","24","  9.9","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-07-31","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  73.8","24","  60.6","24","1013.8","24","010.7","24","  9.7","24","  4.2","24","  8.9","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
