"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488023185","2018-08-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  82.7","24","  31.9","24","1011.9","24","866.9","24"," 10.0","24","  5.8","24"," 17.1"," 25.1"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-08-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.3","24","  28.3","24","1012.3","24","866.8","24","  9.9","24","  5.4","24"," 17.1"," 24.1","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-08-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  77.6","24","  25.6","24","1012.2","20","866.5","24","  5.0","24","  8.1","24"," 25.1"," 33.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-08-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  72.7","24","  28.9","24","1012.9","24","866.6","24","  9.7","24","  5.0","24"," 21.0"," 28.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-08-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.5","24","  30.2","24","1015.1","24","868.6","24","  8.2","24","  4.3","24"," 13.0","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-08-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  78.7","24","  31.7","24","1013.3","24","867.5","24","  8.4","24","  2.6","24","  8.0","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-08-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  81.7","24","  35.8","24","1011.5","24","866.3","24","  8.2","24","  3.3","24","  9.9"," 15.9"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-08-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  83.0","24","  36.9","24","1013.0","24","867.9","24","  6.1","24","  4.6","24"," 14.0"," 22.0"," 104.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-08-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  83.8","24","  37.5","24","1013.6","24","868.5","24","  8.1","24","  5.0","24"," 15.9"," 22.0"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-08-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  84.9","24","  34.1","24","1013.5","24","868.3","24"," 10.0","24","  4.8","24"," 14.0"," 20.0"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-08-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  82.3","24","  36.1","24","1012.3","24","867.2","24"," 10.0","24","  5.2","24"," 14.0"," 18.1"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-08-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  81.1","24","  36.7","24","1012.1","24","866.8","24"," 10.0","24","  4.9","24"," 15.0"," 21.0","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-08-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  81.2","24","  37.4","24","1010.9","23","865.7","24"," 10.0","24","  5.4","24"," 17.1"," 22.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","010010"
"72488023185","2018-08-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  81.3","24","  44.3","24","1010.5","24","865.3","24"," 10.0","24","  5.8","24"," 27.0"," 42.0","  97.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72488023185","2018-08-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  80.6","24","  39.3","24","1013.5","24","868.0","24"," 10.0","24","  5.7","24"," 18.1"," 25.1","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-08-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.4","24","  41.5","24","1017.0","24","870.9","24"," 10.0","24","  6.3","24"," 18.1"," 26.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-08-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  78.6","24","  36.0","24","1017.9","24","871.5","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-08-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  80.6","24","  34.8","24","1014.7","24","868.9","24"," 10.0","24","  5.3","24"," 14.0"," 18.1"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-08-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.3","24","  31.6","24","1010.8","24","865.5","24","  9.9","24","  6.2","24"," 17.1"," 29.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-08-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  76.6","24","  32.4","24","1011.3","24","865.6","24"," 10.0","24","  5.4","24"," 17.1","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-08-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  74.4","24","  28.5","24","1013.8","24","867.6","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-08-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  73.8","24","  31.7","24","1014.5","24","868.0","24"," 10.0","24","  5.7","24"," 19.0"," 25.1","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-08-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  72.0","24","  29.5","24","1012.1","24","865.9","24"," 10.0","24","  5.8","24"," 21.0"," 24.1","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-08-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  71.0","24","  25.6","24","1012.0","24","865.5","24"," 10.0","24","  5.8","24"," 15.9"," 22.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-08-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  70.6","24","  25.2","24","1012.9","24","866.3","24","  9.9","24","  6.6","24"," 21.0"," 27.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-08-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  72.1","24","  26.3","24","1010.5","24","864.4","24"," 10.0","24","  8.8","24"," 21.0"," 22.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-08-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  71.7","24","  36.3","24","1011.9","24","865.6","24"," 10.0","24","  5.4","24"," 15.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-08-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  73.6","24","  38.4","24","1012.0","24","865.8","24"," 10.0","24","  2.9","24"," 12.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-08-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  72.4","24","  37.5","24","1012.1","24","865.8","24"," 10.0","24","  5.9","24"," 19.0"," 22.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-08-31","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  67.9","24","  28.4","24","1014.2","24","867.2","24"," 10.0","24","  7.5","24"," 18.1"," 25.1","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-09-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  70.2","24","  35.0","24","1012.6","24","865.8","24"," 10.0","24","  4.1","24"," 15.0"," 20.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-09-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  73.0","24","  30.8","24","1011.4","24","865.1","24"," 10.0","24","  2.8","24","  8.9","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-09-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.7","24","  29.3","24","1011.2","24","865.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-09-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  76.7","24","  30.1","24","1010.8","24","865.2","24"," 10.0","24","  3.9","24"," 11.1","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-09-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  76.4","24","  34.9","24","1012.3","24","866.4","24"," 10.0","24","  5.2","24"," 15.0"," 21.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-09-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.4","24","  39.7","24","1016.0","24","869.5","24"," 10.0","24","  4.0","24"," 15.0","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-09-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  74.4","24","  35.2","24","1017.1","24","870.4","24"," 10.0","24","  5.3","24"," 18.1"," 24.1","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-09-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  76.0","24","  27.5","24","1014.1","24","867.9","24"," 10.0","24","  6.3","24"," 18.1"," 28.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-09-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  71.1","24","  25.0","24","1012.8","24","866.4","24"," 10.0","24","  4.1","24"," 14.0"," 21.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-09-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  71.5","24","  23.1","24","1011.8","24","865.4","24"," 10.0","24","  3.7","24"," 13.0"," 17.1","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-09-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  71.8","24","  23.4","24","1009.6","24","863.5","24"," 10.0","24","  8.0","24"," 20.0"," 26.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-09-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  69.7","24","  17.0","24","1007.0","24","861.2","24"," 10.0","24","  9.7","24"," 19.0"," 31.1","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-09-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  62.8","24","  15.3","24","1009.9","24","862.9","24"," 10.0","24","  7.4","24"," 24.1"," 29.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-09-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  61.6","24","  24.5","24","1011.9","24","864.4","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-09-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  66.2","24","  29.9","24","1008.8","23","862.2","24"," 10.0","24","  6.4","24"," 24.1"," 28.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-09-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  61.4","24","  25.6","24","1012.3","24","864.8","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-09-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  64.3","24","  24.0","24","1012.7","24","865.3","24"," 10.0","24","  3.5","24"," 15.0"," 19.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-09-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  64.5","24","  26.7","24","1011.7","24","864.5","24"," 10.0","24","  4.5","24"," 15.0"," 22.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-09-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  64.3","24","  26.6","24","1010.7","24","863.6","24"," 10.0","24","  5.9","24"," 15.0"," 24.1","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-09-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  63.7","24","  25.3","24","1013.9","24","866.3","24"," 10.0","24","  4.3","24"," 11.1"," 20.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-09-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  65.0","24","  27.2","24","1015.8","24","868.0","24"," 10.0","24","  2.6","24","  6.0","999.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-09-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  68.0","24","  27.9","24","1014.8","24","867.5","24"," 10.0","24","  5.0","24"," 18.1"," 22.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-09-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  69.2","24","  26.2","24","1011.5","24","864.8","24"," 10.0","24","  5.9","24"," 19.0"," 25.1","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-09-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  63.1","24","  22.9","24","1013.2","24","865.9","24"," 10.0","24","  4.5","24"," 17.1","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-09-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  62.1","24","  21.3","24","1017.7","24","869.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-09-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  63.0","24","  22.2","24","1020.2","24","871.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-09-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  66.6","24","  25.1","24","1017.7","24","869.8","24"," 10.0","24","  1.9","24","  8.0","999.9","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-09-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  69.1","24","  28.0","24","1011.8","24","865.1","24"," 10.0","24","  1.1","24","  8.0","999.9","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-09-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  69.2","24","  34.5","24","1006.4","24","860.6","24"," 10.0","24","  6.5","24"," 22.0"," 31.1","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-09-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  61.7","24","  31.9","24","1008.7","24","861.8","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-10-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  66.7","24","  30.9","24","1009.6","24","862.9","24"," 10.0","24","  3.7","24"," 14.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-10-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  65.2","24","  37.1","24","1008.9","24","862.3","24"," 10.0","24","  2.6","24"," 12.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72488023185","2018-10-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  62.7","24","  42.5","24","1010.6","23","863.5","24","  9.8","24","  4.6","24"," 15.0"," 21.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","010010"
"72488023185","2018-10-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.8","24","  44.4","24","1011.6","24","863.5","24","  9.9","24","  4.7","24"," 19.0"," 28.9","  66.0"," ","  51.1"," "," 0.10","G","999.9","010000"
"72488023185","2018-10-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.2","24","  38.9","24","1016.3","24","867.2","24"," 10.0","24","  3.6","24"," 15.9"," 20.0","  68.0"," ","  42.1"," "," 0.05","G","999.9","000000"
"72488023185","2018-10-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.1","24","  40.6","24","1012.7","24","864.2","24"," 10.0","24","  7.6","24"," 19.0"," 24.1","  68.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"72488023185","2018-10-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.5","24","  34.7","24","1015.6","24","866.1","24","  9.9","24","  5.8","24"," 14.0","999.9","  62.1"," ","  39.9"," "," 0.09","G","999.9","010000"
"72488023185","2018-10-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.8","24","  30.4","24","1015.0","24","865.3","24"," 10.0","24","  1.5","24","  7.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-10-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  59.6","24","  34.6","24","1009.0","24","861.4","24"," 10.0","24","  4.8","24"," 21.0"," 27.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-10-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.9","24","  29.4","24","1009.2","24","861.4","24"," 10.0","24","  6.1","24"," 19.0"," 25.1","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-10-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.4","24","  31.6","24","1010.8","24","862.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-10-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  51.0","24","  28.7","24","1016.9","24","867.2","24"," 10.0","24","  3.0","24","  8.0"," 15.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-10-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.7","24","  26.2","24","1014.5","24","865.3","24"," 10.0","24","  3.3","24"," 13.0","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-10-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.6","24","  19.6","24","1019.1","24","869.1","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-10-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.2","24","  12.1","24","1027.6","24","875.5","24"," 10.0","24","  5.3","24"," 11.1","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-10-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  46.8","24","  11.6","24","1026.3","24","874.6","24"," 10.0","24","  1.8","24","  8.9","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-10-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.1","24","  19.0","24","1023.1","24","872.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-10-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.1","24","  23.2","24","1021.7","24","871.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-10-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.7","24","  23.8","24","1024.1","24","873.7","24"," 10.0","24","  2.3","24","  9.9","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-10-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.8","24","  23.3","24","1022.2","24","872.2","24"," 10.0","24","  2.1","24","  9.9"," 24.1","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-10-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.0","24","  23.6","24","1017.2","24","867.8","24"," 10.0","24","  1.5","24","  8.9","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-10-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.8","24","  23.3","24","1014.9","24","865.9","24"," 10.0","24","  1.4","24","  8.0","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-10-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.8","24","  25.5","24","1015.0","24","866.0","24"," 10.0","24","  3.5","24"," 13.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-10-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.3","24","  23.2","24","1016.7","24","867.2","24"," 10.0","24","  2.5","24"," 13.0"," 18.1","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-10-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.2","24","  27.3","24","1020.1","24","870.7","24"," 10.0","24","  4.0","24"," 12.0","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-10-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  55.8","24","  29.6","24","1021.6","24","871.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-10-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  59.7","24","  34.8","24","1018.4","24","869.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-10-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  61.0","24","  33.1","24","1016.2","24","867.9","24"," 10.0","24","  4.9","24"," 15.9"," 27.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-10-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  55.7","24","  32.6","24","1017.1","24","868.2","24"," 10.0","24","  6.1","24"," 15.9"," 25.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-10-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  44.7","24","  23.2","24","1022.3","24","871.3","24"," 10.0","24","  3.6","24"," 13.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-10-31","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.4","24","  19.0","24","1024.6","24","872.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-11-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  51.1","24","  28.7","24","1025.1","24","874.0","24"," 10.0","24","  1.2","24","  5.1","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-11-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.2","24","  32.1","24","1023.7","24","873.3","24"," 10.0","24","  2.7","24"," 14.0","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-11-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.5","24","  28.6","24","1024.0","24","873.6","24"," 10.0","24","  3.8","24"," 12.0","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-11-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.8","24","  23.0","24","1019.9","24","869.9","24"," 10.0","24","  2.3","24"," 17.1"," 29.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-11-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.0","24","  27.8","24","1015.8","24","866.5","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-11-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.7","24","  14.8","24","1018.8","24","868.1","24"," 10.0","24","  1.8","24","  8.9","999.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-11-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.4","24","  14.7","24","1019.4","24","868.3","24"," 10.0","24","  3.1","24"," 13.0","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-11-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  40.8","24","  11.7","24","1026.1","24","873.8","24"," 10.0","24","  4.8","24"," 11.1","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-11-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  36.4","24","   8.4","24","1029.8","24","876.2","24"," 10.0","24","  1.6","24","  8.0","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-11-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  37.9","24","  10.2","24","1021.4","24","869.1","24"," 10.0","24","  2.2","24","  9.9","999.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-11-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  40.0","24","  12.5","24","1024.9","24","872.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-11-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  35.0","24","   6.9","24","1032.3","24","878.1","24"," 10.0","24","  2.5","24","  9.9","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-11-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  37.2","24","   7.5","24","1034.9","24","880.5","24"," 10.0","24","  1.0","24","  6.0","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-11-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  38.3","24","   9.7","24","1032.2","24","878.3","24"," 10.0","24","  0.3","24","  5.1","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-11-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  40.2","24","  10.7","24","1027.0","24","874.2","24"," 10.0","24","  0.7","24","  4.1","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-11-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  40.8","24","  11.9","24","1021.8","24","869.9","24"," 10.0","24","  1.0","24","  8.9","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-11-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.2","24","  13.7","24","1019.4","24","868.0","24"," 10.0","24","  1.3","24","  7.0","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
