"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481023203","2018-08-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  86.7","15","  53.8","15","9999.9"," 0","004.3","15","  3.9","15","  3.1","15","  9.9","999.9"," 102.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-08-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  86.8","11","  57.2","11","9999.9"," 0","004.8","11","  2.8","11","  5.9","11","  9.9","999.9"," 104.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-08-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  96.4"," 4","  53.6"," 4","9999.9"," 0","004.4"," 4","999.9"," 0","  8.7"," 4","  9.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-08-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  89.4","11","  46.1","11","9999.9"," 0","004.7","11"," 10.0","11","  4.6","11","  9.9","999.9"," 104.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-08-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  86.0","10","  51.3","10","9999.9"," 0","004.7","10","  6.9","10","  6.8","10","  9.9","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-08-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.8"," 7","  51.8"," 7","9999.9"," 0","004.6"," 7"," 10.0"," 7","  7.4"," 7","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-08-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  97.5"," 5","  51.8"," 5","9999.9"," 0","007.7"," 5","999.9"," 0","  9.2"," 5"," 12.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-08-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  88.8","13","  43.6","13","9999.9"," 0","005.7","13","  8.7"," 7","  8.5","13"," 15.0","999.9"," 104.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-08-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  83.1"," 8","  49.1"," 8","9999.9"," 0","003.3"," 8","  5.4"," 7","  4.9"," 8","  8.0","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-08-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.8"," 7","  54.4"," 7","9999.9"," 0","006.6"," 7","  5.3"," 7","  9.4"," 7","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-08-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.1"," 4","  55.8"," 4","9999.9"," 0","009.1"," 4","999.9"," 0","  7.0"," 4","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-08-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.4","13","  55.3","13","9999.9"," 0","008.3","13","  4.0","13","  9.3","13","  9.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-08-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.6","14","  53.9","14","9999.9"," 0","006.7","14","  3.1","14","  8.7","14","  9.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-08-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.4","15","  54.3","15","9999.9"," 0","005.5","15","  2.8","15","  8.2","15","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-08-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.2","15","  49.2","15","9999.9"," 0","006.1","15","  6.0","15","  6.0","15","  8.0","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-08-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.7","14","  51.4","14","9999.9"," 0","004.9","14","  6.5","14","  6.0","14","  8.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-08-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.8","14","  54.1","14","9999.9"," 0","005.8","14","  7.1","14","  5.8","14","  9.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-08-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.1","14","  55.0","14","9999.9"," 0","007.0","14","  8.0","14","  7.1","14"," 12.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-08-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.2","15","  54.1","15","9999.9"," 0","008.7","13","  8.5","15","  8.4","15"," 15.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-08-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.5","15","  54.9","15","9999.9"," 0","008.5","12","  7.3","15","  9.4","15"," 12.0"," 20.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-09-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.7","15","  53.8","15","9999.9"," 0","003.4","11","  9.6","15","  6.2","15","  9.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-09-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.5","14","  53.2","14","9999.9"," 0","001.4","14","  7.3","14","  4.0","14","  8.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-09-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.3","15","  53.0","15","9999.9"," 0","002.0","15","  5.6","15","  7.7","15","  9.9","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-09-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.6","15","  51.8","15","9999.9"," 0","002.3","15","  5.2","15","  5.2","15","  9.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-09-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  85.6","15","  52.9","15","9999.9"," 0","004.1","15","  5.7","15","  6.7","15","  9.9","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-09-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.0","13","  53.9","13","9999.9"," 0","007.9","13","  5.8","13","  7.8","13","  9.9","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-09-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.8","15","  50.8","15","9999.9"," 0","006.8"," 4","  5.9","15","  7.7","15"," 15.0","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-09-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  86.1","15","  46.6","15","9999.9"," 0","999.9"," 0","  7.3","15","  6.9","15"," 12.0","999.9","  98.6","*","9999.9"," "," 0.00","I","999.9","000000"
"72481023203","2018-09-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.0","15","  43.5","15","9999.9"," 0","999.9"," 0","  8.1","15","  8.7","15"," 12.0","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-09-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.8","15","  44.4","15","9999.9"," 0","999.9"," 0","  7.2","15","  6.5","15","  9.9","999.9","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-09-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  83.0","15","  44.0","15","9999.9"," 0","002.7","15","  9.5","15","  6.4","15","  9.9","999.9","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-09-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.3","15","  39.7","15","9999.9"," 0","003.9","15"," 10.0","15","  8.6","15"," 15.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-09-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.2","14","  39.8","14","9999.9"," 0","006.5","14"," 10.0","14","  7.5","14"," 15.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-09-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.0","14","  43.8","14","9999.9"," 0","005.4","14"," 10.0","14","  8.4","14"," 15.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-09-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.2","15","  42.1","15","9999.9"," 0","004.7","15"," 10.0","15","  6.7","15"," 15.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-09-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.1","12","  42.0","12","9999.9"," 0","005.2"," 5"," 10.0","12"," 10.9","12"," 15.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-09-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.1","13","  45.7","13","9999.9"," 0","006.4","11"," 10.0","13","  8.0","13","  9.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-09-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.7","15","  46.8","15","9999.9"," 0","005.3","15"," 10.0","15","  8.0","15"," 12.0"," 18.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-09-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.8","15","  48.0","15","9999.9"," 0","003.6","15"," 10.0","15","  9.7","15"," 15.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-09-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.0","15","  44.4","15","9999.9"," 0","003.5","15"," 10.0","15","  5.6","15"," 15.0","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-09-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.8","14","  41.8","14","9999.9"," 0","005.4","14","  8.7","14","  3.2","14","  9.9","999.9","  98.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-09-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.5","14","  43.2","14","9999.9"," 0","006.2","14"," 10.0","14","  2.4","14","  8.0","999.9","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-09-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  83.4","11","  40.0","11","9999.9"," 0","003.9","11"," 10.0","11","  4.0","11","  9.9","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-09-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.4","15","  42.3","15","9999.9"," 0","002.7","15"," 10.0","15","  6.5","15","  9.9","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-09-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.4","15","  41.7","15","9999.9"," 0","004.4","15"," 10.0","15","  5.6","15","  9.9","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-09-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.6","15","  44.6","15","9999.9"," 0","006.7","15"," 10.0","15","  4.2","15","  9.9","999.9","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-09-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.5","13","  48.9","13","9999.9"," 0","004.8","13","  6.7","13","  4.2","13","  9.9","999.9"," 100.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-09-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.1","14","  51.8","14","9999.9"," 0","001.8","14","  6.9","14","  6.9","14","  9.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-09-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.8","15","  51.1","15","9999.9"," 0","004.0","13","  9.7","15","  6.6","15"," 12.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-09-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.8","15","  52.3","15","9999.9"," 0","005.3","10"," 10.0","15","  3.7","15","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-10-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.2","15","  51.3","15","9999.9"," 0","003.9","11"," 10.0","15","  3.7","15","  9.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-10-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.4","15","  54.0","15","9999.9"," 0","001.7","15"," 10.0","15","  5.4","15"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-10-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.6","15","  61.0","15","9999.9"," 0","003.8","15","  9.5","15","  3.2","15"," 15.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72481023203","2018-10-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.6","13","  61.6","13","9999.9"," 0","007.4","13","  8.9","13","  3.8","13"," 20.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-10-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.0","15","  57.0","15","9999.9"," 0","009.5","15"," 10.0","15","  8.0","15"," 12.0"," 15.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-10-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.2","15","  53.1","15","9999.9"," 0","005.1","15"," 10.0","15"," 11.5","15"," 20.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-10-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.2","15","  41.2","15","9999.9"," 0","002.5","15"," 10.0","15"," 13.4","15"," 20.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-10-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.4","15","  39.9","15","9999.9"," 0","002.3","15"," 10.0","15","  4.4","15","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-10-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.6","14","  42.4","14","9999.9"," 0","001.6","14","  9.6","14","  0.0","14","999.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-10-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.7","14","  50.8","14","9999.9"," 0","001.2","14"," 10.0","14","  2.5","14","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-10-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.4","14","  50.4","14","9999.9"," 0","002.8","14"," 10.0","14","  4.3","14","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-10-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.9","15","  48.4","15","9999.9"," 0","003.5","15"," 10.0","15","  7.0","15"," 15.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-10-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.8","15","  41.0","15","9999.9"," 0","002.5","15"," 10.0","15","  6.2","15","  9.9","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-10-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.9","15","  41.5","15","9999.9"," 0","004.9","15","  8.7","15","  7.6","15"," 12.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-10-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.3","15","  31.4","15","9999.9"," 0","011.1","15"," 10.0","15","  7.3","15"," 12.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-10-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.0","15","  30.8","15","9999.9"," 0","011.5","15"," 10.0","15","  1.7","15","  5.1","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-10-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.3","15","  33.4","15","9999.9"," 0","010.8","15"," 10.0","15","  0.0","15","999.9","999.9","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-10-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.1","15","  36.9","15","9999.9"," 0","011.6","15","  9.6","15","  3.2","15","  9.9","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-10-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.3","15","  40.6","15","9999.9"," 0","011.8","15"," 10.0","15","  3.0","15","  8.0","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-10-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.4","15","  39.8","15","9999.9"," 0","008.9","15","  9.6","15","  0.7","15","  5.1","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-10-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.2","15","  43.4","15","9999.9"," 0","006.1","15"," 10.0","15","  6.0","15","  9.9","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-10-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.7","15","  45.7","15","9999.9"," 0","005.4","15","  8.3","15","  5.6","15","  9.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-10-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.6","15","  48.0","15","9999.9"," 0","007.3","15","  8.3","15","  7.1","15"," 12.0"," 18.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-10-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.0","15","  46.8","15","9999.9"," 0","008.9","15","  8.6","15","  4.2","15","  9.9","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-10-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.6","15","  46.4","15","9999.9"," 0","011.0","15","  7.1","15","  6.2","15","  9.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-10-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.8","15","  46.8","15","9999.9"," 0","011.5","15","  8.5","15","  1.5","15","  9.9","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-10-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.4","15","  48.3","15","9999.9"," 0","009.8","15","  9.6","15","  3.1","15","  8.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-10-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.6","15","  53.6","15","9999.9"," 0","010.6","15","  9.7","15","  6.0","15","  9.9"," 17.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-10-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.1","14","  46.7","14","9999.9"," 0","012.3","14","  8.8","14"," 13.0","14"," 20.0"," 26.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-10-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.8","15","  37.6","15","9999.9"," 0","011.2","14"," 10.0","15"," 11.6","15"," 15.0"," 22.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-10-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.4","13","  35.3","13","9999.9"," 0","012.1","11","  9.7","13","  1.3","13","  5.1","999.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-11-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.8","13","  38.6","13","9999.9"," 0","013.7"," 9"," 10.0","13","  1.2","13","  5.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-11-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.7","24","  41.7","24","9999.9"," 0","013.7","23","  8.2","24","  1.7","24","  8.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-11-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.1","24","  46.8","24","9999.9"," 0","011.7","23","  9.3","24","  3.2","24","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-11-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.4","24","  44.1","24","9999.9"," 0","009.7","23","  9.7","24","  1.6","24","  6.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-11-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.7","23","  41.4","23","9999.9"," 0","006.5","23","  8.0","23","  4.6","23"," 15.0"," 20.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-11-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.8","24","  34.7","24","9999.9"," 0","007.1","24","  9.6","24","  3.0","24","  9.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-11-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.3","24","  36.2","24","9999.9"," 0","009.3","24","  9.3","24","  0.9","24","  6.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-11-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.0","23","  32.9","23","9999.9"," 0","010.2","23","  9.9","23","  4.9","21"," 12.0"," 19.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-11-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.9","21","  31.1","21","9999.9"," 0","013.7","21","  7.4","21","  1.3","21","  7.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-11-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.9","24","  33.2","24","9999.9"," 0","010.9","24","  5.1","24","  1.5","24","  6.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-11-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  44.4","24","  32.6","24","9999.9"," 0","011.0","24","  3.9","24","  0.8","24","  5.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-11-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.0","24","  30.7","24","9999.9"," 0","017.6","24","  2.4","24","  0.0","24","999.9","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-11-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.1","24","  30.8","24","9999.9"," 0","021.7","24","  3.7","24","  0.5","23","  6.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-11-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.9","22","  33.8","22","9999.9"," 0","020.8","22","  3.1","22","  0.6","20","  6.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-11-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.1","23","  32.0","23","9999.9"," 0","015.7","23","  2.9","23","  0.0","23","999.9","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-11-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.8","24","  33.7","24","9999.9"," 0","010.7","24","  1.6","24","  0.0","24","999.9","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-11-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.2","24","  33.9","24","9999.9"," 0","009.3","24","  1.7","24","  0.0","24","999.9","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-11-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.5","24","  34.8","24","9999.9"," 0","010.9","24","  1.6","24","  0.2","23","  5.1","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-11-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  43.9","21","  35.3","21","9999.9"," 0","011.0","21","  2.2","21","  0.5","21","  5.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-11-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.1","24","  34.5","24","9999.9"," 0","009.5","24","  2.6","24","  0.2","22","  5.1","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-11-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.5","24","  38.2","24","9999.9"," 0","009.5","24","  4.3","24","  4.6","24"," 14.0"," 22.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-11-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.7","23","  54.4","23","9999.9"," 0","012.0","23","  5.6","23","  8.2","23"," 19.4","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72481023203","2018-11-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.1","24","  54.2","24","9999.9"," 0","015.8","24","  7.5","24","  4.8","24","  9.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72481023203","2018-11-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.5","21","  57.0","21","9999.9"," 0","010.7","21","  7.4","21","  7.1","21"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-11-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.5","22","  54.3","22","9999.9"," 0","010.6","22","  5.8","22","  2.4","21","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72481023203","2018-11-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.0","22","  49.2","22","9999.9"," 0","014.4","22","  5.0","22","  0.5","22","  5.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72481023203","2018-11-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.2","23","  53.2","23","9999.9"," 0","012.9","23","  4.4","23","  0.9","23","  6.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-11-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.7","22","  56.7","22","9999.9"," 0","007.8","22","  3.6","22","  4.9","21"," 15.9"," 22.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72481023203","2018-11-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.9","23","  55.8","23","9999.9"," 0","997.4","22","  5.3","23"," 13.9","23"," 24.1"," 29.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
