"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493023230","2018-04-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.0","24","  52.7","24","1017.4","24","014.2","24"," 10.0","24","  6.5","24"," 15.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-04-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.4","24","  48.2","24","1018.0","21","014.9","24","  9.9","24","  9.8","24"," 24.1","999.9","  61.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72493023230","2018-04-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.0","24","  42.8","24","1021.5","24","018.3","24","  9.5","24"," 12.5","24"," 28.9"," 35.9","  62.1"," ","  48.0"," "," 0.14","G","999.9","010000"
"72493023230","2018-04-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.7","24","  42.0","24","1028.6","24","025.4","24"," 10.0","24","  8.2","24"," 21.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72493023230","2018-04-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.3","24","  49.8","24","1026.1","24","022.9","24","  9.8","24","  5.7","24"," 13.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72493023230","2018-04-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.1","24","  47.5","24","1017.9","21","014.4","24"," 10.0","24","  9.7","24"," 25.1"," 35.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72493023230","2018-04-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.8","24","  44.2","24","1015.1","21","011.7","24","  9.9","24"," 12.1","24"," 21.0"," 24.1","  63.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"72493023230","2018-04-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.3","24","  40.8","24","1023.6","24","020.4","24"," 10.0","24","  7.3","24"," 22.0"," 27.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-04-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.6","24","  40.7","24","1020.5","24","017.3","24"," 10.0","24","  6.1","24"," 15.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-04-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.9","24","  43.1","24","1018.0","24","014.8","24"," 10.0","24","  7.9","24"," 15.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72493023230","2018-04-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.7","24","  49.0","24","1021.1","24","017.8","24","  9.6","24","  5.8","24"," 15.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72493023230","2018-04-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.1","24","  49.1","24","1020.6","24","017.4","24","  9.4","24","  5.8","24"," 12.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-04-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.3","24","  51.0","24","1016.0","24","012.8","24","  9.5","24","  6.4","24"," 11.1","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-04-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.9","24","  51.5","24","1014.5","24","011.4","24","  8.8","24","  6.2","24"," 15.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2018-04-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.1","24","  50.5","24","1016.1","22","013.0","24","  8.6","24","  8.5","24"," 15.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2018-04-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.8","24","  48.2","24","1017.5","22","014.3","24","  9.6","24","  8.0","24"," 14.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-04-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.9","24","  46.1","24","1017.3","23","014.1","24","  9.6","24"," 10.9","24"," 17.1","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-04-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.4","24","  48.1","24","1018.4","21","015.1","24","  9.0","24"," 10.0","24"," 15.9","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2018-04-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.1","24","  48.4","24","1018.9","24","015.7","24"," 10.0","24","  8.5","24"," 14.0","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-04-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.9","24","  47.6","24","1018.4","22","015.1","24"," 10.0","24"," 13.1","24"," 19.0","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2018-04-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.9","24","  47.8","24","1017.3","21","014.1","24","  9.7","24","  7.4","24"," 19.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2018-05-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.1","24","  46.4","24","1012.4","22","009.2","24","  9.7","24","  7.6","24"," 14.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2018-05-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.6","24","  47.7","24","1013.9","23","010.7","24","  9.3","24"," 10.5","24"," 14.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-05-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.2","24","  48.7","24","1021.9","22","018.8","24","  9.5","24","  9.0","24"," 13.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2018-05-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.5","24","  49.7","24","1023.4","22","020.3","24","  9.8","24","  9.0","24"," 19.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2018-05-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.0","24","  50.3","24","1018.9","21","015.8","24","  9.9","24","  8.9","24"," 15.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-05-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.4","24","  47.9","24","1018.3","23","015.1","24"," 10.0","24"," 11.2","24"," 15.9","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-05-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.3","24","  49.7","24","1019.8","24","016.6","24","  9.9","24","  7.3","24"," 15.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-05-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.2","24","  51.2","24","1018.7","19","015.6","24","  9.8","24","  7.4","24"," 15.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-05-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.0","24","  53.8","24","1018.7","20","015.6","24","  9.8","24"," 11.3","24"," 24.1","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72493023230","2018-05-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.3","24","  50.9","24","1015.5","21","012.3","24","  9.6","24","  9.0","24"," 20.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-05-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.0","24","  50.3","24","1011.2","24","008.1","24","  8.5","24","  7.6","24"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-05-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  66.3","24","  49.3","24","1010.0","24","006.8","24"," 10.0","24","  8.0","24"," 14.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-05-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.9","24","  50.7","24","1015.0","21","011.8","24","  9.8","24","  8.7","24"," 15.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-05-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.5","24","  48.6","24","1016.0","21","012.8","24","  9.8","24"," 10.8","24"," 15.9","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2018-05-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.7","24","  47.9","24","1016.5","24","013.4","24"," 10.0","24"," 10.4","24"," 15.9","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2018-05-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.6","24","  49.5","24","1018.4","18","015.0","24","  9.7","24"," 11.0","24"," 15.0","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-05-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.3","24","  51.2","24","1017.7","19","014.4","24"," 10.0","24","  9.7","24"," 17.1","999.9","  63.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72493023230","2018-05-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.5","24","  51.1","24","1016.2","21","013.0","24","  9.0","24"," 12.9","24"," 22.9","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72493023230","2018-05-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.2","24","  49.6","24","1015.3","20","012.2","24","  9.7","24"," 15.3","24"," 22.9"," 27.0","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2018-05-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.2","24","  48.7","24","1014.9","22","011.7","24","  9.8","24"," 17.2","24"," 21.0"," 28.0","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2018-05-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.3","24","  49.7","24","1012.0","21","009.0","24","  9.4","24"," 10.1","24"," 20.0"," 25.1","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2018-05-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.3","24","  51.3","24","1012.6","20","009.4","24","  7.2","24"," 10.7","24"," 15.9"," 18.1","  64.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72493023230","2018-05-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.2","24","  52.1","24","1013.9","18","010.7","24","  7.9","24"," 10.3","24"," 15.0","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72493023230","2018-05-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.0","24","  48.6","24","1017.2","20","013.9","24","  9.9","24","  8.2","24"," 14.0","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2018-05-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.7","24","  50.3","24","1018.9","20","015.6","24","  9.6","24","  9.2","24"," 14.0","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72493023230","2018-05-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.5","24","  51.5","24","1018.7","20","015.7","24","  9.9","24","  9.1","24"," 14.0","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72493023230","2018-05-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.4","24","  51.9","24","1016.1","24","012.9","24","  9.5","24","  6.8","24"," 13.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-05-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.8","24","  54.2","24","1013.7","24","010.6","24","  9.6","24","  6.1","24"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-05-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.6","24","  54.6","24","1010.2","24","007.1","24","  8.3","24","  7.9","24"," 15.9","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-05-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.5","24","  48.8","24","1009.5","19","006.5","24","  6.9","24"," 11.5","24"," 19.0"," 21.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2018-05-31","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.6","24","  47.8","24","1012.8","23","009.3","21"," 10.0","24"," 20.6","24"," 29.9"," 36.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2018-06-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.7","24","  48.4","24","1017.7","24","015.0","18","  9.9","24","  8.7","24"," 19.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2018-06-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.6","24","  51.2","24","1015.9","23","012.8","24","  9.4","24","  4.8","24"," 12.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2018-06-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.7","24","  53.8","24","1012.5","24","009.4","24"," 10.0","24","  8.7","24"," 18.1","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2018-06-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.0","24","  51.5","24","1013.3","24","010.2","24","  9.3","24","  9.1","24"," 20.0"," 22.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-06-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.4","24","  49.7","24","1013.2","21","010.0","24","  9.2","24"," 10.3","24"," 17.1","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2018-06-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.8","24","  49.8","24","1012.7","19","009.6","24","  9.2","24"," 11.0","24"," 17.1"," 22.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2018-06-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.1","24","  50.5","24","1015.3","22","012.1","24","  9.0","24"," 12.9","24"," 19.0"," 26.0","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2018-06-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.3","24","  51.3","24","1017.6","24","014.4","24","  9.1","24","  8.7","24"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-06-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.5","24","  53.6","24","1018.1","21","014.8","24","  8.6","24"," 12.9","24"," 22.9"," 28.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72493023230","2018-06-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.0","24","  44.7","24","1018.9","24","015.7","24"," 10.0","24","  8.7","24"," 18.1","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2018-06-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.3","24","  50.3","24","1015.2","24","012.0","24","  9.9","24","  8.3","24"," 19.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2018-06-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.9","23","  54.6","23","1010.8","23","007.7","22","  9.5","23","  6.8","23"," 15.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-06-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.1","24","  52.5","24","1009.7","24","006.6","24","  8.8","24","  6.4","24"," 15.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-06-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.1","24","  51.9","24","1009.5","23","006.4","24","  8.5","24","  9.8","24"," 15.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-06-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.2","24","  51.6","24","1008.1","22","004.9","24","  9.2","24"," 10.4","24"," 21.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-06-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.0","24","  51.9","24","1006.8","21","003.7","24","  9.5","24","  9.2","24"," 17.1","999.9","  69.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72493023230","2018-06-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.7","24","  51.1","24","1010.6","24","007.4","24"," 10.0","24"," 11.4","24"," 26.0"," 31.1","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2018-06-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.0","24","  53.9","24","1016.4","20","013.3","24","  9.4","24","  8.7","24"," 17.1","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2018-06-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.5","24","  52.7","24","1017.2","22","014.0","24","  9.0","24","  9.7","24"," 18.1","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-06-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.4","24","  51.5","24","1016.9","21","013.7","24","  8.9","24"," 10.2","24"," 17.1","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-06-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.0","24","  51.5","24","1016.4","22","013.3","24","  9.0","24","  9.9","24"," 19.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2018-06-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.7","24","  52.6","24","1014.1","24","011.0","24"," 10.0","24","  7.2","24"," 15.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-06-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  67.9","24","  54.4","24","1008.8","24","005.7","24"," 10.0","24","  7.1","24"," 12.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-06-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.4","24","  56.0","24","1009.4","23","006.2","24"," 10.0","24","  7.4","24"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-06-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.9","24","  55.8","24","1014.0","20","010.9","24","  9.7","24"," 11.9","24"," 15.0"," 22.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-06-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.9","24","  51.7","24","1014.3","23","011.1","24","  9.4","24","  6.2","24"," 14.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2018-06-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.2","24","  52.5","24","1014.1","21","010.9","24","  9.1","24","  9.1","24"," 15.9","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2018-06-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.4","24","  51.4","24","1014.2","22","011.1","22","  9.0","24"," 10.6","24"," 15.0"," 20.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2018-06-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.1","24","  52.4","24","1013.2","24","010.0","23","  9.2","24","  8.5","24"," 15.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-06-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.3","24","  54.4","24","1011.6","24","008.4","19"," 10.0","24","  6.1","24"," 15.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-07-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.3","24","  56.2","24","1014.1","23","011.5","17"," 10.0","24","  9.1","24"," 17.1"," 22.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-07-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.9","24","  56.1","24","1014.6","23","011.5","24","  9.8","24","  9.1","24"," 15.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-07-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.6","24","  54.3","24","1011.5","20","008.2","24","  9.5","24","  9.1","24"," 14.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-07-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.3","24","  53.0","24","1013.9","19","010.5","24","  9.8","24"," 10.4","24"," 15.9","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-07-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.9","24","  53.4","24","1018.7","24","015.6","24","  9.4","24","  8.0","24"," 14.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-07-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  66.9","24","  56.2","24","1020.2","24","017.0","24"," 10.0","24","  6.6","24"," 17.1","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-07-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.8","24","  56.5","24","1017.0","24","013.9","24"," 10.0","24","  8.4","24"," 17.1","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2018-07-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.7","24","  54.0","24","1015.6","24","012.6","24","  9.9","24","  6.5","24"," 12.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-07-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.4","24","  53.8","24","1017.2","24","014.1","24"," 10.0","24","  6.9","24"," 14.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-07-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.9","24","  54.3","24","1016.5","24","013.5","24","  9.9","24","  7.0","24"," 18.1","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-07-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.3","24","  55.6","24","1012.9","20","009.9","24"," 10.0","24","  8.5","24"," 15.0"," 17.1","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-07-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.5","24","  56.7","24","1012.5","22","009.5","24","  9.4","24","  8.3","24"," 17.1","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-07-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.8","24","  57.9","24","1016.1","24","013.0","24"," 10.0","24","  8.9","24"," 15.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2018-07-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.6","24","  57.1","24","1017.1","21","014.1","24"," 10.0","24"," 10.0","24"," 15.9","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2018-07-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.7","24","  55.3","24","1015.8","24","012.7","24","  9.8","24"," 10.3","24"," 15.9","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2018-07-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.3","24","  55.0","24","1015.2","22","012.2","24"," 10.0","24","  8.9","24"," 15.9","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2018-07-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.8","24","  55.6","24","1015.6","23","012.5","24","  9.2","24","  8.8","24"," 15.9","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2018-07-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.3","24","  56.5","24","1015.0","20","012.0","24","  9.1","24","  9.4","24"," 17.1","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
