"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494023234","2018-04-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.5","24","  54.3","24","1015.3","16","014.5","24","  6.8","24","  8.4","24"," 15.9"," 28.0","  64.0"," ","  52.0"," "," 0.36","G","999.9","010000"
"72494023234","2018-04-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.7","24","  56.1","24","1014.0","20","012.8","24","  7.4","24"," 10.7","24"," 17.1"," 22.0","  64.0"," ","  57.0"," "," 1.40","G","999.9","010000"
"72494023234","2018-04-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.9","24","  47.5","24","1021.4","23","020.7","24"," 10.0","24","  8.7","24"," 22.9","999.9","  64.0","*","  51.8","*"," 0.10","G","999.9","000000"
"72494023234","2018-04-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.3","24","  46.6","24","1019.1","23","018.6","24"," 10.0","24","  7.0","24"," 22.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-04-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.7","24","  47.7","24","1016.9","21","016.4","24"," 10.0","24","  8.8","24"," 17.1","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-04-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.5","24","  47.0","24","1017.8","21","017.4","24","  9.7","24"," 11.3","24"," 18.1"," 20.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-04-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.0","24","  42.1","24","1021.9","23","020.5","24","  9.5","24"," 12.9","24"," 26.0"," 34.0","  64.9"," ","  48.0"," "," 0.22","G","999.9","010000"
"72494023234","2018-04-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.8","24","  40.4","24","1028.6","24","027.9","24"," 10.0","24","  9.5","24"," 22.0"," 29.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-04-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.4","24","  47.5","24","1026.3","24","025.7","24"," 10.0","24","  7.4","24"," 24.1","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-04-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.7","24","  44.7","24","1017.7","23","017.2","24"," 10.0","24"," 12.8","24"," 24.1","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72494023234","2018-04-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.2","24","  42.8","24","1014.9","24","014.2","24","  9.8","24","  7.7","24"," 18.1"," 25.1","  64.0"," ","  48.0"," "," 0.13","G","999.9","010000"
"72494023234","2018-04-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.3","24","  40.3","24","1023.2","24","022.7","24"," 10.0","24","  8.2","24"," 21.0"," 25.1","  63.0"," ","  45.0"," "," 0.03","G","999.9","000000"
"72494023234","2018-04-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.9","24","  40.3","24","1020.7","23","020.1","24"," 10.0","24"," 10.4","24"," 17.1","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-04-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.7","24","  42.3","24","1017.8","24","017.1","24"," 10.0","24"," 10.8","24"," 24.1"," 29.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-04-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.1","24","  46.9","24","1020.8","21","020.2","24"," 10.0","24","  9.0","24"," 24.1"," 29.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-04-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.8","24","  47.0","24","1020.3","24","019.8","24"," 10.0","24","  9.1","24"," 24.1"," 31.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2018-04-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.3","24","  47.8","24","1016.0","24","015.3","24","  9.5","24"," 10.6","24"," 22.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2018-04-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.1","24","  48.2","24","1014.2","23","013.6","24","  9.8","24","  9.1","24"," 18.1","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2018-04-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.7","24","  48.3","24","1015.7","23","015.1","24","  9.8","24"," 10.2","24"," 19.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-04-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.6","24","  46.2","24","1017.2","22","016.6","24","  9.8","24","  9.7","24"," 21.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-04-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.2","24","  44.5","24","1017.2","24","016.6","24"," 10.0","24"," 10.7","24"," 22.0"," 26.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-04-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.5","24","  46.0","24","1018.1","17","017.3","24"," 10.0","24","  9.9","24"," 22.0"," 22.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-04-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.2","24","  46.8","24","1018.8","24","018.2","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-04-29","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.8","24","  46.0","24","1018.3","23","017.8","24"," 10.0","24"," 13.3","24"," 19.0"," 26.0","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-04-30","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.8","24","  45.9","24","1017.3","20","016.8","24"," 10.0","24"," 15.9","24"," 24.1"," 29.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-05-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.1","24","  44.4","24","1012.5","24","011.8","24"," 10.0","24"," 11.0","24"," 22.9"," 28.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-05-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.4","24","  46.0","24","1013.5","22","012.7","24"," 10.0","24"," 10.5","24"," 22.0"," 31.1","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-05-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.7","24","  46.4","24","1021.7","23","021.0","24"," 10.0","24","  8.3","24"," 17.1","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-05-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.0","24","  47.0","24","1023.2","19","022.8","24"," 10.0","24"," 12.2","24"," 22.9"," 28.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-05-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.4","24","  47.7","24","1019.0","24","018.3","24"," 10.0","24"," 14.5","24"," 22.9"," 29.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-05-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.2","24","  45.8","24","1018.1","23","017.5","24"," 10.0","24"," 11.6","24"," 21.0"," 25.1","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-05-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.7","24","  47.1","24","1019.6","24","019.0","24"," 10.0","24"," 12.7","24"," 21.0"," 25.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-05-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.8","24","  48.6","24","1018.5","21","017.9","24"," 10.0","24"," 12.3","24"," 20.0"," 21.0","  69.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72494023234","2018-05-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.4","24","  51.9","24","1018.7","21","018.2","24","  9.7","24"," 13.7","24"," 31.1"," 39.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-05-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.6","24","  48.7","24","1015.5","20","015.0","24"," 10.0","24"," 17.0","24"," 26.0"," 34.0","  64.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72494023234","2018-05-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.3","24","  47.4","24","1011.3","24","010.6","24"," 10.0","24"," 10.4","24"," 27.0"," 32.1","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-05-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  69.2","24","  43.2","24","1009.7","24","009.1","24"," 10.0","24"," 11.1","24"," 20.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-05-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.0","24","  47.6","24","1014.6","24","013.9","24"," 10.0","24","  8.8","24"," 15.9"," 21.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2018-05-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.6","24","  46.4","24","1015.7","23","015.2","24"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-05-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.5","24","  46.0","24","1016.3","24","015.7","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-05-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.0","24","  47.1","24","1018.0","23","017.4","24"," 10.0","24","  9.3","24"," 15.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-05-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.2","24","  49.0","24","1017.6","21","017.0","24"," 10.0","24"," 13.5","24"," 21.0"," 27.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-05-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.0","24","  49.2","24","1016.0","21","015.4","24","  9.7","24"," 13.5","24"," 25.1"," 33.0","  64.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72494023234","2018-05-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.2","24","  47.2","24","1015.1","24","014.6","24"," 10.0","24"," 14.7","24"," 24.1"," 34.0","  64.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-05-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.1","24","  45.7","24","1014.9","23","014.3","24"," 10.0","24"," 17.3","24"," 24.1"," 32.1","  63.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-05-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.6","24","  47.4","24","1012.0","22","011.4","24"," 10.0","24"," 11.5","24"," 22.0"," 29.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-05-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.7","24","  48.9","24","1012.3","24","011.7","24","  9.8","24"," 11.3","24"," 20.0"," 24.1","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-05-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.3","24","  50.5","24","1013.8","20","013.0","24","  9.8","24","  8.6","24"," 17.1"," 21.0","  63.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-05-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.6","24","  47.0","24","1016.9","22","016.1","24"," 10.0","24","  8.6","24"," 15.9"," 19.0","  64.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-05-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.9","24","  48.6","24","1018.5","22","017.9","24","  9.6","24","  7.7","24"," 14.0"," 17.1","  64.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72494023234","2018-05-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.1","24","  49.3","24","1018.7","24","018.1","24"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  66.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72494023234","2018-05-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.5","24","  49.7","24","1015.9","24","015.3","24"," 10.0","24","  8.5","24"," 19.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-05-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  65.1","24","  52.5","24","1013.5","24","012.9","24"," 10.0","24","  8.6","24"," 15.9","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72494023234","2018-05-29","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.4","24","  51.7","24","1010.2","24","009.6","24","  9.5","24"," 12.7","24"," 22.9"," 27.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2018-05-30","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.1","24","  46.4","24","1009.1","21","008.7","24","  9.4","24"," 17.7","24"," 25.1"," 33.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-05-31","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.6","24","  45.4","24","1013.0","20","012.3","24"," 10.0","24"," 21.3","24"," 28.9"," 38.1","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-06-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.7","24","  46.3","24","1017.5","24","016.9","24"," 10.0","24"," 10.9","24"," 22.9"," 28.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-06-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.6","24","  48.2","24","1016.0","24","015.3","24"," 10.0","24","  9.1","24"," 22.9","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-06-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.4","24","  50.3","24","1012.3","24","011.6","24"," 10.0","24"," 11.6","24"," 22.9"," 28.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-06-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.3","24","  48.2","24","1013.2","24","012.5","24"," 10.0","24"," 18.0","24"," 29.9"," 35.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2018-06-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.9","24","  46.8","24","1013.2","22","012.5","24"," 10.0","24"," 16.7","24"," 22.9"," 29.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-06-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.1","24","  47.4","24","1012.8","24","012.1","24"," 10.0","24"," 15.9","24"," 22.0"," 28.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-06-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.8","24","  47.6","24","1015.2","23","014.4","24"," 10.0","24"," 16.8","24"," 22.0"," 28.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-06-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.8","24","  48.4","24","1017.4","22","016.8","24"," 10.0","24"," 15.8","24"," 29.9"," 35.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-06-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.8","24","  51.5","24","1018.2","21","017.5","24","  9.1","24"," 16.7","24"," 32.1"," 41.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-06-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.5","24","  44.1","24","1019.0","24","018.4","24"," 10.0","24"," 16.1","24"," 28.9"," 35.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-06-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.3","24","  48.3","24","1015.3","24","014.7","24"," 10.0","24"," 16.7","24"," 31.1"," 40.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-06-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.3","24","  51.3","24","1010.7","24","010.1","24"," 10.0","24"," 11.9","24"," 25.1"," 29.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2018-06-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.7","24","  49.0","24","1009.6","24","008.9","24"," 10.0","24"," 13.0","24"," 24.1"," 33.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2018-06-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.5","24","  49.5","24","1009.2","22","008.6","24"," 10.0","24"," 13.4","24"," 28.0"," 35.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2018-06-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.9","24","  48.6","24","1007.7","23","007.1","24"," 10.0","24"," 10.2","24"," 19.0"," 27.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2018-06-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.9","24","  49.8","24","1006.5","23","006.0","24"," 10.0","24","  8.8","24"," 25.1"," 29.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2018-06-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.9","24","  49.2","24","1010.2","22","009.4","24"," 10.0","24"," 10.4","24"," 25.1"," 28.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2018-06-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.5","24","  51.5","24","1016.1","23","015.4","24"," 10.0","24","  7.9","24"," 20.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-06-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.5","24","  50.7","24","1016.8","23","016.3","24"," 10.0","24"," 12.8","24"," 24.1"," 29.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2018-06-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.2","24","  49.5","24","1016.7","21","016.0","24"," 10.0","24"," 13.7","24"," 24.1"," 28.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-06-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.7","24","  49.1","24","1016.3","23","015.7","24"," 10.0","24"," 14.7","24"," 25.1"," 31.1","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-06-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.6","24","  50.2","24","1013.9","24","013.4","24"," 10.0","24"," 12.7","24"," 25.1"," 28.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-06-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  68.8","24","  51.0","24","1008.9","24","008.2","24"," 10.0","24","  9.6","24"," 25.1","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2018-06-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  69.4","24","  54.1","24","1009.0","24","008.3","24"," 10.0","24","  8.0","24"," 20.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-06-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  67.5","24","  54.0","24","1013.5","18","013.1","24"," 10.0","24","  8.4","24"," 20.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-06-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.6","24","  49.5","24","1014.0","24","013.3","24"," 10.0","24"," 11.0","24"," 20.0","999.9","  72.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72494023234","2018-06-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.3","24","  50.1","24","1013.8","24","013.2","24","  9.9","24"," 10.4","24"," 19.0"," 26.0","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494023234","2018-06-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.9","24","  48.5","24","1014.1","24","013.4","24"," 10.0","24"," 11.8","24"," 21.0"," 29.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-06-29","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  65.7","24","  49.4","24","1012.9","23","012.4","24"," 10.0","24"," 11.0","24"," 21.0"," 31.1","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494023234","2018-06-30","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  70.5","24","  51.5","24","1011.4","24","010.8","24"," 10.0","24","  9.3","24"," 24.1","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494023234","2018-07-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  69.2","24","  54.5","24","1013.5","24","012.8","24"," 10.0","24","  7.5","24"," 18.1","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-07-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  68.3","24","  53.9","24","1014.1","22","013.6","24"," 10.0","24","  6.9","24"," 17.1","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-07-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  67.5","24","  51.5","24","1011.0","24","010.5","24"," 10.0","24","  8.2","24"," 17.1","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-07-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  68.0","24","  50.2","24","1013.3","24","012.6","24"," 10.0","24"," 11.0","24"," 18.1"," 24.1","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-07-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  67.1","24","  51.1","24","1018.3","23","017.5","24"," 10.0","24"," 11.2","24"," 20.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-07-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  71.7","24","  53.0","24","1020.2","24","019.5","24"," 10.0","24"," 11.3","24"," 22.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-07-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  74.5","24","  52.5","24","1017.0","24","016.4","24"," 10.0","24"," 14.0","24"," 24.1"," 27.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-07-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  67.6","24","  51.5","24","1015.5","23","014.8","24"," 10.0","24"," 15.9","24"," 26.0"," 27.0","  80.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72494023234","2018-07-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.1","24","  49.4","24","1017.0","24","016.3","24"," 10.0","24"," 14.7","24"," 22.0"," 28.9","  84.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72494023234","2018-07-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  70.1","24","  49.6","24","1016.4","24","015.8","24"," 10.0","24"," 15.9","24"," 26.0"," 33.0","  84.9","*","  63.0","*"," 0.00","G","999.9","000000"
