"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72593023233","2018-04-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.5","24","  41.8","24","1024.5","24","020.9","24"," 10.0","24","  5.1","24"," 15.0"," 17.1","  63.0"," ","  43.0"," "," 0.23","G","999.9","000000"
"72593023233","2018-04-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.7","24","  42.2","24","1021.2","24","017.6","24"," 10.0","24","  5.6","24"," 15.0","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-04-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.4","24","  43.1","24","1019.2","21","015.6","24","  9.9","24","  5.9","24"," 14.0"," 19.0","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-04-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.4","24","  45.8","24","1022.3","21","018.7","24","  8.8","24","  6.3","24"," 14.0"," 17.1","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-04-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.1","24","  48.9","24","1021.3","19","017.7","24","  8.0","24","  6.3","24"," 11.1","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2018-04-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.0","24","  49.7","24","1016.6","23","013.1","24","  7.9","24","  5.4","24"," 13.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-04-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.5","24","  49.6","24","1016.0","21","012.4","24","  6.3","24","  5.7","24"," 13.0"," 17.1","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-04-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.5","24","  48.4","24","1017.4","23","013.8","23","  7.2","24","  6.4","23"," 13.0"," 19.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-04-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.9","24","  48.3","24","1018.5","23","015.0","24","  8.7","24","  6.3","24"," 12.0"," 18.1","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-04-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.3","24","  47.2","24","1018.4","23","014.8","24"," 10.0","24","  6.4","24"," 14.0","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-04-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.4","24","  45.5","24","1019.6","23","016.0","24"," 10.0","24","  6.8","23"," 15.9"," 18.1","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-04-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.3","24","  47.2","24","1019.8","21","016.2","24"," 10.0","24","  5.6","24"," 14.0"," 17.1","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-04-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.2","24","  47.5","24","1019.5","21","015.9","24"," 10.0","24","  8.5","24"," 17.1"," 21.0","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-04-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.6","24","  46.5","24","1019.2","22","015.6","24"," 10.0","24","  9.8","24"," 17.1"," 22.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2018-05-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.8","24","  45.6","24","1014.3","22","010.7","24","  9.1","24","  8.8","24"," 15.9"," 21.0","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2018-05-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.8","24","  46.5","24","1015.7","22","012.1","24","  9.4","24","  8.1","24"," 15.0"," 21.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-05-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.4","24","  48.2","24","1023.3","20","019.3","24","  9.5","24","  5.6","24"," 12.0"," 18.1","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2018-05-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.0","24","  50.0","24","1023.5","20","020.0","24","  8.5","24","  7.8","24"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-05-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.7","24","  49.8","24","1019.5","21","016.0","24","  9.4","24","  6.5","24"," 14.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-05-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.6","24","  48.0","24","1018.9","19","015.3","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-05-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.6","24","  49.1","24","1020.4","24","016.8","24"," 10.0","24","  7.2","24"," 15.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-05-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.8","24","  50.2","24","1019.5","21","015.9","24"," 10.0","24","  7.3","24"," 13.0","999.9","  68.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72593023233","2018-05-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.5","22","  52.7","22","1019.2","19","015.6","22","  8.5","22","  9.5","22"," 15.9","999.9","  69.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72593023233","2018-05-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.3","21","  49.6","21","1017.2","18","013.6","21","  9.7","21"," 10.8","21"," 15.0"," 19.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2018-05-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.2","24","  48.4","24","1012.5","21","009.1","24","  8.3","24","  9.7","24"," 15.9"," 20.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-05-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.0","24","  48.6","24","1011.8","23","008.3","24","  8.2","24","  8.7","24"," 17.1","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-05-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.8","24","  49.9","24","1016.6","21","012.8","24","  9.2","24","  9.4","24"," 17.1"," 22.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-05-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.4","24","  48.4","24","1017.0","21","013.4","24","  9.8","24","  5.8","24"," 15.9"," 22.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-05-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.7","24","  47.1","24","1017.5","21","014.0","24"," 10.0","24","  5.9"," 9"," 11.1","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-05-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.3","24","  47.1","24","1019.3","23","015.7","24"," 10.0","24","  8.0","11"," 14.0"," 21.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2018-05-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.6","24","  47.7","24","1018.6","21","014.9","24"," 10.0","24","  7.2","22"," 15.0"," 20.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2018-05-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.8","24","  50.0","24","1017.3","19","013.7","24"," 10.0","24","  9.3","24"," 15.0"," 22.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2018-05-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.0","24","  49.7","24","1016.6","22","013.0","24"," 10.0","24","  9.7","24"," 15.0"," 19.0","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-05-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.0","24","  47.5","24","1016.9","24","013.2","24"," 10.0","24"," 11.2","24"," 18.1"," 21.0","  63.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-05-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.0","24","  49.0","24","1014.4","19","010.7","24","  9.0","24"," 10.1","24"," 14.0"," 20.0","  62.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72593023233","2018-05-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.0","24","  50.0","24","1014.0","17","010.4","24","  8.7","24","  7.6","24"," 12.0","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72593023233","2018-05-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.5","24","  50.5","24","1015.2","19","011.5","24","  8.6","24","  6.1","24"," 12.0","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72593023233","2018-05-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.3","24","  48.8","24","1018.1","22","014.4","24"," 10.0","24","  5.8","24"," 14.0","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2018-05-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.7","23","  50.5","23","1020.1","16","016.5","23","  9.3","23","  4.8","23"," 15.0","999.9","  63.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72593023233","2018-05-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.7","24","  50.8","24","1020.2","17","016.5","24","  9.2","24","  8.5","24"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.02","G","999.9","010000"
"72593023233","2018-05-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.9","24","  50.8","24","1017.2","22","013.7","24","  9.3","24","  6.7","24"," 12.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72593023233","2018-05-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.6","24","  52.9","24","1014.9","21","011.4","24","  7.1","24","  5.8","24"," 15.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-05-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.1","24","  53.6","24","1011.9","21","008.3","23","  5.6","24","  7.2","24"," 15.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72593023233","2018-05-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.2","24","  49.0","24","1012.0","19","008.3","24","  6.9","24"," 11.0","24"," 15.0"," 20.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2018-05-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.3","24","  46.1","24","1015.6","19","012.1","24","  9.8","24"," 13.0","24"," 20.0"," 26.0","  63.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72593023233","2018-06-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.4","24","  46.9","24","1018.7","22","015.1","24"," 10.0","24","  8.0","24"," 15.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-06-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.9","24","  49.4","24","1016.7","24","013.0","24","  9.7","24","  6.4","24"," 14.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-06-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.0","24","  52.0","24","1014.0","24","010.4","24","  7.9","24","  6.4","24"," 15.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-06-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.4","24","  51.6","24","1014.2","22","010.6","23","  7.3","24","  8.4","24"," 14.0"," 19.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72593023233","2018-06-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.9","24","  48.6","24","1014.9","20","011.3","24","  9.5","24"," 10.6","24"," 18.1"," 22.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2018-06-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.3","24","  48.3","24","1015.1","20","011.4","24","  9.8","24"," 11.6","24"," 15.9"," 20.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2018-06-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.6","24","  49.9","24","1017.1","21","013.4","24","  9.9","24"," 10.0","24"," 15.0"," 22.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-06-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.2","24","  49.6","24","1018.9","24","015.2","24"," 10.0","24","  8.1","24"," 17.1"," 20.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-06-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.8","24","  52.3","24","1019.2","19","015.6","24"," 10.0","24","  8.9","24"," 15.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-06-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.8","24","  44.7","24","1019.4","24","015.8","24"," 10.0","24","  9.8","24"," 15.9"," 19.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-06-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.2","24","  47.4","24","1016.0","24","012.4","24","  9.7","24","  9.0","24"," 15.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-06-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.6","24","  51.9","24","1011.7","24","008.1","24","  8.7","24","  6.9","24"," 14.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-06-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.2","24","  51.4","24","1011.1","24","007.6","24","  7.5","24","  8.2","24"," 14.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-06-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.6","24","  51.5","24","1011.7","19","008.1","24","  8.7","24"," 10.1","24"," 17.1"," 20.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-06-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.9","24","  50.6","24","1010.5","22","007.0","24","  8.8","24","  8.3","24"," 15.0"," 22.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-06-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.5","24","  50.1","24","1009.0","23","005.5","24","  9.8","24","  7.3","24"," 15.0"," 20.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72593023233","2018-06-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.6","24","  49.4","24","1012.4","21","008.7","24","  9.6","24","  8.0","24"," 17.1"," 21.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-06-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.7","24","  51.6","24","1017.5","21","013.9","24","  9.3","24","  7.3","24"," 15.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-06-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.5","24","  52.7","24","1017.8","23","014.3","24","  8.9","24","  7.1","24"," 15.9","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-06-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.2","24","  51.9","24","1017.1","20","013.5","24","  8.7","24","  9.1","24"," 15.9"," 21.0","  69.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72593023233","2018-06-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.2","24","  51.2","24","1016.8","23","013.2","24","  9.5","24","  8.2","24"," 14.0"," 19.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2018-06-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.4","22","  52.6","22","1014.9","18","011.3","20","  8.1","22","  7.9","22"," 14.0","999.9","  72.0","*","  52.0","*"," 0.00","G","999.9","110000"
"72593023233","2018-06-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.9","22","  52.3","22","1010.2","19","006.6","22","  7.6","22","  8.6","22"," 15.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2018-06-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.5","24","  55.2","24","1011.7","21","008.3","24","  8.3","24","  8.8","24"," 15.0"," 19.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2018-06-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.3","24","  56.1","24","1015.6","22","012.1","24","  9.5","24","  7.2","24"," 13.0"," 18.1","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-06-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.9","24","  52.7","24","1015.9","19","012.2","24","  8.3","24","  6.6","24"," 14.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2018-06-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.2","24","  52.1","24","1015.9","21","012.3","24","  8.6","24","  8.5","24"," 14.0"," 19.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2018-06-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.7","24","  51.1","24","1016.3","23","012.7","24","  8.7","24","  9.9","24"," 15.0"," 20.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-06-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.8","24","  51.1","24","1014.7","21","011.2","24","  8.6","24","  9.0","24"," 15.0"," 18.1","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-06-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.0","24","  52.3","24","1013.4","24","009.9","24","  8.2","24","  6.9","24"," 15.9"," 22.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2018-07-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.1","24","  55.5","24","1015.8","19","012.1","24","  7.8","24","  8.4","24"," 18.1"," 22.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2018-07-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.1","24","  55.8","24","1016.0","22","012.4","24","  9.2","24","  6.8","24"," 15.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-07-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.4","24","  54.7","24","1013.6","20","010.0","24","  8.5","24","  6.9","24"," 17.1"," 21.0","  69.1"," ","  55.9"," "," 0.01","G","999.9","010000"
"72593023233","2018-07-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.3","24","  53.5","24","1015.5","19","011.7","24","  8.7","24","  8.2","24"," 14.0"," 22.0","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72593023233","2018-07-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.3","24","  53.0","23","1019.6","20","015.6","21","  8.0","21","  5.6","22"," 13.0","999.9","  71.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72593023233","2018-07-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  67.7","23","  54.9","23","1020.2","22","016.6","22","  9.5","22","  7.7","22"," 15.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-07-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.4","24","  54.2","24","1017.2","23","013.7","24","  8.6","24","  8.7","24"," 17.1","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-07-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.7","24","  53.2","24","1016.0","24","012.4","24","  7.6","24","  8.8","24"," 15.9","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-07-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  67.0","24","  51.7","24","1017.5","24","013.9","24","  8.9","24","  8.6","24"," 15.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-07-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  67.3","24","  51.4","24","1017.2","24","013.6","24","  8.8","24","  8.8","24"," 14.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-07-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.7","24","  54.1","24","1014.7","22","011.1","24","  9.3","24","  7.6","24"," 13.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-07-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.3","24","  55.7","24","1014.3","21","010.7","24","  9.5","24","  7.2","24"," 15.9","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-07-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.3","24","  56.5","24","1017.5","22","013.9","24","  9.5","24","  7.2","24"," 13.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-07-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.5","24","  57.0","24","1018.3","23","014.7","24","  8.7","24","  8.4","24"," 15.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-07-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.6","24","  55.4","24","1016.8","18","013.2","24","  8.3","24","  8.0","24"," 14.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72593023233","2018-07-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.8","24","  55.4","24","1016.5","22","012.9","24","  8.8","24","  7.6","24"," 14.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-07-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.7","24","  55.5","24","1016.6","22","013.0","24","  9.4","24","  7.4","24"," 15.0"," 20.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-07-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.3","24","  55.1","24","1016.6","18","013.0","24","  6.9","24","  7.0","24"," 15.0"," 19.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-07-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.9","24","  56.2","24","1015.2","18","011.6","24","  6.7","24","  6.3","24"," 15.9"," 24.1","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-07-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.1","24","  57.1","24","1014.3","20","010.7","24","  6.7","24","  6.5","24"," 15.9","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-07-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.0","24","  58.7","24","1015.8","23","012.3","24","  9.0","24","  7.1","24"," 14.0"," 21.0","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-07-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.1","24","  58.5","24","1019.3","19","015.3","24","  9.0","24","  7.1","24"," 14.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-07-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.6","24","  57.8","24","1019.1","18","015.6","24","  8.0","24","  7.9","24"," 15.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-07-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.5","24","  57.0","24","1017.9","18","014.4","24","  6.0","24","  7.4","24"," 15.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72593023233","2018-07-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.8","24","  56.4","24","1018.3","17","014.8","24","  5.9","24","  8.6","24"," 15.9","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72593023233","2018-07-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.0","24","  55.4","24","1017.3","20","013.8","24","  6.8","24","  9.1","24"," 15.9"," 20.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-07-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.4","24","  55.4","24","1016.0","18","012.4","24","  7.5","24","  9.2","24"," 14.0","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-07-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.3","24","  54.3","24","1015.3","20","011.7","24","  7.4","24","  7.9","24"," 15.0"," 15.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-07-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.5","24","  53.8","24","1016.7","20","013.0","24","  8.5","24","  7.4","24"," 15.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-07-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.8","24","  54.3","24","1016.3","16","012.8","24","  8.3","24","  8.0","24"," 15.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-07-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.3","24","  53.7","24","1015.8","18","012.2","24","  7.6","24","  7.4","24"," 15.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2018-08-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.3","24","  53.3","24","1016.0","19","012.3","24","  7.9","24","  7.8","24"," 17.1","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2018-08-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.9","24","  53.0","24","1015.7","20","012.2","24","  7.9","24","  8.6","24"," 14.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
