"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704303165","2018-04-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.4","10","  32.4","10","9999.9"," 0","009.1","10"," 10.0","10","  5.7","10"," 11.1"," 20.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-04-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.3","11","  34.6","11","9999.9"," 0","006.4","11"," 10.0","11","  6.4","11"," 13.0"," 17.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-04-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.0","12","  38.5","12","9999.9"," 0","005.9","12"," 10.0","12","  6.5","12","  9.9"," 15.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2018-04-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.3","13","  44.2","13","9999.9"," 0","007.8","13"," 10.0","13","  4.1","13","  9.9"," 15.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-04-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.7","12","  43.1","12","9999.9"," 0","006.1","12"," 10.0","12","  5.0","12","  8.9"," 14.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-04-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.7","12","  45.7","12","9999.9"," 0","002.5","12"," 10.0","12","  6.9","12"," 11.1"," 15.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-04-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.8","12","  49.9","12","9999.9"," 0","004.1","12","  8.1","12","  5.6","12","  9.9"," 15.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-04-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.3","12","  49.4","12","9999.9"," 0","005.0","12","  8.2","12","  6.3","12","  9.9"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-04-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.1","10","  48.7","10","9999.9"," 0","005.4"," 9","  7.8","10","  4.8","10","  9.9"," 15.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-04-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.2","11","  47.9","11","9999.9"," 0","005.2","11","  9.3","11","  4.2","11","  8.9"," 15.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-04-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.3","13","  48.2","13","9999.9"," 0","003.4","13"," 10.0","13","  5.8","13","  8.9"," 15.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-04-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.5","13","  48.1","13","9999.9"," 0","003.8","12"," 10.0","13","  5.6","13"," 12.0"," 17.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-04-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.3","11","  48.4","11","9999.9"," 0","004.0"," 7"," 10.0","11","  4.3","11","  8.9"," 14.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-05-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  58.7","11","  44.3","11","9999.9"," 0","002.2"," 8"," 10.0","11","  4.4","11","  7.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-05-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  58.8","11","  47.2","11","9999.9"," 0","005.0","11"," 10.0","11","  2.8","11","  7.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-05-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.6","13","  47.5","13","9999.9"," 0","009.8","13"," 10.0","13","  4.4","13","  9.9"," 15.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-05-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.9","11","  42.3","11","9999.9"," 0","008.5","11"," 10.0","11","  4.1","11","  9.9"," 15.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-05-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.6","13","  41.1","13","9999.9"," 0","004.0","13"," 10.0","13","  4.9","13","  9.9"," 15.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-05-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.5","11","  47.7","11","9999.9"," 0","003.4","11"," 10.0","11","  6.0","11","  9.9"," 15.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-05-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.6","11","  49.3","11","9999.9"," 0","005.9","11","  9.5","11","  4.4","10","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-05-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.1","12","  51.4","12","9999.9"," 0","004.9","12","  8.4","12","  5.9","12","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-05-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.1","13","  53.0","13","9999.9"," 0","002.7","13","  8.9","13","  5.9","13"," 11.1"," 15.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2018-05-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.4","13","  55.4","13","9999.9"," 0","000.5","13","  8.6","13","  6.2","13"," 14.0"," 18.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2018-05-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.0","13","  53.9","13","9999.9"," 0","000.2","13","  8.6","13","  4.3","13","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-05-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.2","13","  52.4","13","9999.9"," 0","003.2","13","  8.2","13","  3.4","13","  7.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"74704303165","2018-05-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.1","11","  51.1","11","9999.9"," 0","005.9","11","  8.3","11","  4.6","11","  7.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"74704303165","2018-05-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.5","13","  50.4","13","9999.9"," 0","004.1","13"," 10.0","13","  6.4","13"," 13.0"," 15.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2018-05-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.2","11","  50.5","11","9999.9"," 0","005.7","11"," 10.0","11","  4.5","11","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-05-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.6","12","  47.9","12","9999.9"," 0","005.2","12"," 10.0","12","  5.4","12"," 11.1"," 15.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-05-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.0","10","  48.4","10","9999.9"," 0","003.8","10"," 10.0","10","  6.5","10"," 12.0"," 17.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-05-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.4","13","  49.6","13","9999.9"," 0","003.7","13"," 10.0","13","  5.0","13","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-05-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.7"," 7","  52.1"," 7","9999.9"," 0","001.9"," 7"," 10.0"," 7","  5.4"," 7"," 12.0"," 14.0","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-05-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.6","12","  54.8","12","9999.9"," 0","002.4","12","  9.6","12","  4.3","12","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-05-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.1","11","  54.6","11","9999.9"," 0","001.2","11","  7.9","11","  3.5","11","  7.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"74704303165","2018-05-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.5","12","  51.2","12","9999.9"," 0","002.0","12","  9.5","12","  4.2","12","  7.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-05-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.1","11","  52.5","11","9999.9"," 0","003.5","11","  9.4","11","  3.1","11","  7.0"," 14.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-05-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.7","12","  54.0","12","9999.9"," 0","006.6","11","  9.2","12","  5.3","12","  8.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-05-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.0","12","  48.5","12","9999.9"," 0","008.5","12"," 10.0","12","  5.2","12","  9.9"," 15.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-05-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.0","13","  49.3","13","9999.9"," 0","005.5","13"," 10.0","13","  5.2","13","  8.9"," 15.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-05-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.7","11","  50.0","11","9999.9"," 0","002.9","11"," 10.0","11","  5.3","11"," 11.1"," 14.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2018-05-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.9","13","  53.9","13","9999.9"," 0","002.5","13","  9.3","13","  4.4","13","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-05-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.5","12","  56.5","12","9999.9"," 0","999.8","12","  8.5","12","  5.4","12"," 12.0"," 15.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2018-05-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.6","13","  56.4","13","9999.9"," 0","000.8"," 9","  9.3","12","  5.3","12","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-05-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.8"," 8","  53.6"," 8","9999.9"," 0","002.9"," 4","  9.0"," 4","  4.1"," 8","  9.9"," 15.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-06-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.7","12","  50.6","12","9999.9"," 0","004.1"," 9"," 10.0"," 7","  6.0","12","  9.9"," 15.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2018-06-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.6","12","  51.6","12","9999.9"," 0","003.4","12"," 10.0","12","  6.6","12","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-06-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.1","13","  52.2","13","9999.9"," 0","001.5","13","  9.5","13","  5.4","13","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-06-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.5","12","  55.9","12","9999.9"," 0","000.6","12"," 10.0","12","  6.1","12"," 12.0"," 15.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-06-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.4","12","  57.2","12","9999.9"," 0","001.5","12","  8.7","12","  6.8","12"," 11.1"," 15.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-06-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.0"," 9","  55.2"," 9","9999.9"," 0","001.8"," 9","  9.6"," 9","  5.9"," 9"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-06-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.7"," 8","  52.7"," 8","9999.9"," 0","002.6"," 8","  8.9"," 8","  5.0"," 8","  8.9"," 15.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-06-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.7","12","  50.8","12","9999.9"," 0","002.1","12","  9.9","12","  6.1","12","  8.9"," 14.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-06-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.7","13","  52.6","13","9999.9"," 0","001.9","13","  9.8","13","  5.6","13","  8.9"," 15.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-06-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.8","12","  54.7","12","9999.9"," 0","000.5","11","  9.9","12","  6.0","12"," 11.1"," 18.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-06-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.4","10","  54.0","10","9999.9"," 0","998.6","10","  9.7","10","  5.0","10","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-06-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.8","12","  55.6","12","9999.9"," 0","998.9","11","  9.8","12","  6.6","12"," 12.0"," 21.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-06-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.0","11","  56.1","11","9999.9"," 0","999.1","11","  9.0","11","  5.5","11","  8.9"," 15.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-06-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.1","10","  52.9","10","9999.9"," 0","998.8","10","  8.4","10","  4.3","10","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-06-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.6","13","  55.3","13","9999.9"," 0","998.7","13"," 10.0","13","  7.8","13"," 12.0"," 18.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-06-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.9","13","  49.2","13","9999.9"," 0","002.8","13"," 10.0","13","  6.2","13"," 14.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-06-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.5","11","  51.1","11","9999.9"," 0","004.8","11"," 10.0","11","  5.8","11","  9.9"," 15.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-06-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.0","12","  54.1","12","9999.9"," 0","003.7","12","  9.7","12","  5.0","12","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-06-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.2","13","  57.8","13","9999.9"," 0","002.2","13","  8.5","13","  6.5","13"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-06-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.1","12","  59.7","12","9999.9"," 0","002.3","12","  8.1","11","  7.0","12"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-06-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.0","13","  60.0","13","9999.9"," 0","000.9","13","  6.8","13","  5.9","13","  8.9"," 14.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-06-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.7","11","  59.5","11","9999.9"," 0","999.8","11","  8.8","11","  7.5","11","  9.9"," 15.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-06-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.0","13","  56.5","13","9999.9"," 0","002.2","13","  9.8","13","  7.1","13"," 14.0"," 17.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-06-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.2","11","  55.1","11","9999.9"," 0","002.9","11"," 10.0","11","  6.7","11","  9.9"," 15.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-06-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.6","10","  55.8","10","9999.9"," 0","003.2","10","  8.9","10","  6.3","10","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-06-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.8","12","  56.6","12","9999.9"," 0","002.7","12","  8.6","12","  6.7","12"," 12.0"," 17.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-06-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.3","12","  55.4","12","9999.9"," 0","001.9","10","  8.5","12","  5.9","12"," 15.9"," 17.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-06-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.7","12","  54.8","12","9999.9"," 0","002.4","11"," 10.0","12","  6.1","12"," 13.0"," 17.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-06-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.2","13","  56.2","13","9999.9"," 0","003.2"," 9"," 10.0","13","  6.1","13"," 13.0"," 15.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.0","13","  56.2","13","9999.9"," 0","005.2","10","  9.9","13","  6.0","13"," 11.1"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.2","10","  56.1","10","9999.9"," 0","003.6","10","  9.6","10","  5.4","10"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.3","10","  56.7","10","9999.9"," 0","002.6","10","  9.1","10","  5.4","10","  8.9"," 15.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.3","12","  56.3","12","9999.9"," 0","004.2","12"," 10.0","12","  4.2","12","  9.9"," 14.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.4","13","  55.5","13","9999.9"," 0","005.5","13","  9.2","13","  5.4","13","  9.9"," 14.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  99.4","13","  45.3","13","9999.9"," 0","001.2","13"," 10.0","13","  4.3","13","  9.9"," 15.0"," 114.8","*","  77.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  98.5","13","  55.7","13","9999.9"," 0","999.0","13"," 10.0","13","  7.3","13"," 15.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  92.8","10","  52.5","10","9999.9"," 0","000.6","10"," 10.0","10","  7.7","10"," 12.0"," 15.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  90.8","13","  54.6","13","9999.9"," 0","002.5","13","  9.7","13","  6.8","13"," 12.0"," 15.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  86.6"," 9","  59.2"," 9","9999.9"," 0","002.8"," 9","  9.6"," 9","  7.7"," 9"," 12.0"," 15.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  86.4"," 9","  59.2"," 9","9999.9"," 0","000.9"," 9"," 10.0"," 9","  6.5"," 9"," 13.0"," 15.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  85.1","12","  60.0","12","9999.9"," 0","002.2","11"," 10.0","12","  6.3","12"," 12.0"," 15.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.8","12","  61.7","12","9999.9"," 0","004.4","12"," 10.0","12","  5.7","12","  9.9"," 19.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.0","13","  61.8","13","9999.9"," 0","003.6","13"," 10.0","13","  6.4","13","  9.9"," 15.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.8","12","  61.2","12","9999.9"," 0","002.4","12"," 10.0","12","  6.1","12"," 12.0"," 15.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.8","13","  62.2","13","9999.9"," 0","003.0","13"," 10.0","13","  5.5","13","  9.9"," 14.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.9","11","  63.6","11","9999.9"," 0","003.5","11","  9.1","11","  5.6","11","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.9","12","  64.7","12","9999.9"," 0","004.0","12","  9.7","12","  5.3","12","  8.9"," 14.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.7","13","  65.1","13","9999.9"," 0","002.9","13","  9.5","13","  5.8","13","  9.9"," 17.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  81.7","12","  62.6","12","9999.9"," 0","002.9","12"," 10.0","12","  7.1","12","  9.9"," 15.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  81.2","12","  58.2","12","9999.9"," 0","003.8","12"," 10.0","12","  6.1","12"," 11.1"," 15.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.9","13","  58.6","13","9999.9"," 0","004.7","13"," 10.0","13","  6.1","13","  9.9"," 15.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  88.6","13","  60.4","13","9999.9"," 0","002.2","13"," 10.0","13","  6.5","13"," 12.0"," 15.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  89.4","11","  62.4","11","9999.9"," 0","001.3","11"," 10.0","11","  6.8"," 8"," 11.1"," 15.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  89.8","12","  65.6","12","9999.9"," 0","002.4","12"," 10.0","12","  6.7","12","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  85.3","13","  65.9","13","9999.9"," 0","002.7","13","  8.7","13","  6.8","13"," 13.0"," 17.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.3"," 8","  65.5"," 8","9999.9"," 0","001.2"," 8","  7.6"," 8","  5.2"," 8"," 13.0"," 15.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.5","13","  64.4","13","9999.9"," 0","001.7","13","  9.1","13","  6.4","13"," 12.0"," 17.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  86.0","13","  60.7","13","9999.9"," 0","003.2","13"," 10.0","13","  4.7","13","  9.9"," 15.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  86.7","11","  60.8","11","9999.9"," 0","002.7"," 9"," 10.0","11","  6.0","11"," 11.1"," 14.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-07-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  88.8","13","  56.0","13","9999.9"," 0","002.1"," 9"," 10.0","13","  6.4","13","  9.9"," 15.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-08-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  87.0","13","  55.8","13","9999.9"," 0","002.6","10"," 10.0","13","  4.8","13","  9.9"," 14.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-08-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  86.6","13","  59.0","13","9999.9"," 0","001.7","13"," 10.0","13","  6.6","13"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-08-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  86.9","12","  60.2","12","9999.9"," 0","001.6","12"," 10.0","12","  4.0","11"," 12.0"," 15.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
