"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72582524121","2018-04-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.6","24","  22.3","24","1006.6","22","836.6","24","  9.6","24"," 14.3","24"," 24.1"," 35.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72582524121","2018-04-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.5","24","  21.0","24","1025.9","22","849.8","24","  9.4","24","  8.9","24"," 17.1"," 24.1","  53.1"," ","  27.0"," "," 0.04","G","999.9","001000"
"72582524121","2018-04-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.6","24","  24.3","24","1027.5","24","852.9","24"," 10.0","24","  3.3","23"," 12.0"," 17.1","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-04-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  52.3","24","  28.5","24","1013.4","24","842.4","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-04-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.5","24","  26.7","24","1003.2","17","834.5","24","  7.0","24","  8.7","24"," 17.1"," 24.1","  71.1"," ","  33.1"," "," 0.00","G","999.9","001000"
"72582524121","2018-04-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.7","24","  21.0","24","1016.9","24","843.1","24"," 10.0","24","  6.0","24"," 13.0"," 25.1","  53.1"," ","  28.9"," "," 0.03","G","999.9","000000"
"72582524121","2018-04-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.2","24","  16.7","24","1020.5","24","846.4","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72582524121","2018-04-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.9","24","  24.9","24","1009.6","24","838.7","24"," 10.0","24","  6.8","24"," 14.0"," 28.9","  54.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72582524121","2018-04-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.9","24","  26.0","24","1015.9","24","844.0","24"," 10.0","24","  8.6","24"," 18.1"," 24.1","  64.9"," ","  34.0"," "," 0.06","G","999.9","000000"
"72582524121","2018-04-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.3","24","  25.7","24","1021.4","24","849.0","24"," 10.0","24","  4.7","23"," 11.1"," 15.0","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72582524121","2018-04-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  54.2","24","  31.7","24","1016.9","24","845.8","24"," 10.0","24","  3.9","24"," 14.0"," 18.1","  75.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72582524121","2018-04-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.1","24","  28.5","24","1017.3","24","846.4","24"," 10.0","24","  6.1","23"," 15.9"," 20.0","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-04-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.4","24","  20.4","24","1022.3","24","849.9","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-04-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.8","24","  21.9","24","1020.7","24","848.9","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  75.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-04-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  56.5","24","  26.5","24","1018.4","24","847.5","24"," 10.0","24","  3.4","24"," 12.0"," 15.0","  78.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72582524121","2018-04-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  61.7","24","  25.6","24","1010.6","24","841.6","24","  9.8","24","  7.3","24"," 21.0"," 34.0","  84.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-04-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  56.2","24","  19.7","24","1007.8","24","839.2","24"," 10.0","24"," 11.1","24"," 33.0"," 40.0","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2018-04-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.8","24","  25.5","24","1009.4","22","839.1","24","  9.8","24","  8.7","24"," 18.1"," 27.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72582524121","2018-04-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.6","24","  31.5","24","1013.5","17","841.1","24","  9.9","24","  8.2","24"," 20.0"," 27.0","  54.0"," ","  34.0"," "," 0.06","G","999.9","010000"
"72582524121","2018-05-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.8","24","  26.6","24","1011.0","24","839.1","24"," 10.0","24","  3.4","24"," 12.0"," 15.0","  60.1"," ","  25.0"," "," 0.01","G","999.9","000000"
"72582524121","2018-05-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.8","24","  27.0","24","1012.3","23","840.6","24"," 10.0","24","  4.5","22"," 19.0"," 26.0","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-05-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.3","24","  29.8","24","1019.2","24","846.8","24"," 10.0","24","  3.8","24","  8.9"," 17.1","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-05-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  56.5","24","  29.5","24","1022.9","24","851.1","24"," 10.0","24","  2.8","24","  6.0","999.9","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-05-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.1","24","  29.8","24","1019.6","24","849.0","24"," 10.0","24","  3.8","24","  9.9","999.9","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-05-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.4","24","  27.2","24","1013.7","24","844.7","24"," 10.0","24","  7.6","24"," 18.1"," 25.1","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2018-05-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  61.7","22","  25.4","22","1016.5","22","847.0","22"," 10.0","22","  5.3","22"," 13.0"," 19.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72582524121","2018-05-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  62.0","24","  30.9","24","1018.2","22","848.1","24"," 10.0","24","  2.9","24","  8.9","999.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2018-05-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.4","24","  34.1","24","1012.3","24","844.2","24"," 10.0","24","  6.6","24"," 19.0"," 26.0","  82.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72582524121","2018-05-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  63.2","24","  32.8","24","1009.3","24","841.2","24"," 10.0","24","  5.6","24"," 21.0"," 24.1","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-05-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.6","24","  33.9","24","1008.1","23","838.9","24","  9.7","24","  6.5","24"," 15.0"," 20.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72582524121","2018-05-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.8","24","  30.3","24","1010.1","20","838.5","24"," 10.0","24","  5.7","24"," 20.0"," 26.0","  60.1"," ","  30.0"," "," 0.11","G","999.9","000000"
"72582524121","2018-05-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.2","24","  38.1","24","1012.7","21","841.6","24","  9.2","24","  3.7","24"," 12.0","999.9","  60.1"," ","  30.0"," "," 0.02","G","999.9","010000"
"72582524121","2018-05-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.9","24","  40.9","24","1014.9","22","843.6","24"," 10.0","24","  5.3","23"," 12.0"," 15.9","  63.0"," ","  42.1"," "," 0.42","G","999.9","000000"
"72582524121","2018-05-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  52.3","24","  39.9","24","1015.0","21","844.1","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","010010"
"72582524121","2018-05-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  56.4","24","  40.0","24","1013.1","24","842.9","24"," 10.0","24","  4.5","24"," 15.0"," 25.1","  75.9"," ","  39.0"," "," 0.02","G","999.9","000000"
"72582524121","2018-05-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  56.1","24","  40.9","24","1010.2","21","840.9","24"," 10.0","24","  7.0","24"," 22.9"," 28.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","010010"
"72582524121","2018-05-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  52.7","24","  44.5","24","1012.8","22","842.4","24","  9.5","24","  3.8","24"," 11.1"," 19.0","  69.1"," ","  43.0"," "," 0.42","G","999.9","010000"
"72582524121","2018-05-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  57.5","24","  41.0","24","1012.6","23","842.8","24","  9.4","24","  3.7","24"," 11.1","999.9","  73.9"," ","  39.0"," "," 0.01","G","999.9","000000"
"72582524121","2018-05-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.2","24","  43.9","24","1010.8","22","841.5","24"," 10.0","24","  5.5","24"," 29.9"," 40.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72582524121","2018-05-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  57.6","24","  44.1","24","1009.9","23","840.6","24","  9.9","24","  5.9","24"," 22.0"," 29.9","  75.0"," ","  44.1"," "," 0.06","G","999.9","010000"
"72582524121","2018-05-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  57.4","24","  44.0","24","1010.8","23","841.3","24","  9.9","24","  5.0","23"," 17.1"," 24.1","  75.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72582524121","2018-05-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  56.4","24","  44.8","24","1011.1","21","841.4","24"," 10.0","24","  5.0","24"," 18.1"," 28.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72582524121","2018-05-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  63.8","24","  44.1","24","1013.8","24","844.6","24"," 10.0","24","  4.2","24"," 15.0"," 24.1","  82.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72582524121","2018-05-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  66.3","24","  38.0","24","1009.7","24","841.8","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72582524121","2018-05-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  57.4","24","  40.2","24","1009.2","21","840.3","24","  9.8","24","  8.5","24"," 19.0"," 26.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72582524121","2018-05-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.9","24","  43.7","24","1014.7","22","843.8","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  72.0"," ","  43.0"," "," 0.21","G","999.9","010010"
"72582524121","2018-05-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.9","24","  48.0","24","1016.8","16","845.8","24","  8.7","24","  4.5","24"," 14.0"," 19.0","  68.0"," ","  43.0"," "," 0.32","G","999.9","110010"
"72582524121","2018-05-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.2","24","  46.3","24","1014.9","22","844.8","24","  9.7","24","  2.8","24"," 12.0","999.9","  79.0"," ","  44.1"," "," 0.31","G","999.9","010000"
"72582524121","2018-05-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.4","24","  46.3","24","1006.4","23","838.9","24","  9.7","24","  4.9","24"," 17.1"," 24.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72582524121","2018-05-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  58.4","24","  47.6","24","1005.2","19","837.0","24","  9.9","24","  6.2","24"," 22.9"," 29.9","  78.1"," ","  52.0"," "," 0.17","G","999.9","010010"
"72582524121","2018-06-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.8","24","  38.7","24","1015.4","24","844.7","24"," 10.0","24","  2.5","23","  8.0","999.9","  70.0"," ","  39.0"," "," 0.14","G","999.9","000000"
"72582524121","2018-06-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  58.9","24","  37.6","24","1022.7","24","851.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2018-06-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.7","24","  39.3","24","1016.9","24","847.3","24"," 10.0","24","  3.4","24","  8.0"," 15.0","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2018-06-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.3","24","  40.3","24","1011.3","24","843.4","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72582524121","2018-06-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.2","24","  35.0","24","1008.8","24","841.4","24"," 10.0","24","  4.3","24"," 11.1"," 21.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-06-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  67.0","24","  38.3","24","1007.9","22","840.2","24"," 10.0","24","  3.8","24"," 17.1"," 42.0","  87.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72582524121","2018-06-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.7","24","  38.5","24","1007.2","24","840.0","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  87.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72582524121","2018-06-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.5","24","  38.1","24","1012.6","24","844.5","24"," 10.0","24","  4.0","23"," 11.1","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72582524121","2018-06-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.3","24","  36.2","24","1007.6","24","840.5","24"," 10.0","24","  8.0","24"," 17.1"," 22.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72582524121","2018-06-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.2","24","  25.9","24","1013.1","23","843.2","24"," 10.0","24","  8.2","24"," 22.9"," 31.1","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-06-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  58.4","24","  28.4","24","1014.9","24","844.5","24"," 10.0","24","  6.1","23"," 15.0"," 19.0","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-06-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.8","24","  31.8","24","1015.9","24","846.5","24"," 10.0","24","  4.9","24"," 12.0","999.9","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72582524121","2018-06-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.2","24","  37.5","24","1009.9","24","842.5","24"," 10.0","24","  4.5","23"," 14.0"," 21.0","  93.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72582524121","2018-06-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.8","24","  36.4","24","1006.1","24","839.6","24"," 10.0","24","  5.9","23"," 15.9"," 21.0","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72582524121","2018-06-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.0","24","  34.7","24","1003.9","24","837.6","24"," 10.0","24","  5.3","24"," 15.0"," 25.1","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-06-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  66.8","24","  36.8","24","1002.3","23","835.8","24"," 10.0","24","  5.7","24"," 22.9"," 34.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-06-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  62.3","24","  37.2","24","1002.6","22","835.4","24"," 10.0","24","  9.5","23"," 25.1"," 36.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-06-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.0","24","  42.1","24","1013.4","24","843.2","24"," 10.0","24","  7.2","24"," 15.9"," 27.0","  72.0"," ","  45.0"," "," 0.05","G","999.9","000000"
"72582524121","2018-06-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.4","16","  40.9","16","1017.5","16","846.8","16"," 10.0","16","  3.8","16","  9.9","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72582524121","2018-06-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  82.5"," 6","  38.1"," 6","9999.9"," 0","846.7"," 6"," 10.0"," 6","  6.7"," 6","  9.9"," 15.0","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72582524121","2018-06-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.6","21","  33.9","21","1013.9","15","845.5","21"," 10.0","21","  5.6","21"," 18.1"," 25.1","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-06-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.1","24","  35.0","24","1015.1","21","846.9","24"," 10.0","24","  5.2","24"," 15.9"," 24.1","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-06-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.4","24","  33.6","24","1011.0","24","843.3","24"," 10.0","24","  6.1","24"," 17.1"," 26.0","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-06-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  65.5","24","  31.7","24","1014.7","24","846.0","24"," 10.0","24","  4.8","24"," 17.1"," 21.0","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-06-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.9","24","  31.1","24","1012.9","24","844.7","24"," 10.0","24","  3.8","24"," 12.0"," 21.0","  96.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-06-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  76.9","24","  29.9","24","1011.1","24","844.2","24"," 10.0","24","  7.0","24"," 21.0"," 27.0","  93.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72582524121","2018-06-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  75.2","24","  32.9","24","1010.5","24","843.7","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72582524121","2018-06-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.1","24","  28.8","24","1006.6","24","840.4","24"," 10.0","24","  8.0","24"," 19.0"," 31.1","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72582524121","2018-06-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  67.8","24","  34.6","24","1011.1","24","843.5","24"," 10.0","24","  5.8","23"," 17.1"," 25.1","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-06-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  65.9","24","  31.5","24","1016.2","24","847.1","24"," 10.0","24","  3.8","23","  8.9"," 18.1","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72582524121","2018-07-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.6","24","  31.8","24","1017.1","24","848.1","24"," 10.0","24","  4.5","22"," 12.0"," 19.0","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72582524121","2018-07-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.7","24","  34.3","24","1012.6","23","845.0","24"," 10.0","24","  7.4","24"," 20.0"," 31.1","  91.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72582524121","2018-07-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.9","23","  32.9","23","1009.2","22","842.1","23"," 10.0","23","  6.2","23"," 18.1"," 26.0","  88.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72582524121","2018-07-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.0","24","  31.6","24","1012.2","24","844.5","24"," 10.0","24","  6.1","24"," 13.0"," 29.9","  95.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72582524121","2018-07-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  79.0","24","  24.4","24","1015.1","24","847.6","24"," 10.0","24","  8.9","24"," 18.1"," 34.0","  96.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72582524121","2018-07-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  77.9","24","  26.8","24","1019.0","24","851.1","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-07-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  75.8","24","  33.6","24","1016.9","24","849.1","24"," 10.0","24","  5.2","24"," 15.0"," 25.1","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-07-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  80.2","24","  38.8","24","1014.0","24","847.0","24"," 10.0","24","  4.8","23"," 17.1"," 27.0","  99.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72582524121","2018-07-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  83.3","24","  41.3","24","1014.0","24","847.5","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72582524121","2018-07-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  82.9","24","  40.5","24","1013.5","24","847.1","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72582524121","2018-07-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  79.9","24","  41.5","24","1012.4","24","845.9","24"," 10.0","24","  4.4","23","  8.9"," 17.1","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72582524121","2018-07-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  80.4","24","  39.7","24","1012.2","23","845.6","24"," 10.0","24","  4.5","24"," 14.0"," 17.1","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72582524121","2018-07-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  81.0","24","  42.0","24","1014.8","24","847.8","24"," 10.0","24","  4.8","23"," 14.0"," 17.1","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72582524121","2018-07-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  82.3","24","  45.2","24","1014.5","24","847.8","24"," 10.0","24","  5.1","24"," 18.1"," 25.1","  99.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72582524121","2018-07-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  81.9","24","  40.5","24","1013.7","24","847.1","24"," 10.0","24","  4.8","24"," 21.0"," 28.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-07-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  77.6","24","  47.7","24","1014.5","24","847.3","24"," 10.0","24","  4.8","23"," 18.1"," 26.0","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72582524121","2018-07-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  78.2","24","  40.3","24","1015.2","24","848.0","24"," 10.0","24","  5.4","24"," 18.1"," 26.0","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-07-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  79.9","24","  33.8","24","1015.1","23","848.0","24"," 10.0","24","  5.8","24"," 15.9"," 25.1"," 100.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-07-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  80.2","24","  31.9","24","1013.7","24","846.9","24"," 10.0","24","  5.1","24"," 15.0"," 22.0"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72582524121","2018-07-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  84.0","24","  39.5","24","1011.1","24","845.1","24"," 10.0","24","  6.3","24"," 17.1"," 22.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-07-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  80.9","24","  46.5","24","1012.8","22","846.3","24","  9.9","24","  8.8","23"," 29.9"," 44.1"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72582524121","2018-07-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  79.3","24","  50.3","24","1016.2","22","848.9","24"," 10.0","24","  6.5","23"," 21.0"," 27.0","  97.0"," ","  66.0"," "," 0.02","G","999.9","010010"
